140.193810747	-8.94982072538		-15.7481247995
140.646595125	-8.94317713658		-15.9630672245
141.099015179	-8.9359861379		-16.2507548591
141.551042174	-8.92824994707		-16.6097915905
142.002647505	-8.91997094509		-17.0289641782
142.453802706	-8.91115167449		-17.5143610541
142.904479459	-8.90179483736		-18.0656767912
143.354649601	-8.8919032934		-18.6819769617
143.804285138	-8.88148005775		-19.345949566
144.253358246	-8.8705282988		-20.0281217559
144.701841288	-8.85905133582		-20.6766940088
145.149706815	-8.84705263659		-21.2440344334
145.596927579	-8.83453581483		-21.7330410687
146.043476539	-8.82150462761		-22.1729429487
146.48932687	-8.80796297265		-22.5509262129
146.93445197	-8.79391488553		-22.8175636473
147.378825466	-8.77936453685		-22.9689385367
147.822421227	-8.76431622925		-22.9873351648
148.265213364	-8.74877439446		-22.8294542235
148.707176244	-8.73274359018		-22.4559052486
149.14828449	-8.71622849698		-21.8161464527
149.588512996	-8.69923391511		-20.8963664695
150.027836926	-8.68176476121		-19.6776519878
150.466231723	-8.66382606507		-18.2016559738
150.903673118	-8.6454229663		-16.5089238496
151.340137134	-8.62656071091		-14.6585627886
151.775600089	-8.60724464794		-12.7761568489
152.210038607	-8.58748022601		-10.8016461214
152.64342962	-8.56727298988		-8.82475072674
153.075750375	-8.54662857694		-6.8540206869
153.506978437	-8.52555271371		-4.89530898684
153.937091696	-8.50405121239		-2.9876783111
154.366068373	-8.48212996728		-1.15442800814
154.793887019	-8.45979495126		0.604217688795
155.220526528	-8.43705221234		2.26988335074
155.645966132	-8.41390787009		3.781599201
156.070185412	-8.39036811213		5.15032925474
156.493164298	-8.36643919071		6.32968752041
156.914883076	-8.34212741916		7.29465905981
157.335322387	-8.31743916846		8.02739259541
157.754463235	-8.29238086385		8.54107516858
158.172286987	-8.26695898136		8.85023000139
158.588775376	-8.24118004451		8.96898203102
159.003910506	-8.2150506209		8.92394778343
159.417674853	-8.18857731894		8.75131518046
159.830051269	-8.16176678458		8.49173978809
160.24102298	-8.13462569806		8.16527418893
160.650573595	-8.10716077077		7.79800868888
161.0586871	-8.07937874202		7.41749036753
161.465347868	-8.05128637602		7.03088899973
161.870540653	-8.0228904588		6.66254917947
162.274250598	-7.99419779517		6.31837363382
162.676463229	-7.96521520582		5.99731704474
163.077164464	-7.93594952438		5.70398099939
163.476340609	-7.90640759455		5.43034508129
163.873978359	-7.87659626733		5.18869952662
164.270064799	-7.84652239824		4.97127552219
164.664587408	-7.81619284462		4.77957216574
165.057534054	-7.78561446299		4.61216727029
165.448892994	-7.75479410645		4.44661337137
104.920801089	-7.390660732		9.2113283496
105.313302214	-7.41971662486		9.06355774784
105.70737414	-7.44853698565		8.89581224376
106.103004783	-7.47711531069		8.72019368537
106.500181668	-7.50544509535		8.50738123694
106.898891935	-7.53351983653		8.27416899085
107.299122335	-7.56133303529		8.03748653471
107.700859229	-7.58887819938		7.79341441939
108.104088597	-7.61614884593		7.53418481986
108.508796029	-7.64313850418		7.24814534926
108.914966731	-7.66984071815		6.92065370034
109.322585529	-7.69624904952		6.56350061301
109.731636865	-7.72235708042		6.17592385677
110.142104801	-7.74815841635		5.74445232181
110.553973021	-7.7736466891		5.28218786061
110.967224833	-7.79881555971		4.79486899475
111.381843172	-7.82365872151		4.41669220146
111.797810598	-7.84816990318		4.25543954527
112.215109305	-7.87234287179		4.6320886827
112.633721118	-7.89617143601		6.04889938738
113.053627499	-7.91964944919		7.97998183336
113.474809549	-7.94277081261		5.26654093638
113.89724801	-7.96552947867		0.420445485955
114.320923272	-7.98791945415		-0.602483310761
114.745815371	-8.00993480345		1.38015516953
115.171903998	-8.03156965191		1.52067631557
115.599168499	-8.05281818909		1.04428913636
116.027587881	-8.0736746721		0.354111237277
116.457140816	-8.09413342891		-0.339294807414
116.887805645	-8.11418886167		-0.955883205039
117.319560384	-8.13383545008		-1.4013852123
117.752382725	-8.15306775466		-1.64402382413
118.186250044	-8.17188042014		-1.65001958722
118.621139408	-8.19026817869		-1.42705678766
119.057027574	-8.2082258533		-0.923793246313
119.493891002	-8.225748361		-0.226314379481
119.931705855	-8.24283071613		0.597507015537
120.370448006	-8.25946803358		1.54051773256
120.810093046	-8.27565553196		2.45170178914
121.25061629	-8.29138853681		3.27725670343
121.69199278	-8.30666248363		3.97180052796
122.134197294	-8.32147292107		4.59053455146
122.577204356	-8.33581551385		5.07790211359
123.020988234	-8.34968604579		5.44748793474
123.465522958	-8.36308042271		5.62471244194
123.910782318	-8.37599467528		5.5569870018
124.356739875	-8.38842496181		5.2801693995
124.803368972	-8.40036757097		4.70408819395
125.250642735	-8.41181892441		3.9532717076
125.698534086	-8.42277557935		2.87251557612
126.147015747	-8.43323423105		1.40351526135
126.596060252	-8.44319171519		-0.314369473879
127.045639954	-8.45264501022		-2.67755997326
127.495727031	-8.46159123952		-4.47464850461
127.946293498	-8.47002767358		-5.38987295418
128.397311214	-8.47795173196		-5.56605682523
128.84875189	-8.48536098523		-5.48810989459
129.300587101	-8.49225315681		-6.29880843073
129.752788289	-8.49862612462		-6.99328909491
130.205326779	-8.50447792273		-7.61678624845
130.658173785	-8.50980674281		-8.24317809228
131.111300417	-8.51461093549		-8.97946763901
131.564677697	-8.51888901164		-9.70239366254
132.018276559	-8.52263964347		-10.5146228249
132.472067868	-8.52586166558		-11.2104878981
132.926022423	-8.52855407579		-11.8554301781
133.380110969	-8.53071603597		-12.3170965513
133.834304209	-8.53234687264		-12.8251639004
134.288572807	-8.5334460775		-13.841634546
134.742887405	-8.5340133078		-14.8824825561
135.19721863	-8.53404838664		-15.0901766716
135.651537101	-8.53355130309		-14.7963150108
136.105813444	-8.53252221216		-14.79981537
136.560018297	-8.53096143476		-14.9352034511
137.014122323	-8.52886945738		-15.071864912
137.468096217	-8.52624693174		-15.1806968894
137.921910719	-8.52309467432		-15.2410845386
138.37553662	-8.51941366569		-15.2734329967
138.828944776	-8.51520504981		-15.307186371
139.282106111	-8.51047013309		-15.3703330389
139.734991635	-8.50521038347		-15.4946479546
140.187572447	-8.49942742925		-15.6827332705
140.639819745	-8.4931230579		-15.9356687315
141.091704838	-8.48629921464		-16.2481722726
141.543199155	-8.47895800106		-16.6173184879
141.994274252	-8.47110167346		-17.039733694
142.444901821	-8.46273264124		-17.5188873942
142.895053701	-8.45385346501		-18.0517693796
143.344701885	-8.44446685477		-18.6382522105
143.793818531	-8.43457566785		-19.2615462366
144.242375967	-8.42418290683		-19.8921830365
144.690346703	-8.41329171733		-20.498012495
145.137703436	-8.40190538571		-21.0715453114
145.584419062	-8.39002733671		-21.6179882844
146.030466678	-8.37766113093		-22.1204619699
146.475819599	-8.36481046233		-22.5313110064
146.920451356	-8.35147915556		-22.8168538786
147.36433571	-8.33767116331		-22.9850455427
147.807446656	-8.32339056343		-22.9821389083
148.249758434	-8.3086415562		-22.7799727844
148.69124553	-8.29342846135		-22.3424307115
149.131882691	-8.27775571513		-21.6214847238
149.571644923	-8.26162786727		-20.6253819373
150.010507504	-8.24504957793		-19.3387251462
150.448445989	-8.22802561457		-17.7763234585
150.885436213	-8.21056084882		-15.9968266531
151.321454302	-8.19266025327		-14.0504726424
151.756476674	-8.17432889823		-12.0615639071
152.190480048	-8.15557194852		-9.91610212415
152.623441449	-8.13639466017		-7.83282714784
153.055338213	-8.11680237712		-5.76886444487
153.486147989	-8.09680052793		-3.69707941824
153.915848752	-8.07639462246		-1.6737413243
154.344418797	-8.0555902485		0.199995345401
154.771836754	-8.0343930685		1.93138063427
155.198081585	-8.0128088162		3.51947085721
155.623132592	-7.99084329333		4.95773269105
156.046969418	-7.96850236628		6.20707562391
156.469572056	-7.94579196278		7.23709559037
156.890920848	-7.92271806865		8.04557925389
157.310996489	-7.89928672452		8.62842581414
157.729780033	-7.87550402255		9.00353709363
158.147252894	-7.85137610324		9.18608521048
158.56339685	-7.82690915224		9.19290471534
158.978194044	-7.80210939715		9.05735378321
159.391626989	-7.77698310441		8.81640532258
159.803678571	-7.75153657622		8.50582811185
160.214332048	-7.72577614745		8.14398819026
160.623571053	-7.69970818262		7.75220669833
161.031379601	-7.67333907294		7.35552105648
161.437742082	-7.64667523336		6.96527231615
161.842643271	-7.61972309967		6.59415711316
162.246068323	-7.59248912568		6.24501297383
162.648002781	-7.56497978036		5.93067018288
163.04843257	-7.53720154515		5.63634406203
163.447344002	-7.5091609112		5.364806366
163.844723777	-7.48086437674		5.12884199566
164.240558982	-7.45231844445		4.91375870347
164.634837093	-7.4235296189		4.71739408038
165.027545973	-7.39450440405		4.53890950371
165.418673877	-7.36524930076		4.38968003496
104.949231246	-6.99963467924		9.41356312161
105.341507638	-7.02713796985		9.25882590594
105.735348462	-7.05441813457		9.07991502106
106.130741631	-7.08146902109		8.88248449345
106.527674669	-7.10828447634		8.66186649941
106.926134716	-7.13485834887		8.42188381316
107.326108526	-7.16118449128		8.18770095152
107.72758247	-7.18725676265		7.92994101034
108.130542533	-7.21306903109		7.65116828591
108.534974319	-7.2386151763		7.34337187287
108.940863048	-7.2638890921		6.99459909955
109.348193562	-7.28888468915		6.62064687896
109.756950324	-7.31359589763		6.21357891977
110.167117419	-7.33801666991		5.75098875962
110.578678557	-7.36214098339		5.2576046463
110.991617074	-7.38596284327		4.80899277081
111.405915937	-7.40947628543		4.56965458875
111.821557742	-7.43267537926		4.74623493359
112.23852472	-7.45555423068		5.7257609971
112.656798737	-7.47810698498		8.131647492
113.0763613	-7.5003278299		8.09082520211
113.497193556	-7.52221099859		3.10673572444
113.9192763	-7.54375077267		-0.486089436103
114.342589974	-7.56494148529		0.795306571976
114.767114671	-7.58577752421		2.28708948798
115.192830144	-7.60625333493		2.32207883103
115.619715802	-7.62636342377		1.85279245661
116.047750719	-7.64610236101		1.31956433897
116.476913638	-7.66546478407		0.783451907053
116.907182974	-7.68444540057		0.36086884787
117.338536818	-7.70303899157		0.119454516345
117.770952944	-7.72124041461		0.0215685409009
118.204408812	-7.73904460695		0.121290639021
118.638881575	-7.75644658861		0.452053538167
119.074348082	-7.77344146552		1.00315287031
119.510784885	-7.79002443263		1.6891027258
119.948168243	-7.80619077693		2.50105587269
120.386474131	-7.82193588056		3.27606671133
120.825678244	-7.83725522376		4.04548933476
121.265756	-7.85214438791		4.67880437974
121.706682553	-7.86659905844		5.24884717469
122.148432794	-7.88061502773		5.81390851981
122.590981359	-7.89418819798		6.28139125914
123.03430264	-7.90731458401		6.6793319957
123.478370783	-7.919990316		6.87472937686
123.923159706	-7.9322116422		6.79887156319
124.368643096	-7.94397493153		6.49547608104
124.814794424	-7.95527667618		5.88315042502
125.26158695	-7.96611349407		5.02474697862
125.70899373	-7.97648213126		3.79797850137
126.156987625	-7.98637946435		2.10998577182
126.605541307	-7.99580250267		-0.0242864055739
127.05462727	-8.00474839049		-3.52335668762
127.504217839	-8.01321440914		-6.17991821317
127.954285173	-8.02119797893		-5.41087006322
128.40480128	-8.02869666113		-4.82771435858
128.85573802	-8.03570815974		-5.54630579447
129.30706712	-8.04223032319		-6.27255531364
129.758760177	-8.04826114601		-6.8990344421
130.21078867	-8.05379877024		-7.39992393681
130.663123968	-8.05884148691		-7.93791584152
131.115737342	-8.06338773729		-8.50247265044
131.56859997	-8.06743611408		-9.14039651012
132.021682948	-8.07098536246		-9.85200499543
132.4749573	-8.07403438107		-10.5212521612
132.928393989	-8.07658222282		-11.0919616349
133.381963921	-8.07862809565		-11.5304217886
133.835637962	-8.08017136309		-11.849159563
134.289386941	-8.08121154479		-12.5001231946
134.743181663	-8.08174831685		-13.687168182
135.196992918	-8.08178151208		-14.4605991875
135.650791491	-8.08131112015		-14.3228893284
136.104548172	-8.08033728757		-14.2405751919
136.558233761	-8.07886031758		-14.2761209119
137.011819087	-8.07688066993		-14.4747849944
137.465275006	-8.07439896055		-14.6292626935
137.918572422	-8.071415961		-14.7708574962
138.371682289	-8.06793259799		-14.9166495528
138.824575621	-8.06394995257		-15.0432888027
139.277223505	-8.05946925939		-15.1894736956
139.729597108	-8.05449190571		-15.3774770332
140.181667688	-8.04901943035		-15.6202626814
140.633406599	-8.04305352257		-15.9123344549
141.084785308	-8.03659602073		-16.2487911271
141.535775394	-8.02964891098		-16.6302643002
141.986348565	-8.02221432569		-17.0535941941
142.436476666	-8.01429454191		-17.5225119183
142.886131683	-8.00589197969		-18.0352197112
143.335285756	-7.9970092002		-18.5799599745
143.783911186	-7.98764890394		-19.148012275
144.231980445	-7.97781392867		-19.7294891353
144.679466181	-7.96750724739		-20.3250918799
145.12634123	-7.95673196614		-20.92471246
145.572578622	-7.94549132178		-21.5175962964
146.018151589	-7.93378867963		-22.0481012877
146.463033573	-7.92162753107		-22.4898545303
146.907198234	-7.90901149108		-22.7994020645
147.350619458	-7.89594429564		-22.9657296829
147.793271361	-7.88242979916		-22.9434072754
148.235128301	-7.86847197178		-22.6994453754
148.676164883	-7.8540748966		-22.2011686424
149.116355963	-7.83924276693		-21.4141956351
149.55567666	-7.8239798834		-20.3538116323
149.994102358	-7.80829065109		-19.0076074097
150.431608714	-7.79217957658		-17.3706602592
150.868171665	-7.77565126499		-15.5052004019
151.303767434	-7.75871041695		-13.4827191874
151.738372533	-7.74136182555		-11.3528399536
152.171963772	-7.72361037331		-9.09195624617
152.604518264	-7.70546102905		-6.90341585127
153.036013427	-7.6869188448		-4.72785430888
153.466426993	-7.66798895266		-2.57260776436
153.895737013	-7.64867656168		-0.491720016658
154.323921858	-7.62898695474		1.37865827466
154.750960227	-7.60892548535		3.0761003044
155.17683115	-7.58849757456		4.60812313791
155.601513993	-7.56770870778		5.95724515653
156.024988462	-7.54656443169		7.07139214947
156.447234605	-7.52507035109		7.95621670999
156.86823282	-7.50323212581		8.62034418769
157.287963852	-7.4810554676		9.06877518759
157.706408804	-7.4585461371		9.31884536865
158.123549133	-7.43570994077		9.3903123237
158.53936666	-7.41255272788		9.30395729285
158.953843566	-7.3890803875		9.09666424474
159.3669624	-7.36529884559		8.80672269525
159.778706079	-7.34121406201		8.4561516163
160.18905789	-7.31683202769		8.06749563283
160.598001494	-7.29215876172		7.66037189173
161.005520928	-7.26720030859		7.25605321664
161.411600602	-7.24196273535		6.86802978493
161.81622531	-7.21645212894		6.4981955392
162.219380222	-7.19067459344		6.14698938824
162.62105089	-7.16463624746		5.83908941382
163.021223251	-7.13834322152		5.5512266902
163.419883623	-7.11180165547		5.28812829148
163.81701871	-7.08501769601		5.05727475969
164.212615601	-7.05799749419		4.84402976808
164.60666177	-7.030747203		4.64394703409
164.999145078	-7.00327297499		4.465835946
165.390053773	-6.97558095994		4.35924241925
104.976078854	-6.60849364513		9.59915939119
105.368142671	-6.6344463934		9.43847724478
105.761764914	-6.66018843504		9.25282996647
106.156933492	-6.685713968		9.0427119994
106.553635928	-6.71101718966		8.81424810922
106.951859363	-6.73609229906		8.56587742113
107.351590557	-6.76093349919		8.32208550571
107.752815884	-6.78553499929		8.04745994212
108.155521339	-6.80989101723		7.75393085905
108.559692538	-6.83399578191		7.42637471466
108.965314714	-6.85784353572		7.0570582938
109.372372727	-6.88142853705		6.66447255844
109.780851057	-6.90474506277		6.22445632518
110.190733812	-6.92778741087		5.72374939786
110.602004727	-6.950549903		5.24579285427
111.014647165	-6.97302688717		4.87825965805
111.428644123	-6.99521274044		4.79961932577
111.843978231	-7.01710187159		5.45337911812
112.260631754	-7.0386887239		7.0057712073
112.678586599	-7.05996777797		8.41202525131
113.097824315	-7.08093355445		5.92681674968
113.518326093	-7.10158061695		0.834357591229
113.940072777	-7.12190357488		0.327801583368
114.363044858	-7.14189708633		2.5546608488
114.787222486	-7.16155586097		3.21427675223
