121.382233999	-2.57895867562		33.6662457493
121.819695016	-2.58368057789		34.9158083396
122.257946706	-2.58825903491		35.65713974
122.696964588	-2.59269272037		36.2155521094
123.136723959	-2.59698034457		36.8789711353
123.577199894	-2.60112065527		37.6523756867
124.018367257	-2.60511243854		38.3172141364
124.460200706	-2.60895451962		38.7434257168
124.902674703	-2.61264576372		38.8271495372
125.345763514	-2.61618507684		38.5410140552
125.789441224	-2.61957140651		37.9654667125
126.233681741	-2.62280374254		37.2742164606
126.6784588	-2.62588111779		36.6544176338
127.123745978	-2.62880260879		36.3007886939
127.569516695	-2.63156733645		36.2513573063
128.015744224	-2.6341744667		36.5291089509
128.4624017	-2.63662321108		37.1271382609
128.909462126	-2.63891282732		37.8023914638
129.356898382	-2.64104261988		38.5467976849
129.804683234	-2.64301194049		39.2142081825
130.252789339	-2.64482018859		39.7461545285
130.701189257	-2.64646681179		40.1647666663
131.149855457	-2.6479513063		40.4488335164
131.598760325	-2.64927321727		40.6612190807
132.047876174	-2.65043213918		40.8210069536
132.497175253	-2.65142771607		40.9760179775
132.946629752	-2.65225964189		41.100223727
133.396211815	-2.65292766065		41.2221760904
133.845893546	-2.6534315667		41.3189493528
134.295647016	-2.65377120479		41.3693727265
134.745444278	-2.65394647025		41.4126901529
135.195257366	-2.65395730907		41.4231135142
135.645058314	-2.6538037179		41.3850436462
136.094819158	-2.65348574408		41.3073217156
136.544511944	-2.65300348562		41.2270950767
136.994108744	-2.65235709107		41.1577347601
137.443581655	-2.65154675949		41.1376830188
137.892902815	-2.65057274021		41.1641981263
138.342044409	-2.64943533271		41.2269499684
138.790978676	-2.64813488637		41.3572354938
139.239677921	-2.64667180021		41.5055574242
139.68811452	-2.64504652258		41.6724399981
140.136260931	-2.64325955086		41.8477127864
140.5840897	-2.64131143104		41.9991967833
141.031573473	-2.63920275734		42.1573497739
141.478684999	-2.6369341718		42.4024586827
141.925397143	-2.63450636374		42.7997677841
142.371682892	-2.6319200693		43.3918655808
142.817515363	-2.62917607088		44.2363554545
143.26286781	-2.62627519659		45.3537989343
143.707713633	-2.6232183196		46.662695258
144.152026389	-2.62000635756		48.1963584993
144.59577979	-2.61664027192		49.9016753376
145.038947723	-2.61312106722		51.6937981519
145.481504247	-2.60944979039		53.487817677
145.923423605	-2.60562753002		55.1486021572
146.364680233	-2.60165541555		56.5835165005
146.805248761	-2.59753461653		57.6601852776
147.245104027	-2.59326634176		58.3125653856
147.684221078	-2.58885183848		58.479428526
148.12257518	-2.58429239152		58.0900582736
148.560141824	-2.5795893224		57.178298667
148.996896731	-2.57474398843		55.7583013415
149.432815859	-2.56975778185		53.875358694
149.867875412	-2.56463212887		51.6269746411
150.302051841	-2.5593684887		49.1174482736
150.735321854	-2.55396835268		46.4800351843
151.167662417	-2.54843324323		43.803098264
151.599050768	-2.54276471294		41.1942776054
152.029464411	-2.53696434357		38.7565031783
152.458881133	-2.53103374503		36.5449994396
152.887279	-2.52497455443		34.5974067121
153.314636367	-2.51878843506		32.9385476613
153.740931881	-2.51247707537		31.554299064
154.166144488	-2.50604218801		30.4176991872
154.590253433	-2.49948550875		29.4529747041
155.01323827	-2.49280879556		28.6067590108
155.435078862	-2.48601382751		27.8363845416
155.855755387	-2.47910240385		27.0645889569
156.275248343	-2.47207634294		26.2879023141
156.693538547	-2.46493748131		25.5653428111
157.110607148	-2.45768767262		24.8959829287
157.526435619	-2.45032878671		24.358636563
157.94100577	-2.44286270859		24.0343916879
158.354299746	-2.43529133748		23.8917476587
158.766300033	-2.42761658588		23.9716796357
159.176989457	-2.41984037855		24.2443147651
159.586351192	-2.41196465162		24.6497234061
159.994368757	-2.40399135166		25.1648435504
160.401026025	-2.3959224347		25.7563604988
160.806307219	-2.38775986538		26.3688336291
161.210196917	-2.37950561605		26.9505966282
161.612680056	-2.37116166583		27.3615045031
162.013741931	-2.36272999981		27.5991960949
162.413368195	-2.35421260812		27.5836516605
162.811544868	-2.34561148517		27.3186103012
163.208258328	-2.33692862873		26.8780553286
163.603495321	-2.32816603917		26.4459693901
163.99724296	-2.31932571865		25.9419931314
164.38948872	-2.31040967031		25.4957408796
164.780220447	-2.30141989752		25.2198161959
165.169426355	-2.2923584031		25.1265123496
105.176598683	-1.90821775671		58.6250063665
105.567064067	-1.91568219687		58.3415075821
105.959043238	-1.92308569185		58.0386094556
106.352524088	-1.93042658029		57.7590152244
106.747494145	-1.93770320097		57.4522364252
107.143940569	-1.94491389339		57.19631906
107.541850154	-1.95205699846		56.9687341292
107.941209333	-1.95913085917		56.7862066572
108.342004174	-1.96613382123		56.7506738213
108.744220383	-1.97306423379		56.7247459953
109.147843307	-1.97992045014		55.8917114632
109.552857934	-1.98670082838		56.6172997869
109.959248898	-1.9934037322		57.5738290432
110.367000476	-2.00002753157		58.1920123565
110.776096593	-2.00657060348		59.6751255019
111.186520825	-2.01303133273		60.8797548266
111.5982564	-2.01940811266		59.6626880225
112.011286202	-2.02569934594		59.2711348988
112.425592771	-2.03190344532		58.8236006698
112.841158311	-2.03801883447		57.8525407414
113.257964687	-2.04404394874		56.3689390047
113.675993434	-2.04997723597		54.3657514027
114.095225754	-2.05581715731		51.8649984681
114.515642526	-2.06156218803		48.9332426827
114.937224306	-2.06721081834		45.6079968465
115.359951332	-2.07276155422		42.3150489675
115.783803528	-2.07821291826		39.0429475613
116.208760505	-2.08356345047		35.8931597344
116.634801572	-2.08881170914		33.275213789
117.061905734	-2.09395627165		31.0972106433
117.490051699	-2.09899573532		29.6181246598
117.919217885	-2.10392871825		28.8354146794
118.349382419	-2.10875386013		28.8590919898
118.780523149	-2.11346982309		29.6226663317
119.212617643	-2.11807529254		31.1479141949
119.6456432	-2.12256897794		33.4000270381
120.079576849	-2.12694961365		33.9944298534
120.514395362	-2.13121595976		34.0042331122
120.950075252	-2.13536680282		33.8070186033
121.386592784	-2.1394009567		33.3078926609
121.823923981	-2.14331726333		33.5138446452
122.262044627	-2.14711459349		34.5620672926
122.700930275	-2.15079184753		35.6962877699
123.140556255	-2.15434795617		36.5011368173
123.580897676	-2.15778188116		37.3571979929
124.021929439	-2.16109261605		38.1477301575
124.463626237	-2.16427918686		38.694932416
124.905962567	-2.16734065274		38.9027599568
125.348912735	-2.17027610667		38.7691455393
125.792450863	-2.17308467606		38.3695651307
126.236550898	-2.1757655234		37.85401138
126.681186615	-2.17831784683		37.3653751757
127.12633163	-2.18074088074		37.0882356535
127.571959404	-2.18303389629		37.0657158747
128.018043252	-2.18519620197		37.2631933961
128.46455635	-2.18722714411		37.7386178792
128.911471743	-2.1891261073		38.3059991915
129.358762356	-2.1908925149		38.9355507379
129.806400995	-2.19252582944		39.5277579151
130.254360363	-2.19402555302		39.9839083929
130.702613063	-2.19539122769		40.3324036044
131.151131608	-2.19662243577		40.5582848001
131.59988843	-2.19771880016		40.7081968275
132.048855887	-2.19867998464		40.7775489615
132.498006271	-2.19950569414		40.8085970598
132.947311821	-2.20019567489		40.7978767068
133.396744724	-2.20074971468		40.7748445665
133.84627713	-2.20116764299		40.7670054851
134.295881158	-2.20144933114		40.758423276
134.745528905	-2.20159469235		40.7853732831
135.195192452	-2.20160368181		40.7882049589
135.64484388	-2.20147629678		40.7793201964
136.094455268	-2.20121257649		40.741873799
136.543998712	-2.2008126022		40.6983628581
136.993446328	-2.20027649706		40.6626261274
137.442770258	-2.1996044261		40.6427439138
137.891942688	-2.19879659605		40.6690278505
138.340935847	-2.19785325517		40.7224121273
138.78972202	-2.19677469313		40.8359059793
139.238273557	-2.19556124074		40.9804815045
139.686562878	-2.19421326971		41.1724647277
140.134562485	-2.1927311924		41.3691734247
140.58224497	-2.19111546146		41.5632031049
141.029583021	-2.18936656955		41.7975277125
141.476549432	-2.18748504895		42.1409590018
141.92311711	-2.18547147115		42.6028150458
142.369259083	-2.18332644648		43.2582927419
142.814948511	-2.18105062359		44.1537902642
143.26015869	-2.17864468904		45.2964333795
143.704863061	-2.17610936677		46.6647565973
144.149035219	-2.17344541757		48.2392888773
144.592648918	-2.17065363855		49.9731274545
145.035678081	-2.16773486257		51.7825297358
145.478096808	-2.16468995762		53.6335065117
145.919879378	-2.16151982623		55.3644044563
146.361000265	-2.1582254048		56.8525016708
146.801434134	-2.154807663		58.0063908808
147.241155859	-2.15126760305		58.727796926
147.680140522	-2.14760625902		58.9473090452
148.118363421	-2.14382469617		58.6315641357
148.555800082	-2.13992401016		57.7612134098
148.992426257	-2.13590532638		56.3593169464
149.428217936	-2.13176979912		54.5269138046
149.863151353	-2.12751861087		52.3000861208
150.297202988	-2.12315297151		49.7826826349
150.730349579	-2.11867411753		47.1515094795
151.16256812	-2.1140833112		44.4510200705
151.593835873	-2.10938183983		41.7978479256
152.024130373	-2.10457101489		39.3518790388
152.453429428	-2.09965217123		37.0962710384
152.88171113	-2.09462666625		35.088826424
153.308953857	-2.08949587904		33.4143970657
153.735136279	-2.0842612096		32.0001339375
154.160237362	-2.07892407797		30.8146968712
154.584236374	-2.07348592338		29.7915510727
155.007112886	-2.06794820347		28.8963337056
155.428846781	-2.06231239339		28.0603962007
155.849418256	-2.05657998503		27.1272658154
156.268807823	-2.05075248614		26.1736130445
156.686996318	-2.04483141953		25.2670966149
157.103964903	-2.03881832224		24.3706322541
157.519695066	-2.0327147447		23.6685958929
157.934168631	-2.02652224999		23.1909067646
158.347367755	-2.02024241293		22.9222060957
158.759274934	-2.01387681938		22.9525597372
159.169873007	-2.00742706538		23.207352774
159.579145157	-2.00089475641		23.6385418529
159.987074912	-1.9942815066		24.2135433473
160.393646152	-1.98758893795		24.9218633188
160.798843109	-1.98081867961		25.6744803614
161.202650367	-1.97397236712		26.4346797624
161.605052869	-1.96705164168		27.0864049591
162.006035914	-1.9600581494		27.5554887631
162.40558516	-1.95299354063		27.7913746291
162.803686629	-1.94585946924		27.7828963246
163.200326704	-1.93865759192		27.6103620834
163.595492133	-1.93138956754		27.3285085918
163.989170026	-1.92405705643		26.976870231
164.381347863	-1.91666171977		26.6587166209
164.772013489	-1.90920521893		26.4712444984
165.161155115	-1.90168921485		26.3922296533
105.183281106	-1.51617529845		56.3356022009
105.573692895	-1.52210539157		56.0831671793
105.965616991	-1.52798705801		55.7741936426
106.359041285	-1.53381897811		55.3954987711
106.753953304	-1.53959983231		54.9677586552
107.150340211	-1.54532830164		54.4524261911
107.548188801	-1.55100306828		53.952387478
107.947485509	-1.55662281604		53.5743004044
108.348216405	-1.5621862309		53.3081289484
108.750367199	-1.56769200161		52.8888125073
109.153923242	-1.57313882018		50.2418641571
109.558869527	-1.57852538246		51.6027731323
109.965190692	-1.58385038876		53.6813577568
110.37287102	-1.58911254435		54.5110947852
110.781894444	-1.59431056013		56.2431379363
111.192244546	-1.59944315318		57.166668654
111.603904562	-1.60450904737		56.819288184
112.016857385	-1.609506974		57.0226640582
112.431085566	-1.61443567237		56.9547524402
112.846571315	-1.61929389047		56.2913007075
113.263296511	-1.62408038557		55.0597568006
113.681242699	-1.62879392486		53.1807972398
114.100391094	-1.63343328611		50.7031978287
114.520722588	-1.63799725832		47.719392499
114.94221775	-1.64248464236		44.3734276977
115.364856833	-1.64689425162		41.0232814886
115.788619775	-1.65122491269		37.5991458372
116.213486204	-1.65547546601		34.6290229637
116.639435446	-1.65964476653		32.493193357
117.066446522	-1.66373168438		29.9415978782
117.49449816	-1.66773510554		27.7117894169
117.923568794	-1.67165393246		26.9395753967
118.353636574	-1.67548708478		26.5722707649
118.784679366	-1.67923349996		27.4215579578
119.216674761	-1.68289213393		29.1451338027
119.649600077	-1.68646196175		30.9935957432
120.083432369	-1.68994197825		32.9851033184
120.518148429	-1.6933311987		33.6753193612
120.953724796	-1.69662865938		33.3420558307
121.390137759	-1.69983341829		33.1364384665
121.827363367	-1.7029445557		33.113684126
122.26537743	-1.70596117479		33.6312355747
122.704155527	-1.70888240226		34.886114356
123.143673015	-1.71170738888		36.1561522337
123.583905033	-1.71443531013		37.1171297494
124.024826508	-1.71706536669		38.0225886188
124.466412164	-1.71959678505		38.6928023026
124.908636528	-1.72202881804		39.0340552373
125.351473936	-1.7243607453		39.0696999319
125.794898542	-1.72659187387		38.8484271066
126.238884322	-1.72872153863		38.4937473401
126.683405085	-1.73074910276		38.1242299797
127.128434479	-1.73267395825		37.8825469851
127.573945999	-1.73449552629		37.8471307937
128.019912992	-1.73621325771		38.0148786692
128.466308669	-1.73782663338		38.3989942675
128.91310611	-1.73933516459		38.8684926869
129.360278273	-1.74073839339		39.3584902245
129.807798001	-1.74203589295		39.8248016535
130.25563803	-1.74322726787		40.1916480019
130.703771001	-1.74431215444		40.4753226371
131.152169463	-1.74529022099		40.6494449763
131.600805883	-1.74616116803		40.7141202649
132.049652656	-1.74692472857		40.6791597984
132.498682112	-1.74758066826		40.5664532413
132.947866525	-1.74812878558		40.4090365159
133.397178121	-1.748568912		40.2341419976
133.846589087	-1.74890091212		40.0928194436
134.296071578	-1.74912468372		39.9802692623
134.745597729	-1.7492401579		39.91139921
135.19513966	-1.74924729909		39.8667887927
135.644669487	-1.74914610508		39.8391524506
136.094159329	-1.74893660706		39.8160521633
136.543581318	-1.74861886953		39.7913554042
136.992907606	-1.74819299031		39.7868010357
137.442110376	-1.74765910045		39.7982116434
137.891161848	-1.74701736412		39.8528995563
138.340034289	-1.74626797849		39.9331373143
138.788700021	-1.74541117358		40.0836392677
139.237131429	-1.74444721211		40.2887102996
139.685300972	-1.74337638929		40.5262366709
140.133181188	-1.74219903256		40.7747801726
140.580744703	-1.74091550142		41.0611845002
141.027964242	-1.7395261871		41.4035774348
141.474812632	-1.73803151233		41.8452406964
141.921262817	-1.73643193095		42.3949152733
142.367287859	-1.73472792764		43.1208740703
142.812860952	-1.73292001756		44.0494636375
143.257955425	-1.73100874592		45.2032291151
143.702544752	-1.72899468765		46.6052523775
144.146602561	-1.72687844695		48.2044278591
144.590102639	-1.72466065686		49.9738081494
145.03301894	-1.72234197878		51.8345789584
145.475325594	-1.71992310205		53.7173893948
145.916996913	-1.71740474344		55.5043168863
146.358007397	-1.7147876466		57.0480109696
146.798331745	-1.71207258163		58.2847741721
147.237944857	-1.70926034444		59.104280381
147.676821843	-1.70635175629		59.4062297216
148.11493803	-1.70334766317		59.1752650127
148.552268968	-1.70024893525		58.3783208618
148.988790438	-1.69705646628		57.0357533741
149.424478456	-1.693771173		55.240176332
149.859309278	-1.69039399452		53.042684931
150.29325941	-1.68692589171		50.5526840889
150.726305611	-1.68336784659		47.922893917
151.1584249	-1.67972086166		45.1902570562
151.589594562	-1.6759859593		42.5126777069
152.01979215	-1.67216418109		40.0715065209
152.448995494	-1.66825658716		37.7769984703
152.877182706	-1.66426425559		35.7422432621
153.304332182	-1.66018828167		34.0667128875
153.730422612	-1.65602977729		32.6102728968
154.155432978	-1.65178987029		31.3663990427
154.579342565	-1.64746970374		30.3209362319
155.00213096	-1.64307043533		29.3812601611
155.423778062	-1.63859323668		28.4544865067
155.84426408	-1.6340392927		27.4010370694
