136.552093211	-6.27035809692		-80.5389201923
137.00389368	-6.26882551736		-81.4186465174
137.455567226	-6.26690425366		-82.1834375664
137.907085308	-6.26459490039		-82.8160797258
138.358419433	-6.26189817167		-83.2094851182
138.809541168	-6.25881490057		-83.2789058226
139.260422148	-6.25534603853		-82.8860613532
139.711034084	-6.25149265463		-81.9540454845
140.161348773	-6.24725593476		-80.2541949412
140.611338107	-6.24263718075		-77.8100388817
141.060974081	-6.23763780939		-74.7244980739
141.510228802	-6.23225935138		-70.9529336026
141.959074499	-6.22650345015		-66.7778772941
142.40748353	-6.22037186071		-62.1999032371
142.855428388	-6.21386644827		-57.6162046224
143.302881717	-6.20698918694		-52.5904952517
143.74981631	-6.19974215822		-43.111094472
144.196205127	-6.19212754951		-20.8021095599
144.642021296	-6.18414765252		33.6917236943
145.087238123	-6.1758048616		143.290937577
145.531829102	-6.16710167203		277.712352443
145.975767919	-6.15804067821		288.548978406
146.419028461	-6.14862457185		156.916021091
146.861584826	-6.13885614004		33.9209503724
147.303411326	-6.1287382633		-13.9987346473
147.744482496	-6.11827391358		-22.0062569101
148.184773101	-6.1074661522		-21.977541173
148.624258143	-6.09631812775		-22.6747911515
149.062912867	-6.08483307393		-23.8052266649
149.500712768	-6.0730143074		-25.6189305019
149.937633597	-6.06086522552		-27.7082868791
150.373651368	-6.04838930413		-29.8169670086
150.808742363	-6.03559009525		-31.693281849
151.242883138	-6.02247122477		-33.0672823926
151.676050529	-6.00903639014		-33.7978890287
152.10822166	-5.99528935798		-33.7449525247
152.539373941	-5.98123396174		-32.8937772524
152.969485083	-5.96687409927		-31.2699240506
153.398533096	-5.95221373048		-28.8453524542
153.826496297	-5.93725687491		-25.7595754791
154.253353314	-5.92200760928		-21.9889801583
154.67908309	-5.90647006516		-17.5291632012
155.103664887	-5.89064842647		-12.4519983616
155.527078295	-5.87454692711		-6.85252739976
155.949303229	-5.85816984856		-0.941852249107
156.370319938	-5.84152151748		5.01129747977
156.790109006	-5.8246063033		10.8208585627
157.208651356	-5.80742861589		16.1325883426
157.625928258	-5.78999290313		20.5096349285
158.041921325	-5.77230364867		23.5856524732
158.456612519	-5.75436536951		25.8147956162
158.869984159	-5.73618261375		27.08082428
159.282018914	-5.71775995834		27.0990420571
159.692699816	-5.69910200674		26.3958517731
160.102010253	-5.68021338678		25.1924685182
160.509933979	-5.66109874843		23.753699007
160.916455112	-5.6417627616		22.4645031361
161.321558137	-5.62221011404		21.2940172503
161.725227908	-5.60244550924		20.0130321511
162.127449648	-5.5824736643		18.9532001825
162.528208955	-5.56229930793		18.1663005511
162.927491799	-5.54192717843		17.7864656782
163.325284523	-5.52136202171		17.3252140258
163.721573848	-5.50060858933		16.6014557671
164.116346869	-5.47967163663		15.749568711
164.509591062	-5.45855592082		15.4097997932
164.901294276	-5.43726619915		14.7869220348
165.291444742	-5.41580722715		13.6857278143
105.067755799	-5.04291192849		-44.1844788663
105.459091171	-5.06268075889		-44.9149706795
105.85196451	-5.0822886738		-45.7155939947
106.246363716	-5.10173126264		-46.5677210744
106.642276313	-5.12100411469		-47.3301919161
107.039689449	-5.14010282085		-47.9644769707
107.438589896	-5.15902297533		-48.4086625409
107.838964054	-5.17776017746		-48.6656277126
108.24079795	-5.19631003344		-48.7388985326
108.644077239	-5.21466815818		-48.673189542
109.048787204	-5.23283017719		-48.5566410178
109.454912763	-5.25079172843		-48.4034248792
109.862438464	-5.26854846425		-48.2930318755
110.27134849	-5.28609605336		-48.3223010655
110.681626662	-5.30343018276		-48.5598576924
111.09325644	-5.32054655979		-48.8548615696
111.506220923	-5.33744091414		-49.3720928746
111.920502858	-5.35410899992		-50.3628985004
112.336084634	-5.37054659775		-51.4141703782
112.752948292	-5.38674951683		-52.6548032329
113.171075524	-5.40271359714		-53.1999419384
113.590447679	-5.41843471149		-53.6550222641
114.011045762	-5.43390876777		-54.6906711757
114.432850443	-5.44913171111		-55.3878647909
114.855842055	-5.46409952603		-55.6734578665
115.280000602	-5.47880823873		-56.3556358614
115.705305761	-5.49325391921		-57.480896447
116.131736888	-5.5074326836		-57.8165994817
116.559273017	-5.52134069632		-58.0140099792
116.987892873	-5.53497417233		-58.0723822138
117.417574868	-5.54832937937		-58.0941821629
117.848297111	-5.56140264021		-58.1250227088
118.28003741	-5.57419033484		-58.1957112759
118.712773282	-5.58668890274		-58.3534636846
119.14648195	-5.59889484504		-58.6059433574
119.581140356	-5.61080472673		-58.9652711673
120.016725163	-5.62241517889		-59.3990695589
120.45321276	-5.63372290078		-59.8328482172
120.890579271	-5.64472466202		-60.23704224
121.328800556	-5.65541730471		-60.5237446981
121.767852224	-5.6657977455		-60.6813658192
122.207709633	-5.67586297768		-60.7354889757
122.6483479	-5.68561007315		-60.6352806338
123.089741904	-5.69503618446		-60.3818344911
123.5318663	-5.70413854676		-60.069311795
123.974695516	-5.71291447965		-59.7225704573
124.418203768	-5.72136138913		-59.4958185183
124.862365065	-5.72947676935		-59.360582539
125.307153214	-5.73725820439		-59.2274216622
125.752541829	-5.74470337		-59.2412424005
126.198504339	-5.75181003524		-59.3435700509
126.645013996	-5.75857606409		-59.5315061469
127.092043881	-5.76499941698		-59.6559951239
127.539566915	-5.77107815228		-59.7894796555
127.987555861	-5.77681042772		-59.9540733968
128.435983341	-5.78219450173		-60.0854975775
128.884821837	-5.78722873472		-60.2220112594
129.334043702	-5.79191159032		-60.4562974382
129.783621168	-5.79624163646		-60.8496789151
130.233526356	-5.80021754651		-61.3298963778
130.683731281	-5.8038381002		-62.1445697416
131.134207867	-5.80710218459		-63.2036901419
131.584927948	-5.81000879486		-64.609445605
132.035863283	-5.8125570351		-66.2304217782
132.486985562	-5.81474611897		-68.0055562039
132.938266415	-5.81657537027		-70.0262788207
133.389677422	-5.81804422352		-71.9842793856
133.841190121	-5.8191522243		-73.8203246925
134.292776018	-5.81989902967		-75.418252204
134.744406597	-5.82028440839		-76.6878943318
135.196053325	-5.8203082411		-77.6492088305
135.647687665	-5.81997052042		-78.374177876
136.099281086	-5.81927135094		-78.8271494618
136.550805066	-5.81821094917		-79.191828486
137.002231108	-5.81678964334		-79.477679229
137.453530746	-5.81500787319		-79.6218523097
137.904675555	-5.81286618958		-79.6189731051
138.355637156	-5.81036525414		-79.3146200173
138.806387231	-5.80750583872		-78.7270007276
139.256897531	-5.80428882482		-77.6540396541
139.707139878	-5.80071520296		-76.1144452327
140.157086183	-5.79678607186		-73.957625531
140.60670845	-5.79250263768		-71.0922890919
141.055978785	-5.78786621312		-67.6768380122
141.504869405	-5.78287821637		-63.5763041204
141.953352647	-5.77754017014		-57.8264704386
142.401400975	-5.77185370046		-49.4774809362
142.848986992	-5.76582053555		-36.2814949451
143.296083441	-5.75944250446		-12.2923282073
143.742663224	-5.75272153582		39.5912846201
144.188699399	-5.74565965635		128.636932339
144.634165194	-5.73825898946		242.316400253
145.079034016	-5.73052175366		321.846775834
145.523279454	-5.722450261		285.856552772
145.966875289	-5.7140469154		139.884350661
146.409795502	-5.70531421095		23.5922169252
146.852014282	-5.69625473016		-13.3197808407
147.293506029	-5.68687114212		-17.9752182427
147.734245366	-5.67716620066		-17.4543749842
148.174207144	-5.66714274247		-17.8244554697
148.613366448	-5.6568036851		-18.9682083748
149.051698604	-5.64615202504		-20.6481461901
149.489179186	-5.63519083563		-22.8414105452
149.925784022	-5.62392326509		-25.0804533017
150.3614892	-5.61235253434		-27.2336385146
150.796271075	-5.60048193496		-29.0687301598
151.230106272	-5.58831482704		-30.3632131139
151.662971696	-5.57585463698		-31.0378221933
152.094844535	-5.56310485535		-31.0179962905
152.525702264	-5.55006903468		-30.2502252762
152.955522654	-5.53675078726		-28.810216468
153.384283772	-5.52315378292		-26.6590312609
153.811963994	-5.50928174677		-23.9384763316
154.238541999	-5.49513845703		-20.5960106518
154.663996782	-5.48072774273		-16.5577015403
155.088307657	-5.46605348154		-11.9449642567
155.511454256	-5.45111959746		-6.81623594326
155.933416542	-5.43593005868		-1.30402964915
156.354174804	-5.42048887529		4.32730633816
156.773709666	-5.4048000971		9.83789199492
157.192002091	-5.38886781145		14.8530154242
157.609033381	-5.372696141		18.9948635823
158.024785182	-5.3562892416		21.9995415021
158.439239489	-5.33965130008		24.1939763438
158.852378647	-5.32278653219		25.4378827219
159.264185353	-5.30569918045		25.6156032807
159.674642661	-5.28839351206		25.1412006776
160.083733983	-5.27087381686		24.3126508391
160.491443092	-5.25314440526		23.5212304491
160.897754123	-5.23520960629		22.7393042478
161.302651577	-5.21707376553		21.9404305697
161.706120321	-5.19874124323		21.2779372931
162.108145591	-5.18021641237		20.8304955285
162.508712994	-5.16150365674		20.6715256908
162.907808506	-5.14260736908		20.8709531608
163.305418478	-5.12353194928		20.6685980853
163.701529634	-5.10428180255		20.0242550235
164.096129072	-5.08486133765		19.800177657
164.489204266	-5.06527496518		19.5619020603
164.880743066	-5.04552709585		18.6396042896
165.270733698	-5.0256221388		17.1146661567
105.086771625	-4.65129487669		-42.2233810595
105.477955404	-4.66952170692		-42.8185807053
105.870672918	-4.68760009402		-43.5656352484
106.264912064	-4.70552597317		-44.4330782971
106.660660367	-4.72329527946		-45.3011619967
107.057904976	-4.74090394955		-46.0950681365
107.456632667	-4.75834792324		-46.7175573062
107.856829846	-4.77562314506		-47.1610733477
108.258482546	-4.79272556596		-47.4268109195
108.661576431	-4.809651145		-47.5340062788
109.066096795	-4.82639585104		-47.541867234
109.472028567	-4.84295566449		-47.4832369495
109.879356311	-4.85932657909		-47.449331725
110.288064226	-4.87550460368		-47.5234262664
110.69813615	-4.89148576406		-47.7236679062
111.109555564	-4.90726610479		-48.0929208802
111.522305589	-4.92284169113		-48.6198662893
111.936368995	-4.93820861087		-49.3378618839
112.351728198	-4.95336297627		-50.2214632527
112.768365267	-4.96830092602		-51.751516172
113.186261925	-4.98301862718		-53.12691497
113.605399551	-4.99751227717		-53.6770067447
114.025759187	-5.01177810572		-54.3542673635
114.447321537	-5.02581237696		-55.402586522
114.870066975	-5.03961139137		-56.2180290876
115.293975545	-5.05317148785		-56.6631979732
115.719026966	-5.06648904573		-57.2056773644
116.145200639	-5.07956048686		-57.9974017775
116.572475647	-5.09238227765		-58.4299880244
117.000830763	-5.10495093109		-58.5623401901
117.430244451	-5.11726300887		-58.6299585537
117.860694873	-5.12931512339		-58.6722810826
118.292159896	-5.1411039398		-58.7592137494
118.72461709	-5.15262617811		-58.9278899443
119.158043742	-5.16387861516		-59.1872171609
119.592416856	-5.17485808664		-59.554206584
120.027713157	-5.18556148916		-59.9936884412
120.463909103	-5.19598578217		-60.4688647717
120.900980885	-5.20612798997		-60.9633104509
121.338904436	-5.21598520366		-61.3881482273
121.777655435	-5.22555458302		-61.7211479186
122.217209316	-5.23483335846		-61.9452549199
122.657541271	-5.24381883285		-62.0736974113
123.098626261	-5.25250838334		-62.0815286639
123.540439017	-5.26089946318		-62.1145346087
123.982954052	-5.26898960349		-62.2112883467
124.426145666	-5.27677641492		-62.4243336507
124.869987952	-5.28425758937		-62.6460228163
125.314454805	-5.29143090158		-62.9814256372
125.759519928	-5.29829421077		-63.3976026371
126.205156843	-5.30484546206		-63.9607643813
126.651338891	-5.31108268807		-64.5979085609
127.098039248	-5.31700401023		-65.1600087924
127.545230929	-5.32260764021		-65.5617141318
127.992886796	-5.32789188119		-65.9474696548
128.440979566	-5.33285512912		-66.1571149551
128.889481821	-5.33749587389		-66.3071861641
129.338366013	-5.34181270044		-66.3703700726
129.787604477	-5.34580428982		-66.5624914534
130.237169434	-5.34946942015		-66.8119217787
130.687033004	-5.35280696755		-67.3643895995
131.137167213	-5.35581590697		-68.1540185687
131.587544001	-5.35849531299		-69.1950485222
132.038135232	-5.36084436044		-70.4349584096
132.488912701	-5.36286232509		-71.7862771244
132.939848146	-5.36454858419		-73.1757540919
133.390913252	-5.3659026169		-74.4439148979
133.842079667	-5.36692400471		-75.500730941
134.293319003	-5.36761243177		-76.2756640681
134.744602851	-5.36796768511		-76.7311735296
135.195902787	-5.3679896548		-76.8940895173
135.647190383	-5.36767833403		-76.8807142056
136.098437213	-5.36703381914		-76.6104453833
136.549614866	-5.36605630954		-76.2586583001
137.000694951	-5.36474610753		-75.913451415
137.45164911	-5.36310361809		-75.4613859095
137.902449024	-5.36112934858		-74.8257882579
138.353066422	-5.35882390837		-73.9224660337
138.803473091	-5.35618800833		-72.7600421748
139.253640887	-5.35322246035		-71.1530567169
139.703541738	-5.34992817667		-69.0597054202
140.153147659	-5.34630616927		-66.5121273538
140.602430756	-5.34235754903		-62.1980199338
141.051363237	-5.33808352496		-51.8344675089
141.499917422	-5.33348540327		-29.8201266881
141.948065746	-5.32856458641		3.06424700699
142.395780774	-5.32332257202		44.0875080208
142.843035205	-5.31776095184		99.8867059738
143.28980188	-5.31188141052		172.13542149
143.736053796	-5.30568572442		267.303185883
144.181764104	-5.29917576025		357.030738342
144.626906126	-5.2923534738		382.451100612
145.071453357	-5.28522090848		288.894671545
145.515379478	-5.27778019384		129.042473905
145.958658356	-5.27003354409		21.7698059014
146.40126406	-5.2619832565		-10.9133491347
146.84317086	-5.25363170979		-13.6394872245
147.284353241	-5.24498136248		-13.0831192882
147.724785907	-5.23603475114		-13.3066409431
148.164443785	-5.22679448869		-14.3510469103
148.603302039	-5.21726326257		-16.0209652598
149.041336069	-5.20744383292		-18.158601507
149.478521522	-5.19733903077		-20.5425819012
149.914834298	-5.18695175606		-22.9002063035
150.350250552	-5.17628497581		-25.030302281
150.784746706	-5.16534172212		-26.7338563368
151.218299452	-5.15412509022		-27.8942666568
151.650885756	-5.14263823649		-28.4567060419
152.082482865	-5.13088437646		-28.3825241896
152.513068315	-5.11886678274		-27.6592848313
152.942619931	-5.10658878306		-26.3625140635
153.371115837	-5.09405375819		-24.5033281656
153.798534457	-5.08126513987		-22.1307528594
154.224854522	-5.06822640881		-19.1946695599
154.650055075	-5.05494109257		-15.6419550851
155.074115474	-5.04141276355		-11.6071252193
155.497015396	-5.02764503693		-7.04890122207
155.918734842	-5.01364156859		-2.04291644912
156.339254143	-4.99940605311		3.1310546986
156.758553958	-4.9849422217		8.15345470003
157.176615285	-4.97025384017		12.7714375837
157.593419459	-4.95534470699		16.6210295537
158.008948156	-4.94021865119		19.5871142346
158.4231834	-4.92487953048		21.6171304534
158.836107561	-4.90933122919		22.8164246982
159.247703362	-4.89357765643		23.1579405664
159.657953879	-4.8776227441		22.784203602
160.066842543	-4.86147044499		22.6321227002
160.474353146	-4.84512473095		22.5692331929
160.88046984	-4.828589591		22.2560184308
161.28517714	-4.81186902951		21.8788433873
161.688459926	-4.79496706443		21.8688261023
162.090303445	-4.77788772546		22.2834700647
162.490693312	-4.76063505236		22.7795015884
162.889615511	-4.7432130932		23.4098439848
163.287056399	-4.7256259027		23.4708314665
163.683002702	-4.70787754053		23.5021010841
164.077441522	-4.68997206972		23.6126110853
164.470360333	-4.67191355504		23.0752394155
164.861746983	-4.65370606143		21.7269264048
165.251589696	-4.63535365247		19.6331585313
105.104234864	-4.25960218267		-40.6820140384
105.495279278	-4.27628837223		-41.0840247658
105.887853542	-4.29283859932		-41.7192886014
106.281945553	-4.30924914414		-42.5337510214
106.677542835	-4.32551628688		-43.436176197
107.07463254	-4.34163630921		-44.3230011458
107.473201448	-4.35760549571		-45.0914810855
107.873235968	-4.37342013537		-45.7123244318
108.274722141	-4.38907652309		-46.1714157513
108.677645638	-4.40457096126		-46.4609387411
109.081991764	-4.41989976127		-46.6177475208
109.487745459	-4.43505924514		-46.6846955176
109.894891299	-4.45004574713		-46.7448444312
110.3034135	-4.46485561541		-46.8600150209
110.713295916	-4.47948521365		-47.0855818776
111.124522045	-4.4939309228		-47.462925188
111.537075031	-4.50818914275		-47.8888671332
111.950937665	-4.52225629407		-48.5688975931
