134.745095294	-4.01097962045		11.4906637642
135.195525056	-4.01099601591		12.1903542999
135.645942594	-4.01076368443		12.5988274155
136.096319754	-4.01028269773		12.720401304
136.546628393	-4.00955320429		12.5669719158
136.996840391	-4.00857542919		12.1861171867
137.446927658	-4.00734967399		11.7341997445
137.896862142	-4.00587631648		11.2581109237
138.346615838	-4.00415581039		10.8936873325
138.796160801	-4.00218868503		10.7719581497
139.245469147	-3.99997554496		10.8895248736
139.694513069	-3.99751706944		11.3304970261
140.14326484	-3.99481401202		12.0067262156
140.591696825	-3.99186719989		12.8109486233
141.039781488	-3.98867753333		13.5860018293
141.487491401	-3.985245985		14.2300180456
141.934799251	-3.98157359925		14.7180361115
142.38167785	-3.9776614913		15.0542629744
142.828100142	-3.97351084647		15.2983816741
143.27403921	-3.96912291931		15.539851606
143.719468288	-3.96449903264		15.866713184
144.164360763	-3.95964057663		16.3698973038
144.608690188	-3.95454900776		17.0728974725
145.052430286	-3.94922584783		18.0648727691
145.49555496	-3.9436726828		19.3457651117
145.938038297	-3.93789116171		20.9103264469
146.379854581	-3.93188299549		22.7160598213
146.820978294	-3.92564995577		24.6836782217
147.261384127	-3.91919387366		26.7438288706
147.701046984	-3.91251663843		28.7820641525
148.139941992	-3.90562019624		30.721171276
148.578044506	-3.89850654885		32.4593137385
149.015330114	-3.89117775218		33.8877932938
149.451774645	-3.883635915		34.9365072006
149.887354177	-3.8758831975		35.5548782606
150.322045039	-3.86792180985		35.6798733576
150.755823819	-3.85975401078		35.3387108809
151.188667372	-3.85138210613		34.5948065923
151.620552819	-3.84280844732		33.4138905762
152.051457562	-3.83403542992		31.8801155909
152.481359281	-3.8250654921		30.0803601618
152.910235943	-3.81590111316		28.0606312528
153.338065807	-3.806544812		25.9104507745
153.764827428	-3.79699914557		23.6818100148
154.190499662	-3.78726670738		21.4276072231
154.615061671	-3.77735012594		19.224289078
155.038492926	-3.76725206328		17.0299529039
155.460773214	-3.75697521334		14.8176644261
155.881882639	-3.74652230055		12.7816788676
156.30180163	-3.7358960782		10.9055818347
156.720510939	-3.72509932703		9.25365118487
157.13799165	-3.71413485366		7.98328975619
157.554225181	-3.7030054891		7.07696138309
157.969193285	-3.6917140873		6.51476574084
158.382878057	-3.68026352364		6.26106072615
158.795261934	-3.6686566935		6.30088915597
159.206327699	-3.6568965108		6.55741881909
159.616058486	-3.64498590654		7.00633248742
160.024437777	-3.63292782747		7.62468281972
160.431449411	-3.6207252346		8.37184725735
160.837077582	-3.60838110187		9.20659220344
161.24130684	-3.5958984148		10.0918956803
161.6441221	-3.58328016911		10.9755787828
162.045508635	-3.57052936943		11.8366973887
162.445452083	-3.55764902801		12.6507992783
162.843938449	-3.54464216339		13.3700582371
163.240954101	-3.5315117992		13.9731197012
163.636485777	-3.51826096289		14.3909016497
164.030520585	-3.50489268452		14.6120490899
164.423045999	-3.49140999557		14.6202924666
164.814049867	-3.47781592776		14.3734337585
165.203520404	-3.46411351194		13.9233405404
105.147345288	-3.08413472175		-7.36461570483
105.538045045	-3.09620599185		-7.89078318306
105.930265075	-3.10817878387		-8.40324281741
106.323993274	-3.12005040935		-8.76189186068
106.719217167	-3.13181817997		-8.95709996619
107.11592391	-3.14347940855		-8.973391125
107.514100293	-3.15503141011		-8.84274351544
107.913732737	-3.16647150297		-8.52474992434
108.3148073	-3.1777970098		-7.92876616225
108.717309673	-3.18900525877		-7.14631047867
109.121225186	-3.20009358465		-6.14337251716
109.526538809	-3.21105933001		-5.05308863785
109.93323515	-3.22189984633		-4.09989079591
110.341298462	-3.23261249522		-3.17949372927
110.750712641	-3.24319464961		-2.45433029096
111.161461232	-3.25364369498		-2.1744303984
111.573527428	-3.2639570306		-2.23612448656
111.986894076	-3.27413207075		-2.52668662759
112.401543675	-3.28416624603		-3.35535802722
112.817458384	-3.2940570046		-4.53682881694
113.234620022	-3.30380181349		-5.99889755223
113.653010074	-3.3133981599		-7.75627697672
114.072609689	-3.32284355253		-9.57975030497
114.493399689	-3.33213552287		-11.4605644719
114.915360571	-3.34127162656		-13.3461593127
115.338472509	-3.35024944474		-15.2213298313
115.76271536	-3.35906658534		-17.3669469137
116.188068667	-3.36772068449		-19.5256952128
116.614511666	-3.37620940786		-22.3168975295
117.042023286	-3.38453045198		-24.4152666599
117.470582155	-3.39268154563		-26.4325669096
117.900166607	-3.40066045118		-28.490437178
118.330754687	-3.40846496596		-29.5366801243
118.76232415	-3.41609292355		-30.4587143247
119.194852473	-3.4235421952		-30.8911217197
119.62831686	-3.43081069108		-30.1952240866
120.062694241	-3.43789636166		-28.2318164587
120.497961284	-3.444797199		-25.2470730059
120.9340944	-3.45151123804		-23.8994623513
121.371069744	-3.45803655787		-22.2765537339
121.808863229	-3.46437128304		-20.7485565922
122.247450523	-3.47051358476		-20.4810429315
122.686807063	-3.47646168214		-18.7882838191
123.126908059	-3.48221384341		-16.8722882724
123.567728498	-3.48776838707		-15.4789364399
124.009243153	-3.49312368308		-13.976140976
124.45142659	-3.49827815397		-12.1428622144
124.894253176	-3.50323027592		-10.1434931888
125.337697082	-3.50797857986		-8.18342188759
125.781732296	-3.51252165251		-6.46463898383
126.226332624	-3.51685813734		-5.14292326885
126.671471702	-3.5209867356		-4.27497472414
127.117123003	-3.52490620721		-3.80841262955
127.563259842	-3.52861537166		-3.61235510849
128.009855388	-3.53211310887		-3.48272261084
128.456882669	-3.53539836004		-3.16359646163
128.904314578	-3.53847012837		-2.52325210539
129.352123886	-3.54132747982		-1.58588193671
129.800283248	-3.54396954381		-0.35428236361
130.24876521	-3.54639551383		0.968038912302
130.697542217	-3.54860464807		2.301688332
131.146586625	-3.55059626998		3.58935953026
131.595870706	-3.55236976873		4.74604777983
132.045366658	-3.5539245997		5.80919379811
132.495046612	-3.55526028489		6.82734759418
132.944882642	-3.55637641326		7.81337692651
133.394846776	-3.55727264107		8.81603385529
133.844910998	-3.55794869209		9.82332582779
134.295047264	-3.55840435787		10.7272807568
134.745227506	-3.55863949783		11.4917611473
135.195423642	-3.55865403942		12.0850162527
135.645607586	-3.55844797816		12.4725686232
136.095751256	-3.55802137763		12.6526476239
136.545826582	-3.55737436943		12.6304382038
136.995805514	-3.55650715309		12.4418526121
137.445660034	-3.55541999589		12.1572041719
137.895362163	-3.5541132327		11.8438875366
138.344883967	-3.55258726571		11.5880920907
138.794197572	-3.55084256411		11.4773966095
139.243275164	-3.54887966375		11.5415515856
139.692089007	-3.54669916676		11.8139874891
140.140611443	-3.54430174105		12.2582722792
140.588814906	-3.54168811988		12.8100912528
141.036671929	-3.53885910123		13.3791573009
141.484155151	-3.5358155473		13.8866569755
141.931237327	-3.53255838378		14.2883118354
142.377891335	-3.52908859925		14.5948504972
142.824090185	-3.52540724437		14.8729013935
143.269807024	-3.52151543121		15.1821916849
143.71501515	-3.51741433233		15.5870675269
144.159688013	-3.51310518003		16.1813963047
144.603799228	-3.50858926537		16.9703624091
145.047322579	-3.50386793732		18.033669928
145.490232028	-3.49894260173		19.3671411484
145.932501723	-3.49381472039		20.9464681335
146.374106003	-3.48848580994		22.7871584541
146.815019408	-3.48295744085		24.7843568022
147.255216683	-3.47723123629		26.8584899032
147.694672788	-3.47130887106		28.9155612078
148.133362903	-3.46519207035		30.8771481965
148.571262432	-3.45888260864		32.620442111
149.008347015	-3.45238230849		34.047845825
149.444592531	-3.44569303927		35.1171221525
149.879975104	-3.43881671595		35.7291221406
150.31447111	-3.43175529786		35.8358154073
150.748057182	-3.42451078736		35.4937719887
151.180710217	-3.41708522856		34.7308126021
151.612407381	-3.40948070607		33.5177958848
152.043126114	-3.40169934357		31.9691522834
152.472844137	-3.3937433026		30.1377422222
152.901539455	-3.38561478112		28.043660469
153.329190362	-3.37731601223		25.8294241033
153.755775449	-3.36884926281		23.5411567857
154.181273605	-3.36021683215		21.224748137
154.605664025	-3.35142105058		18.9226024421
155.02892621	-3.34246427816		16.5828234606
155.451039976	-3.33334890332		14.2025709003
155.871985456	-3.32407734147		12.0105667323
156.291743104	-3.31465203368		9.94589190812
156.710293697	-3.30507544535		8.02473276198
157.127618344	-3.29535006486		6.6046689961
157.543698483	-3.28547840225		5.66154428973
157.958515889	-3.27546298789		4.99455986537
158.372052676	-3.26530637122		4.71024237852
158.784291299	-3.25501111941		4.79703165568
159.195214559	-3.24457981607		5.11113533677
159.604805602	-3.23401506005		5.6402841503
160.013047927	-3.22331946412		6.34379359212
160.419925384	-3.21249565376		7.22574753118
160.825422179	-3.20154626594		8.19419828402
161.229522872	-3.19047394789		9.18934363429
161.632212386	-3.17928135597		10.1885473368
162.033476003	-3.16797115443		11.1281055742
162.433299367	-3.15654601429		12.0024490956
162.831668487	-3.14500861222		12.7775390283
163.228569736	-3.1333616294		13.4361811211
163.623989855	-3.12160775043		13.9496042148
164.017915952	-3.10974966227		14.2849383983
164.410335505	-3.09779005314		14.4258583703
164.801236358	-3.08573161153		14.3331138799
165.190606727	-3.07357702516		14.0483665371
105.158632719	-2.69220383006		-9.58123043864
105.54924209	-2.70273874429		-9.91577877019
105.941369231	-2.71318768695		-10.1945811374
106.335002036	-2.72354831235		-10.3505904358
106.730128031	-2.73381827493		-10.4019191851
107.126734373	-2.74399523016		-10.3958927761
107.524807855	-2.75407683544		-10.3187397125
107.9243349	-2.76406075107		-10.0205563676
108.325301572	-2.77394464117		-9.5446560212
108.727693567	-2.78372617468		-8.94812436574
109.131496222	-2.79340302633		-8.17559322739
109.536694514	-2.80297287766		-7.3937942874
109.943273059	-2.812433418		-6.65844650712
110.351216122	-2.82178234557		-5.85953530141
110.760507608	-2.83101736846		-5.22706691668
111.171131076	-2.84013620573		-4.93633763211
111.58306973	-2.8491365885		-4.67004459457
111.996306433	-2.858016261		-4.67850663511
112.4108237	-2.86677298171		-5.13833487392
112.826603706	-2.87540452447		-5.8254372967
113.243628289	-2.88390867958		-7.19347909733
113.661878951	-2.89228325497		-8.75998563234
114.081336865	-2.90052607731		-10.4288495117
114.501982873	-2.90863499322		-12.2399749225
114.923797494	-2.91660787037		-14.1395368169
115.346760928	-2.92444259868		-16.1916469312
115.770853057	-2.93213709151		-18.3020074546
116.196053452	-2.93968928679		-20.4782659993
116.622341375	-2.94709714823		-23.9200471981
117.049695784	-2.9543586665		-25.8488187414
117.47809534	-2.96147186041		-27.5465551501
117.907518409	-2.96843477809		-29.552908005
118.337943066	-2.97524549815		-30.7005990098
118.769347103	-2.98190213088		-31.6669381569
119.201708033	-2.98840281938		-32.0147647514
119.635003094	-2.99474574079		-31.810186461
120.069209257	-3.00092910735		-30.2293610937
120.50430323	-3.0069511676		-26.4903731649
120.940261461	-3.01281020752		-23.3917838947
121.377060149	-3.01850455159		-21.154099677
121.81467525	-3.02403256396		-19.3618421394
122.253082476	-3.02939264947		-19.157389385
122.692257309	-3.03458325477		-18.4831599616
123.132175005	-3.03960286935		-16.8300540953
123.572810598	-3.04445002658		-15.274067629
124.014138911	-3.04912330468		-13.8401826377
124.456134559	-3.05362132776		-12.1287677168
124.898771959	-3.05794276672		-10.1947354246
125.342025335	-3.06208634022		-8.26617593081
125.785868725	-3.06605081558		-6.52661476298
126.23027599	-3.06983500965		-5.15172932654
126.675220821	-3.07343778965		-4.18764895241
127.120676745	-3.07685807397		-3.56920907486
127.566617133	-3.080094833		-3.24605147687
128.013015212	-3.08314708981		-2.96353045074
128.459844065	-3.08601392092		-2.52487099299
128.907076646	-3.08869445694		-1.83391704404
129.354685784	-3.09118788321		-0.853833444263
129.802644193	-3.09349344044		0.361085092818
130.250924479	-3.0956104252		1.67949107424
130.699499148	-3.09753819052		2.98124968911
131.148340618	-3.0992761463		4.23347033006
131.597421221	-3.1008237598		5.35647140394
132.046713217	-3.10218055603		6.39385276877
132.496188801	-3.10334611808		7.37554411236
132.945820109	-3.10432008747		8.29451805687
133.395579231	-3.10510216438		9.16863500561
133.845438215	-3.1056921079		9.99156052943
134.29536908	-3.10608973622		10.7266428087
134.745343822	-3.10629492675		11.3663501602
135.195334421	-3.1063076162		11.8799506535
135.645312857	-3.10612780067		12.2426684096
136.095251109	-3.1057555356		12.4306488512
136.545121171	-3.10519093577		12.4799086109
136.994895058	-3.10443417521		12.4243748063
137.444544814	-3.10348548704		12.2614735765
137.894042523	-3.10234516331		12.0732730313
138.343360314	-3.1010135548		11.9042041056
138.792470374	-3.09949107072		11.8124856547
139.241344953	-3.09777817843		11.8484261649
139.689956375	-3.09587540309		12.0045125104
140.138277044	-3.09378332724		12.2761980313
140.586279456	-3.0915025904		12.631787531
141.033936202	-3.08903388856		13.0492053832
141.481219982	-3.08637797371		13.4752061744
141.928103609	-3.08353565322		13.8356717511
142.374560019	-3.08050778931		14.1566533539
142.820562281	-3.07729529837		14.4715952648
143.266083598	-3.07389915032		14.8352287585
143.711097324	-3.07032036786		15.3115161151
144.155576966	-3.0665600258		15.9668121178
144.599496191	-3.06261925022		16.834763817
145.042828837	-3.05849921766		17.9570160381
145.48554892	-3.05420115434		19.3363005238
145.927630639	-3.04972633524		20.9459289135
146.369048383	-3.04507608319		22.7894327395
146.809776743	-3.04025176799		24.8041199492
147.249790512	-3.03525480541		26.8910665458
147.689064697	-3.03008665624		28.964615813
148.127574524	-3.02474882525		30.9602248027
148.565295445	-3.01924286022		32.7224367479
149.002203142	-3.01357035084		34.1647605005
149.438273538	-3.00773292766		35.2798596363
149.873482798	-3.00173226104		35.9193223257
150.307807339	-2.99557005999		36.0682533849
150.741223835	-2.98924807109		35.7538522121
151.173709219	-2.98276807738		34.9562793434
151.605240696	-2.97613189718		33.7332693702
152.035795741	-2.96934138294		32.1834250853
152.465352109	-2.96239842012		30.3190752074
152.893887839	-2.95530492601		28.1872905759
153.321381257	-2.94806284852		25.9438994561
153.747810985	-2.94067416504		23.6127157086
154.173155941	-2.93314088128		21.2191590597
154.597395348	-2.92546503001		18.7908006109
155.020508736	-2.91764866999		16.309048277
155.442475944	-2.90969388468		13.8055456421
155.863277132	-2.90160278115		11.4052015913
156.282892774	-2.89337748884		9.10496522908
156.701303673	-2.88502015845		7.01274049371
157.118490955	-2.87653296073		5.45576670042
157.53443608	-2.86791808535		4.37895174349
157.949120841	-2.85917773974		3.60871930392
158.362527367	-2.85031414797		3.31458208847
158.774638131	-2.84132954959		3.41196223953
159.185435948	-2.83222619856		3.79143364524
159.594903977	-2.82300636209		4.39705099972
160.00302573	-2.8136723196		5.18722105201
160.409785068	-2.8042263616		6.19924527807
160.815166205	-2.79467078864		7.28322297717
161.219153714	-2.78500791028		8.35416357985
161.621732523	-2.775240044		9.45987174506
162.02288792	-2.76536951425		10.4757297915
162.422605557	-2.75539865136		11.3927624592
162.820871446	-2.74532979065		12.2117605323
163.217671964	-2.73516527136		12.9149024489
163.612993855	-2.72490743576		13.5032554262
164.006824229	-2.71455862818		13.9291765098
164.399150562	-2.70412119411		14.1766730476
164.7899607	-2.69359747926		14.2291159908
165.179242857	-2.68298982869		14.1026058822
105.168383147	-2.30022938582		-11.9301665928
105.558914392	-2.30922872824		-12.0631667544
105.950961246	-2.31815461028		-12.1307494215
106.344511601	-2.3270050286		-12.1244674665
106.739552983	-2.33577798		-12.0462295816
107.136072552	-2.34447146214		-12.0384093541
107.534057101	-2.35308347438		-11.9681204422
107.933493059	-2.36161201853		-11.6728264363
108.334366491	-2.37005509971		-11.3120451196
108.736663099	-2.37841072718		-10.8574022943
109.140368226	-2.38667691514		-10.2920657506
