134.745343822	-3.10629492675		6.26481172284
135.195334421	-3.1063076162		6.13796629603
135.645312857	-3.10612780067		6.00519311918
136.095251109	-3.1057555356		5.8671576276
136.545121171	-3.10519093577		5.71169785026
136.994895058	-3.10443417521		5.5440845738
137.444544814	-3.10348548704		5.39086445967
137.894042523	-3.10234516331		5.25396330267
138.343360314	-3.1010135548		5.09009548968
138.792470374	-3.09949107072		4.90063339407
139.241344953	-3.09777817843		4.69229488447
139.689956375	-3.09587540309		4.46815179305
140.138277044	-3.09378332724		4.22254528078
140.586279456	-3.0915025904		3.95754333105
141.033936202	-3.08903388856		3.66194139163
141.481219982	-3.08637797371		3.32814449856
141.928103609	-3.08353565322		2.94642231949
142.374560019	-3.08050778931		2.52279252592
142.820562281	-3.07729529837		2.04087200323
143.266083598	-3.07389915032		1.49920758541
143.711097324	-3.07032036786		0.924926082674
144.155576966	-3.0665600258		0.257947778926
144.599496191	-3.06261925022		-0.576141684181
145.042828837	-3.05849921766		-1.46799030085
145.48554892	-3.05420115434		-2.43612584396
145.927630639	-3.04972633524		-3.42493256858
146.369048383	-3.04507608319		-4.34875127493
146.809776743	-3.04025176799		-5.2087840756
147.249790512	-3.03525480541		-5.8710591668
147.689064697	-3.03008665624		-6.25020833291
148.127574524	-3.02474882525		-6.31990728348
148.565295445	-3.01924286022		-6.08878473308
149.002203142	-3.01357035084		-5.58771243764
149.438273538	-3.00773292766		-4.8662364206
149.873482798	-3.00173226104		-4.04921339666
150.307807339	-2.99557005999		-3.19210250925
150.741223835	-2.98924807109		-2.32164745082
151.173709219	-2.98276807738		-1.50326863074
151.605240696	-2.97613189718		-0.7860119528
152.035795741	-2.96934138294		-0.161657851659
152.465352109	-2.96239842012		0.364557803199
152.893887839	-2.95530492601		0.794312633754
153.321381257	-2.94806284852		1.17524741051
153.747810985	-2.94067416504		1.46331548542
154.173155941	-2.93314088128		1.68048294349
154.597395348	-2.92546503001		1.8401581543
155.020508736	-2.91764866999		2.00852142527
155.442475944	-2.90969388468		2.16892852073
155.863277132	-2.90160278115		2.27849783608
156.282892774	-2.89337748884		2.36694231575
156.701303673	-2.88502015845		2.46226702289
157.118490955	-2.87653296073		2.58138518965
157.53443608	-2.86791808535		2.73014433265
157.949120841	-2.85917773974		2.91944609241
158.362527367	-2.85031414797		3.11748614737
158.774638131	-2.84132954959		3.28419405272
159.185435948	-2.83222619856		3.44502500614
159.594903977	-2.82300636209		3.63660499969
160.00302573	-2.8136723196		3.87951628674
160.409785068	-2.8042263616		4.14850353748
160.815166205	-2.79467078864		4.42156101998
161.219153714	-2.78500791028		4.71027533355
161.621732523	-2.775240044		5.01277932551
162.02288792	-2.76536951425		5.32578648423
162.422605557	-2.75539865136		5.64689444914
162.820871446	-2.74532979065		5.9736800533
163.217671964	-2.73516527136		6.30388628349
163.612993855	-2.72490743576		6.64162380169
164.006824229	-2.71455862818		6.99577245457
164.399150562	-2.70412119411		7.33362978445
164.7899607	-2.69359747926		7.63833350512
165.179242857	-2.68298982869		7.91558038397
105.168383147	-2.30022938582		8.88643620438
105.558914392	-2.30922872824		8.91774011067
105.950961246	-2.31815461028		8.95177832519
106.344511601	-2.3270050286		8.9804619449
106.739552983	-2.33577798		9.00117206455
107.136072552	-2.34447146214		9.01826325873
107.534057101	-2.35308347438		9.03210876317
107.933493059	-2.36161201853		9.0467715311
108.334366491	-2.37005509971		9.06305615385
108.736663099	-2.37841072718		9.06366572035
109.140368226	-2.38667691514		9.06301563655
109.545466854	-2.39485168361		9.06132654177
109.95194361	-2.40293305932		9.04495398745
110.359782763	-2.41091907656		9.02780566083
110.768968232	-2.4188077781		9.01464035112
111.179483583	-2.42659721609		8.99841901745
111.591312034	-2.43428545295		8.96950921071
112.004436459	-2.44187056238		8.94011284149
112.418839387	-2.44935063021		8.91543563948
112.834503008	-2.45672375541		8.88903777885
113.251409176	-2.46398805104		8.8528646378
113.669539409	-2.47114164521		8.80825009073
114.088874897	-2.47818268206		8.76509031086
114.509396501	-2.48510932275		8.7220869534
114.931084763	-2.49191974648		8.70920938035
115.3539199	-2.49861215141		8.71050749689
115.777881818	-2.50518475576		8.68714662198
116.20295011	-2.51163579871		8.6350405162
116.629104064	-2.51796354151		8.58576529872
117.056322663	-2.52416626841		8.54690699185
117.484584594	-2.53024228771		8.51240192966
117.913868249	-2.53618993274		8.48761179615
118.344151734	-2.54200756289		8.45504082392
118.77541287	-2.5476935646		8.42509766909
119.207629201	-2.55324635234		8.40293823349
119.640777997	-2.55866436964		8.37778561078
120.074836261	-2.56394609001		8.35009393541
120.509780734	-2.569090018		8.32175802081
120.945587902	-2.57409469007		8.27805268138
121.382233999	-2.57895867562		8.24628237567
121.819695016	-2.58368057789		8.20966735721
122.257946706	-2.58825903491		8.15629427931
122.696964588	-2.59269272037		8.10223945283
123.136723959	-2.59698034457		8.22181265169
123.577199894	-2.60112065527		8.15526535391
124.018367257	-2.60511243854		7.97985230867
124.460200706	-2.60895451962		7.73575935279
124.902674703	-2.61264576372		7.52263708644
125.345763514	-2.61618507684		7.50811062712
125.789441224	-2.61957140651		7.3023859321
126.233681741	-2.62280374254		7.04223690106
126.6784588	-2.62588111779		6.23166364356
127.123745978	-2.62880260879		6.47951202138
127.569516695	-2.63156733645		6.33060779687
128.015744224	-2.6341744667		5.89902939063
128.4624017	-2.63662321108		5.96832310801
128.909462126	-2.63891282732		6.11737559541
129.356898382	-2.64104261988		5.65604473906
129.804683234	-2.64301194049		5.79798353977
130.252789339	-2.64482018859		6.162807829
130.701189257	-2.64646681179		6.3072201235
131.149855457	-2.6479513063		6.42248071404
131.598760325	-2.64927321727		6.49131331304
132.047876174	-2.65043213918		6.51490618129
132.497175253	-2.65142771607		6.49875381376
132.946629752	-2.65225964189		6.44635309421
133.396211815	-2.65292766065		6.37623797048
133.845893546	-2.6534315667		6.28874672146
134.295647016	-2.65377120479		6.18460788901
134.745444278	-2.65394647025		6.06574602256
135.195257366	-2.65395730907		5.94322008684
135.645058314	-2.6538037179		5.8136672011
136.094819158	-2.65348574408		5.67104526543
136.544511944	-2.65300348562		5.51687455547
136.994108744	-2.65235709107		5.36211914148
137.443581655	-2.65154675949		5.21950641333
137.892902815	-2.65057274021		5.06885099129
138.342044409	-2.64943533271		4.88948878607
138.790978676	-2.64813488637		4.69083560205
139.239677921	-2.64667180021		4.47895771927
139.68811452	-2.64504652258		4.24467197872
140.136260931	-2.64325955086		3.99497357424
140.5840897	-2.64131143104		3.72928370117
141.031573473	-2.63920275734		3.43250224619
141.478684999	-2.6369341718		3.08954558886
141.925397143	-2.63450636374		2.68676664396
142.371682892	-2.6319200693		2.25297445642
142.817515363	-2.62917607088		1.756528629
143.26286781	-2.62627519659		1.17967126116
143.707713633	-2.6232183196		0.542145079958
144.152026389	-2.62000635756		-0.19294365172
144.59577979	-2.61664027192		-1.04456490182
145.038947723	-2.61312106722		-1.94810747593
145.481504247	-2.60944979039		-2.95255775483
145.923423605	-2.60562753002		-3.97020424806
146.364680233	-2.60165541555		-4.92543971165
146.805248761	-2.59753461653		-5.81664198204
147.245104027	-2.59326634176		-6.45109537414
147.684221078	-2.58885183848		-6.78112214662
148.12257518	-2.58429239152		-6.76427467171
148.560141824	-2.5795893224		-6.43182689996
148.996896731	-2.57474398843		-5.81812533757
149.432815859	-2.56975778185		-4.981128567
149.867875412	-2.56463212887		-4.08453749722
150.302051841	-2.5593684887		-3.17118100129
150.735321854	-2.55396835268		-2.28134798088
151.167662417	-2.54843324323		-1.46183578982
151.599050768	-2.54276471294		-0.736277914607
152.029464411	-2.53696434357		-0.121113589435
152.458881133	-2.53103374503		0.352381509739
152.887279	-2.52497455443		0.757031755412
153.314636367	-2.51878843506		1.18336872671
153.740931881	-2.51247707537		1.46369353437
154.166144488	-2.50604218801		1.65757257724
154.590253433	-2.49948550875		1.82851977326
155.01323827	-2.49280879556		2.00267657545
155.435078862	-2.48601382751		2.14507345239
155.855755387	-2.47910240385		2.24425215314
156.275248343	-2.47207634294		2.3386186079
156.693538547	-2.46493748131		2.44889513483
157.110607148	-2.45768767262		2.58225684605
157.526435619	-2.45032878671		2.74527368566
157.94100577	-2.44286270859		2.91699670645
158.354299746	-2.43529133748		3.06949497128
158.766300033	-2.42761658588		3.20179180605
159.176989457	-2.41984037855		3.35103880478
159.586351192	-2.41196465162		3.57318414401
159.994368757	-2.40399135166		3.8361361252
160.401026025	-2.3959224347		4.10672903374
160.806307219	-2.38775986538		4.38566698073
161.210196917	-2.37950561605		4.6760169408
161.612680056	-2.37116166583		4.97694661614
162.013741931	-2.36272999981		5.28743873662
162.413368195	-2.35421260812		5.60498684406
162.811544868	-2.34561148517		5.92636842671
163.208258328	-2.33692862873		6.24893382618
163.603495321	-2.32816603917		6.56922835851
163.99724296	-2.31932571865		6.9084085451
164.38948872	-2.31040967031		7.25572738446
164.780220447	-2.30141989752		7.58559367716
165.169426355	-2.2923584031		7.89013396277
105.176598683	-1.90821775671		8.71962552566
105.567064067	-1.91568219687		8.75000747878
105.959043238	-1.92308569185		8.78351227717
106.352524088	-1.93042658029		8.81046409129
106.747494145	-1.93770320097		8.83424155535
107.143940569	-1.94491389339		8.85182724729
107.541850154	-1.95205699846		8.86716087897
107.941209333	-1.95913085917		8.88155958526
108.342004174	-1.96613382123		8.8952865612
108.744220383	-1.97306423379		8.89609620847
109.147843307	-1.97992045014		8.89434497411
109.552857934	-1.98670082838		8.89104640614
109.959248898	-1.9934037322		8.87902849282
110.367000476	-2.00002753157		8.86470244574
110.776096593	-2.00657060348		8.84613587197
111.186520825	-2.01303133273		8.82615516109
111.5982564	-2.01940811266		8.79634033243
112.011286202	-2.02569934594		8.76552409376
112.425592771	-2.03190344532		8.74435663903
112.841158311	-2.03801883447		8.70768381689
113.257964687	-2.04404394874		8.66752070111
113.675993434	-2.04997723597		8.62877300235
114.095225754	-2.05581715731		8.59055224178
114.515642526	-2.06156218803		8.54052337111
114.937224306	-2.06721081834		8.50806292201
115.359951332	-2.07276155422		8.51213323787
115.783803528	-2.07821291826		8.5086760902
116.208760505	-2.08356345047		8.46077576849
116.634801572	-2.08881170914		8.4036353342
117.061905734	-2.09395627165		8.35959320275
117.490051699	-2.09899573532		8.32423005472
117.919217885	-2.10392871825		8.29101638079
118.349382419	-2.10875386013		8.24947679931
118.780523149	-2.11346982309		8.21795018429
119.212617643	-2.11807529254		8.19487176038
119.6456432	-2.12256897794		8.16475675519
120.079576849	-2.12694961365		8.13030324203
120.514395362	-2.13121595976		8.09120516038
120.950075252	-2.13536680282		8.04764904013
121.386592784	-2.1394009567		8.01074806006
121.823923981	-2.14331726333		7.96549193855
122.262044627	-2.14711459349		7.91627217525
122.700930275	-2.15079184753		7.85558751122
123.140556255	-2.15434795617		7.79737715162
123.580897676	-2.15778188116		7.72301771711
124.021929439	-2.16109261605		7.6097691191
124.463626237	-2.16427918686		7.02210924239
124.905962567	-2.16734065274		7.03915856142
125.348912735	-2.17027610667		7.07623887326
125.792450863	-2.17308467606		6.85292447348
126.236550898	-2.1757655234		6.63256961851
126.681186615	-2.17831784683		6.23501943155
127.12633163	-2.18074088074		5.9675080291
127.571959404	-2.18303389629		5.62649078181
128.018043252	-2.18519620197		5.19082919661
128.46455635	-2.18722714411		5.13208509731
128.911471743	-2.1891261073		5.27103869024
129.358762356	-2.1908925149		5.36332404511
129.806400995	-2.19252582944		5.44401851315
130.254360363	-2.19402555302		5.75194898348
130.702613063	-2.19539122769		5.94854031229
131.151131608	-2.19662243577		6.11215739376
131.59988843	-2.19771880016		6.21898465619
132.048855887	-2.19867998464		6.26653307599
132.498006271	-2.19950569414		6.26668501129
132.947311821	-2.20019567489		6.23097705226
133.396744724	-2.20074971468		6.16490260398
133.84627713	-2.20116764299		6.07735943346
134.295881158	-2.20144933114		5.98399679253
134.745528905	-2.20159469235		5.87521988464
135.195192452	-2.20160368181		5.75241592312
135.64484388	-2.20147629678		5.61342437346
136.094455268	-2.20121257649		5.46634474606
136.543998712	-2.2008126022		5.32657033017
136.993446328	-2.20027649706		5.18385443498
137.442770258	-2.1996044261		5.0337538761
137.891942688	-2.19879659605		4.86718192383
138.340935847	-2.19785325517		4.67518534099
138.78972202	-2.19677469313		4.47104958071
139.238273557	-2.19556124074		4.25364661841
139.686562878	-2.19421326971		4.02382104794
140.134562485	-2.1927311924		3.7759418519
140.58224497	-2.19111546146		3.49971979878
141.029583021	-2.18936656955		3.19465027826
141.476549432	-2.18748504895		2.84249058683
141.92311711	-2.18547147115		2.43780319551
142.369259083	-2.18332644648		1.98936885878
142.814948511	-2.18105062359		1.47498063788
143.26015869	-2.17864468904		0.857390456958
143.704863061	-2.17610936677		0.168239771691
144.149035219	-2.17344541757		-0.622291197737
144.592648918	-2.17065363855		-1.48411610039
145.035678081	-2.16773486257		-2.42113741255
145.478096808	-2.16468995762		-3.42465692947
145.919879378	-2.16151982623		-4.46570855487
146.361000265	-2.1582254048		-5.45778603747
146.801434134	-2.154807663		-6.30450124079
147.241155859	-2.15126760305		-6.91308681858
147.680140522	-2.14760625902		-7.19574110721
148.118363421	-2.14382469617		-7.09281362648
148.555800082	-2.13992401016		-6.69605797345
148.992426257	-2.13590532638		-6.03092369034
149.428217936	-2.13176979912		-5.13966268532
149.863151353	-2.12751861087		-4.15732008893
150.297202988	-2.12315297151		-3.17546335473
150.730349579	-2.11867411753		-2.25881033754
151.16256812	-2.1140833112		-1.45620009857
151.593835873	-2.10938183983		-0.764688193857
152.024130373	-2.10457101489		-0.129970369011
152.453429428	-2.09965217123		0.316668077537
152.88171113	-2.09462666625		0.730545706747
153.308953857	-2.08949587904		1.15638481152
153.735136279	-2.0842612096		1.4202987062
154.160237362	-2.07892407797		1.638222352
154.584236374	-2.07348592338		1.8300121505
155.007112886	-2.06794820347		1.99744474037
155.428846781	-2.06231239339		2.12746775244
155.849418256	-2.05657998503		2.2338396391
156.268807823	-2.05075248614		2.34331071786
156.686996318	-2.04483141953		2.47196344849
157.103964903	-2.03881832224		2.62102223624
157.519695066	-2.0327147447		2.77470370334
157.934168631	-2.02652224999		2.9061299481
158.347367755	-2.02024241293		3.02401525568
158.759274934	-2.01387681938		3.14891060482
159.169873007	-2.00742706538		3.32317147973
159.579145157	-2.00089475641		3.56747070674
159.987074912	-1.9942815066		3.82117082587
160.393646152	-1.98758893795		4.08539772502
160.798843109	-1.98081867961		4.36648703159
161.202650367	-1.97397236712		4.65260761342
161.605052869	-1.96705164168		4.94925972857
162.006035914	-1.9600581494		5.25666511288
162.40558516	-1.95299354063		5.56963836456
162.803686629	-1.94585946924		5.88427084045
163.200326704	-1.93865759192		6.20368736372
163.595492133	-1.93138956754		6.51256636545
163.989170026	-1.92405705643		6.82863364953
164.381347863	-1.91666171977		7.17022250957
164.772013489	-1.90920521893		7.51637355397
165.161155115	-1.90168921485		7.84998196623
105.183281106	-1.51617529845		8.5339027403
105.573692895	-1.52210539157		8.5628760627
105.965616991	-1.52798705801		8.59688390104
106.359041285	-1.53381897811		8.6254129091
106.753953304	-1.53959983231		8.6485534314
107.150340211	-1.54532830164		8.66428792416
107.548188801	-1.55100306828		8.68375720415
107.947485509	-1.55662281604		8.69924709159
108.348216405	-1.5621862309		8.71032369863
108.750367199	-1.56769200161		8.71243502085
