118.6999564	-6.02071811704		6.44089822299
119.133970174	-6.03387885403		5.42459376817
119.568937237	-6.04672041281		4.29356997583
120.004834183	-6.05923915793		3.24443371111
120.441637329	-6.07143152749		2.11350548367
120.879322725	-6.08329403548		1.13966751017
121.317866155	-6.09482327406		0.0972953594404
121.757243147	-6.10601591581		-12.3523748735
122.19742898	-6.11686871595		-68.1572347604
122.638398688	-6.12737851456		-156.408700554
123.080127065	-6.1375422387		-121.210536971
123.522588678	-6.14735690451		-24.4963502226
123.965757867	-6.15681961931		0.195634311419
124.409608757	-6.16592758357		0.769330612788
124.854115263	-6.1746780929		0.819949821971
125.299251097	-6.18306853996		0.694350252858
125.744989779	-6.19109641631		0.524455402649
126.191304637	-6.19875931419		0.266488300995
126.638168825	-6.20605492826		0.224986301055
127.085555323	-6.21298105728		-0.115396094793
127.533436945	-6.21953560569		-0.515523999887
127.981786355	-6.22571658515		-0.941376008421
128.430576066	-6.23152211601		-1.35409620202
128.879778452	-6.23695042866		-1.7190040419
129.329365759	-6.24199986489		-1.99006590136
129.77931011	-6.24666887906		-2.11476750337
130.229583514	-6.25095603931		-2.08594635553
130.680157876	-6.25486002859		-1.93226772567
131.131005005	-6.25837964568		-1.63672128374
131.582096623	-6.26151380606		-1.2939410939
132.033404375	-6.26426154273		-0.889403073511
132.484899836	-6.26662200697		-0.600919157859
132.936554519	-6.26859446895		-0.299149952828
133.38833989	-6.27017831832		-0.141919163265
133.84022737	-6.27137306461		-0.0493661694058
134.292188349	-6.27217833766		-0.23057697064
134.744194192	-6.2725938879		-0.420614630253
135.196216251	-6.27261958649		-0.79760483156
135.648225872	-6.27225542546		-1.35114081761
136.100194404	-6.27150151771		-2.02741255961
136.552093211	-6.27035809692		-2.7833042742
137.00389368	-6.26882551736		-3.55566189437
137.455567226	-6.26690425366		-4.29563530406
137.907085308	-6.26459490039		-4.99706039339
138.358419433	-6.26189817167		-5.67208359449
138.809541168	-6.25881490057		-6.30771882181
139.260422148	-6.25534603853		-6.88411294828
139.711034084	-6.25149265463		-7.4196330707
140.161348773	-6.24725593476		-7.94026717065
140.611338107	-6.24263718075		-8.46308239698
141.060974081	-6.23763780939		-8.99596319332
141.510228802	-6.23225935138		-9.56020136823
141.959074499	-6.22650345015		-10.200930078
142.40748353	-6.22037186071		-10.9429691039
142.855428388	-6.21386644827		-11.7736637918
143.302881717	-6.20698918694		-14.2174286768
143.74981631	-6.19974215822		-28.5155661519
144.196205127	-6.19212754951		-77.8487824288
144.642021296	-6.18414765252		-205.414093495
145.087238123	-6.1758048616		-445.606693544
145.531829102	-6.16710167203		-698.412176638
145.975767919	-6.15804067821		-628.016888652
146.419028461	-6.14862457185		-258.898352775
146.861584826	-6.13885614004		-51.6525614186
147.303411326	-6.1287382633		-25.352896866
147.744482496	-6.11827391358		-25.8307939457
148.184773101	-6.1074661522		-25.8541430119
148.624258143	-6.09631812775		-25.4269919015
149.062912867	-6.08483307393		-24.5275008988
149.500712768	-6.0730143074		-23.1911007702
149.937633597	-6.06086522552		-21.3597217441
150.373651368	-6.04838930413		-19.0594323677
150.808742363	-6.03559009525		-16.311842409
151.242883138	-6.02247122477		-13.1410664382
151.676050529	-6.00903639014		-9.6576472157
152.10822166	-5.99528935798		-5.96530436046
152.539373941	-5.98123396174		-2.24506169703
152.969485083	-5.96687409927		1.35200275878
153.398533096	-5.95221373048		4.65125417102
153.826496297	-5.93725687491		7.50948292594
154.253353314	-5.92200760928		10.0255148675
154.67908309	-5.90647006516		12.0463285782
155.103664887	-5.89064842647		13.4835784837
155.527078295	-5.87454692711		14.4397029493
155.949303229	-5.85816984856		14.9745694566
156.370319938	-5.84152151748		15.1615306264
156.790109006	-5.8246063033		15.0355023488
157.208651356	-5.80742861589		14.6705044616
157.625928258	-5.78999290313		14.1388479276
158.041921325	-5.77230364867		13.4614564114
158.456612519	-5.75436536951		12.6973558455
158.869984159	-5.73618261375		11.8666494753
159.282018914	-5.71775995834		11.0218743158
159.692699816	-5.69910200674		10.2141566159
160.102010253	-5.68021338678		9.47113247242
160.509933979	-5.66109874843		8.79900045889
160.916455112	-5.6417627616		8.17627776785
161.321558137	-5.62221011404		7.60718565701
161.725227908	-5.60244550924		7.08181740317
162.127449648	-5.5824736643		6.60982814704
162.528208955	-5.56229930793		6.19167030641
162.927491799	-5.54192717843		5.81437466718
163.325284523	-5.52136202171		5.47822894402
163.721573848	-5.50060858933		5.18881103161
164.116346869	-5.47967163663		4.94264209501
164.509591062	-5.45855592082		4.74373833128
164.901294276	-5.43726619915		4.57487347323
165.291444742	-5.41580722715		4.43373377172
105.067755799	-5.04291192849		16.6358276796
105.459091171	-5.06268075889		16.4655562621
105.85196451	-5.0822886738		16.2779223147
106.246363716	-5.10173126264		16.1022025957
106.642276313	-5.12100411469		15.8968287202
107.039689449	-5.14010282085		15.7023954945
107.438589896	-5.15902297533		15.4996974304
107.838964054	-5.17776017746		15.2829273349
108.24079795	-5.19631003344		15.0721474856
108.644077239	-5.21466815818		14.8515437834
109.048787204	-5.23283017719		14.6183228692
109.454912763	-5.25079172843		14.3947937656
109.862438464	-5.26854846425		14.153418846
110.27134849	-5.28609605336		13.9273149969
110.681626662	-5.30343018276		13.669952399
111.09325644	-5.32054655979		13.3964622146
111.506220923	-5.33744091414		13.1311477716
111.920502858	-5.35410899992		12.9095138903
112.336084634	-5.37054659775		12.6996600772
112.752948292	-5.38674951683		12.4266974191
113.171075524	-5.40271359714		12.1229039178
113.590447679	-5.41843471149		11.8216804052
114.011045762	-5.43390876777		11.5310522894
114.432850443	-5.44913171111		11.2450904638
114.855842055	-5.46409952603		10.9595231781
115.280000602	-5.47880823873		10.6478956856
115.705305761	-5.49325391921		10.3364557073
116.131736888	-5.5074326836		9.994129987
116.559273017	-5.52134069632		9.61839137378
116.987892873	-5.53497417233		9.22034782914
117.417574868	-5.54832937937		8.74107906343
117.848297111	-5.56140264021		8.17425023683
118.28003741	-5.57419033484		7.50987153353
118.712773282	-5.58668890274		6.70898205199
119.14648195	-5.59889484504		5.81752155876
119.581140356	-5.61080472673		4.97740872785
120.016725163	-5.62241517889		4.13658810631
120.45321276	-5.63372290078		3.02093914672
120.890579271	-5.64472466202		2.1458165432
121.328800556	-5.65541730471		1.48076038079
121.767852224	-5.6657977455		1.05643530775
122.207709633	-5.67586297768		-0.645325629482
122.6483479	-5.68561007315		-7.42183367891
123.089741904	-5.69503618446		-5.87701031457
123.5318663	-5.70413854676		0.0729807462692
123.974695516	-5.71291447965		0.835718400327
124.418203768	-5.72136138913		1.01702902716
124.862365065	-5.72947676935		0.814288619572
125.307153214	-5.73725820439		0.601806376369
125.752541829	-5.74470337		0.187813832516
126.198504339	-5.75181003524		0.100769757578
126.645013996	-5.75857606409		-0.201138300629
127.092043881	-5.76499941698		-0.652652121955
127.539566915	-5.77107815228		-1.17106105598
127.987555861	-5.77681042772		-1.73579033472
128.435983341	-5.78219450173		-2.28271219654
128.884821837	-5.78722873472		-2.77876983395
129.334043702	-5.79191159032		-3.14014884972
129.783621168	-5.79624163646		-3.334386888
130.233526356	-5.80021754651		-3.35185744239
130.683731281	-5.8038381002		-3.14468129053
131.134207867	-5.80710218459		-2.82577076795
131.584927948	-5.81000879486		-2.45361177918
132.035863283	-5.8125570351		-2.03709205241
132.486985562	-5.81474611897		-1.709391268
132.938266415	-5.81657537027		-1.3694857205
133.389677422	-5.81804422352		-1.15879522976
133.841190121	-5.8191522243		-1.0723972835
134.292776018	-5.81989902967		-1.13425898777
134.744406597	-5.82028440839		-1.29439359927
135.196053325	-5.8203082411		-1.64065029124
135.647687665	-5.81997052042		-2.07357525016
136.099281086	-5.81927135094		-2.6431961558
136.550805066	-5.81821094917		-3.28673077414
137.002231108	-5.81678964334		-3.96233945806
137.453530746	-5.81500787319		-4.61919983534
137.904675555	-5.81286618958		-5.24681142959
138.355637156	-5.81036525414		-5.8515976639
138.806387231	-5.80750583872		-6.43769047175
139.256897531	-5.80428882482		-6.98258356559
139.707139878	-5.80071520296		-7.49983219867
140.157086183	-5.79678607186		-8.00112287334
140.60670845	-5.79250263768		-8.4896470358
141.055978785	-5.78786621312		-8.97879370437
141.504869405	-5.78287821637		-10.0618849702
141.953352647	-5.77754017014		-13.7713950688
142.401400975	-5.77185370046		-17.9615122608
142.848986992	-5.76582053555		-32.5930985408
143.296083441	-5.75944250446		-79.7945869052
143.742663224	-5.75272153582		-197.328185914
144.188699399	-5.74565965635		-394.09839012
144.634165194	-5.73825898946		-604.817418588
145.079034016	-5.73052175366		-670.214184742
145.523279454	-5.722450261		-499.688334001
145.966875289	-5.7140469154		-233.377935372
146.409795502	-5.70531421095		-68.452143702
146.852014282	-5.69625473016		-26.3602928359
147.293506029	-5.68687114212		-24.9041702198
147.734245366	-5.67716620066		-25.371483917
148.174207144	-5.66714274247		-25.3836228057
148.613366448	-5.6568036851		-24.9438512115
149.051698604	-5.64615202504		-24.0047806373
149.489179186	-5.63519083563		-22.6216615358
149.925784022	-5.62392326509		-20.7085565586
150.3614892	-5.61235253434		-18.3328647339
150.796271075	-5.60048193496		-15.4571773524
151.230106272	-5.58831482704		-12.2230886353
151.662971696	-5.57585463698		-8.71916322988
152.094844535	-5.56310485535		-5.0534930332
152.525702264	-5.55006903468		-1.42064987265
152.955522654	-5.53675078726		2.04459344109
153.384283772	-5.52315378292		5.18995379357
153.811963994	-5.50928174677		7.91052236277
154.238541999	-5.49513845703		10.2214136025
154.663996782	-5.48072774273		12.012256439
155.088307657	-5.46605348154		13.291159733
155.511454256	-5.45111959746		14.096893222
155.933416542	-5.43593005868		14.5153569796
156.354174804	-5.42048887529		14.5778494556
156.773709666	-5.4048000971		14.380019497
157.192002091	-5.38886781145		13.9648344679
157.609033381	-5.372696141		13.3926498973
158.024785182	-5.3562892416		12.7247962721
158.439239489	-5.33965130008		11.9993032442
158.852378647	-5.32278653219		11.2291273043
159.264185353	-5.30569918045		10.4404233649
159.674642661	-5.28839351206		9.68954048669
160.083733983	-5.27087381686		9.00949830906
160.491443092	-5.25314440526		8.38585710472
160.897754123	-5.23520960629		7.80232289743
161.302651577	-5.21707376553		7.26276870711
161.706120321	-5.19874124323		6.77295247663
162.108145591	-5.18021641237		6.34116652168
162.508712994	-5.16150365674		5.95001480517
162.907808506	-5.14260736908		5.5956769031
163.305418478	-5.12353194928		5.27845579068
163.701529634	-5.10428180255		5.00921490296
164.096129072	-5.08486133765		4.77875526533
164.489204266	-5.06527496518		4.58945751451
164.880743066	-5.04552709585		4.42609939342
165.270733698	-5.0256221388		4.28732842703
105.086771625	-4.65129487669		16.9116781301
105.477955404	-4.66952170692		16.7772680437
105.870672918	-4.68760009402		16.5537788759
106.264912064	-4.70552597317		16.3773865715
106.660660367	-4.72329527946		16.1363205702
107.057904976	-4.74090394955		15.9622027976
107.456632667	-4.75834792324		15.7058921295
107.856829846	-4.77562314506		15.5224963556
108.258482546	-4.79272556596		15.2715157504
108.661576431	-4.809651145		15.0321052951
109.066096795	-4.82639585104		14.8200808948
109.472028567	-4.84295566449		14.6016307138
109.879356311	-4.85932657909		14.3449811853
110.288064226	-4.87550460368		14.1422806085
110.69813615	-4.89148576406		13.8579246141
111.109555564	-4.90726610479		13.5944855334
111.522305589	-4.92284169113		13.3277281843
111.936368995	-4.93820861087		13.1138626782
112.351728198	-4.95336297627		12.8763966172
112.768365267	-4.96830092602		12.5840822492
113.186261925	-4.98301862718		12.2846892557
113.605399551	-4.99751227717		11.9921280902
114.025759187	-5.01177810572		11.6761210533
114.447321537	-5.02581237696		11.3839708294
114.870066975	-5.03961139137		11.0821822264
115.293975545	-5.05317148785		10.7641722844
115.719026966	-5.06648904573		10.4344107992
116.145200639	-5.07956048686		10.0759070726
116.572475647	-5.09238227765		9.70589814757
117.000830763	-5.10495093109		9.28039016399
117.430244451	-5.11726300887		8.81712929583
117.860694873	-5.12931512339		8.28574995505
118.292159896	-5.1411039398		7.6469653751
118.72461709	-5.15262617811		6.94339561911
119.158043742	-5.16387861516		6.18631885865
119.592416856	-5.17485808664		5.48783174463
120.027713157	-5.18556148916		4.8520483567
120.463909103	-5.19598578217		3.82840437321
120.900980885	-5.20612798997		3.12105832269
121.338904436	-5.21598520366		2.52590118405
121.777655435	-5.22555458302		2.05723681269
122.217209316	-5.23483335846		1.77525677177
122.657541271	-5.24381883285		1.56267471914
123.098626261	-5.25250838334		1.41246559182
123.540439017	-5.26089946318		1.30022492376
123.982954052	-5.26898960349		1.3355693516
124.426145666	-5.27677641492		1.15236861585
124.869987952	-5.28425758937		0.887947211536
125.314454805	-5.29143090158		0.45057004498
125.759519928	-5.29829421077		0.0898704496469
126.205156843	-5.30484546206		-0.155390860588
126.651338891	-5.31108268807		-0.631428570736
127.098039248	-5.31700401023		-1.24386196389
127.545230929	-5.32260764021		-1.9277810124
127.992886796	-5.32789188119		-2.65768732441
128.440979566	-5.33285512912		-3.36318087415
128.889481821	-5.33749587389		-4.02246075582
129.338366013	-5.34181270044		-4.50919354747
129.787604477	-5.34580428982		-4.78419442984
130.237169434	-5.34946942015		-4.82082168296
130.687033004	-5.35280696755		-4.56409894808
131.137167213	-5.35581590697		-4.19138656375
131.587544001	-5.35849531299		-3.68632775954
132.038135232	-5.36084436044		-3.23889241607
132.488912701	-5.36286232509		-2.80370846602
132.939848146	-5.36454858419		-2.42444277448
133.390913252	-5.3659026169		-2.18600254745
133.842079667	-5.36692400471		-2.03277910384
134.293319003	-5.36761243177		-2.02814406962
134.744602851	-5.36796768511		-2.18673394729
135.195902787	-5.3679896548		-2.41841879626
135.647190383	-5.36767833403		-2.79738962156
136.098437213	-5.36703381914		-3.25019911634
136.549614866	-5.36605630954		-3.78768740483
137.000694951	-5.36474610753		-4.37868397367
137.45164911	-5.36310361809		-4.97298940859
137.902449024	-5.36112934858		-5.54458952269
138.353066422	-5.35882390837		-6.08617953199
138.803473091	-5.35618800833		-6.61207852961
139.253640887	-5.35322246035		-7.12199839801
139.703541738	-5.34992817667		-7.60877279228
140.153147659	-5.34630616927		-7.99559489562
140.602430756	-5.34235754903		-11.5343239838
141.051363237	-5.33808352496		-28.9595546418
141.499917422	-5.33348540327		-62.4498729951
141.948065746	-5.32856458641		-84.7060009093
142.395780774	-5.32332257202		-81.2352496882
142.843035205	-5.31776095184		-126.201272392
143.28980188	-5.31188141052		-263.469420415
143.736053796	-5.30568572442		-451.742690052
144.181764104	-5.29917576025		-580.477238481
144.626906126	-5.2923534738		-537.156094728
145.071453357	-5.28522090848		-337.249430612
145.515379478	-5.27778019384		-138.940064347
145.958658356	-5.27003354409		-44.1584517216
146.40126406	-5.2619832565		-23.4014223515
146.84317086	-5.25363170979		-23.5294793812
147.284353241	-5.24498136248		-24.3968804464
147.724785907	-5.23603475114		-24.8824578222
148.164443785	-5.22679448869		-24.9159474987
148.603302039	-5.21726326257		-24.4970080848
149.041336069	-5.20744383292		-23.5523042012
149.478521522	-5.19733903077		-22.1196198043
149.914834298	-5.18695175606		-20.1353724971
150.350250552	-5.17628497581		-17.6530354417
150.784746706	-5.16534172212		-14.6972623027
151.218299452	-5.15412509022		-11.4359997704
151.650885756	-5.14263823649		-7.89802651095
152.082482865	-5.13088437646		-4.28800862792
152.513068315	-5.11886678274		-0.7656145255
152.942619931	-5.10658878306		2.55078238329
153.371115837	-5.09405375819		5.53061693822
