122.271073475	0.0587053528256		-4.11440639699
122.709667744	0.0588058492353		-3.49347455105
123.1489998	0.0589030346168		-2.96365030364
123.589044826	0.0589968806182		-2.48033996577
124.029777802	0.0590873597554		-2.04639095764
124.4711735	0.0591744454312		-1.63731282825
124.913206497	0.0592581119537		-1.19113534938
125.355851183	0.0593383345546		-0.725874915881
125.799081763	0.0594150894062		-0.255886907823
126.242872269	0.0594883536387		0.300647804844
126.687196563	0.059558105356		0.858294351671
127.132028351	0.059624323652		1.37310678492
127.577341181	0.0596869886249		1.86098079423
128.02310846	0.0597460813924		2.21535809385
128.469303456	0.0598015841046		2.3653379647
128.915899307	0.0598534799579		2.34310157044
129.362869032	0.0599017532066		2.07446822847
129.810185532	0.0599463891746		1.45039468074
130.257821606	0.0599873742666		0.614113192865
130.705749955	0.0600246959777		-0.341999054978
131.153943188	0.0600583429032		-1.34023338805
131.602373837	0.0600883047465		-2.26019826818
132.051014357	0.060114572327		-3.07668940952
132.499837143	0.0601371375873		-3.73898351823
132.94881453	0.0601559935987		-4.21326401774
133.397918809	0.0601711345667		-4.49229692457
133.847122229	0.0601825558354		-4.57138517145
134.296397011	0.0601902538906		-4.43063284806
134.745715352	0.0601942263631		-4.0849667349
135.195049437	0.0601944720299		-3.55331474541
135.644371446	0.0601909908153		-2.76223656342
136.093653561	0.0601837837911		-1.79998786871
136.542867979	0.0601728531756		-0.763447718941
136.991986917	0.0601582023321		0.34417198597
137.440982619	0.0601398357661		1.47855324829
137.889827369	0.0601177591224		2.65221253015
138.338493499	0.0600919791803		3.82881220821
138.786953392	0.0600625038489		4.99602180439
139.235179498	0.060029342161		6.11863911538
139.683144335	0.0599925042663		7.25656068613
140.130820504	0.0599520014242		8.42009493679
140.578180693	0.059907845995		9.54097623953
141.025197685	0.0598600514309		10.6506870439
141.471844371	0.0598086322659		11.7590719531
141.918093751	0.0597536041053		12.8382090921
142.363918949	0.0596949836142		13.762902001
142.809293213	0.0596327885052		14.4960575506
143.254189933	0.0595670375252		15.0825841558
143.698582638	0.0594977504424		15.3729935514
144.142445012	0.0594249480314		15.3499739531
144.585750897	0.0593486520587		15.0790909281
145.028474301	0.0592688852666		14.5578818857
145.470589407	0.0591856713575		13.8267264197
145.912070578	0.0590990349767		12.965984288
146.352892368	0.0590090016953		12.0376584268
146.793029523	0.0589155979923		11.0695727047
147.232456994	0.0588188512358		10.1707208634
147.671149938	0.0587187896647		9.33873396373
148.10908373	0.0586154423687		8.53442911386
148.546233965	0.0585088392692		7.85827020048
148.982576469	0.0583990110984		7.25662827145
149.418087301	0.0582859893793		6.6268457343
149.85274276	0.0581698064045		6.0526524204
150.286519392	0.058050495215		5.44223071532
150.719393998	0.0579280895789		4.71414596315
151.151343635	0.0578026239692		3.88755064137
151.582345623	0.0576741335421		2.89566938991
152.012377554	0.057542654115		1.77372698947
152.441417292	0.0574082221436		0.521840353177
152.869442983	0.0572708746999		-0.922108271162
153.296433056	0.0571306494492		-2.48701942688
153.722366231	0.0569875846276		-4.10003360643
154.14722152	0.0568417190192		-5.69430546384
154.570978236	0.0566930919334		-7.22755482411
154.993615996	0.0565417431819		-8.62813147724
155.415114722	0.0563877130559		-9.77937043699
155.835454651	0.0562310423037		-10.5784087048
156.254616332	0.0560717721078		-10.9459052478
156.672580637	0.0559099440624		-10.7865648886
157.089328761	0.0557456001507		-10.1163965337
157.504842224	0.0555787827232		-8.93395387463
157.919102877	0.0554095344748		-7.30265547363
158.332092907	0.0552378984235		-5.32060101708
158.743794835	0.0550639178879		-3.02735046291
159.154191523	0.0548876364664		-0.581468814868
159.563266176	0.0547090980152		2.00787471547
159.971002342	0.0545283466276		4.64560308523
160.37738392	0.054345426613		7.23167051444
160.782395156	0.0541603824761		9.71214466772
161.186020651	0.0539732588972		11.9768220533
161.588245358	0.0537841007112		13.9626537553
161.989054589	0.053592952889		15.5952032143
162.388434012	0.053399860517		16.882075746
162.786369654	0.0532048687788		17.8729453292
163.182847906	0.0530080229357		18.6185695998
163.577855518	0.052809368309		19.1863431298
163.971379606	0.0526089502608		19.7318620001
164.363407649	0.0524068141772		20.3111707082
164.753927491	0.0522030054501		20.9914847201
165.142927343	0.0519975694599		21.8363949652
105.193735512	0.444277558107		-38.8763402702
105.584063412	0.446014866614		-38.8673197156
105.975901303	0.447737983662		-38.3255538295
106.369237076	0.449446522729		-37.3903272542
106.764058259	0.451140097323		-36.1405867595
107.160352015	0.452818321134		-34.7440135189
107.558105144	0.454480808183		-33.167046705
107.957304081	0.456127172975		-31.6710063959
108.357934903	0.457757030661		-30.4793762034
108.759983323	0.459369997194		-29.6460017586
109.1634347	0.460965689493		-29.2167573855
109.568274034	0.462543725607		-29.2129657876
109.974485971	0.464103724886		-29.6025522739
110.382054803	0.465645308146		-30.196225172
110.790964473	0.467168097846		-30.944166926
111.201198574	0.468671718262		-31.9344146541
111.612740357	0.470155795662		-32.8402560844
112.025572725	0.471619958491		-33.3839656177
112.439678246	0.473063837544		-33.4737160989
112.855039145	0.474487066159		-33.0867263334
113.271637318	0.475889280396		-32.3997487205
113.689454327	0.477270119225		-31.2606632883
114.108471407	0.478629224717		-29.646005062
114.528669471	0.47996624223		-27.7741731585
114.950029108	0.481280820604		-25.9266072698
115.372530594	0.48257261235		-24.161312513
115.796153891	0.483841273844		-22.2510067979
116.220878652	0.485086465522		-20.5095649351
116.646684228	0.486307852069		-19.6466688162
117.073549668	0.487505102621		-18.36795905
117.501453729	0.488677890951		-16.0612235588
117.930374873	0.489825895669		-15.4508733192
118.360291282	0.49094880041		-15.1626532666
118.791180853	0.492046294033		-13.691633817
119.22302121	0.493118070807		-11.9295697342
119.655789706	0.494163830607		-10.4230660917
120.089463431	0.495183279097		-9.05631941644
120.524019213	0.496176127924		-7.80806676936
120.959433628	0.497142094898		-6.64176641279
121.395683006	0.49808090418		-5.67796263589
121.832743432	0.498992286462		-4.83209017421
122.270590759	0.499875979142		-4.08295919894
122.709200608	0.500731726505		-3.50184630878
123.148548379	0.501559279891		-3.01133495814
123.588609253	0.502358397868		-2.54092835033
124.029358203	0.503128846391		-2.14416497502
124.47077	0.503870398971		-1.79894888687
124.912819215	0.504582836829		-1.43356334619
125.355480234	0.505265949045		-1.00635252843
125.798727257	0.505919532716		-0.517019008239
126.242534311	0.50654339309		0.0318182763313
126.686875256	0.507137343711		0.583412582261
127.131723789	0.507701206549		1.11722819972
127.577053458	0.50823481213		1.63836664947
128.022837661	0.50873799966		2.0213703441
128.469049664	0.509210617138		2.19219036586
128.9156626	0.509652521469		2.13416192553
129.36264948	0.510063578569		1.67842178026
129.809983202	0.510443663464		0.822241499113
130.257636561	0.510792660381		-0.160308953141
130.70558225	0.511110462835		-1.21409984604
131.153792875	0.511396973705		-2.40444969148
131.602240962	0.51165210531		-3.56257511674
132.050898961	0.511875779474		-4.5236757675
132.499739261	0.512067927581		-5.27533000724
132.948734192	0.51222849063		-5.83520446611
133.39785604	0.512357419277		-6.19145222979
133.847077048	0.512454673874		-6.30076331676
134.296369432	0.512520224497		-6.1570180619
134.745705384	0.512554050968		-5.75393035551
135.195057083	0.512556142875		-5.08170853845
135.644396703	0.512526499571		-4.17417603699
136.093696422	0.512465130186		-3.09598205906
136.54292843	0.512372053607		-1.9152517378
136.992064939	0.512247298477		-0.651306951133
137.441078189	0.512090903162		0.653460978675
137.889940459	0.511902915731		1.99184473577
138.338624072	0.511683393913		3.29102477426
138.787101409	0.51143240506		4.57966457632
139.235344913	0.511150026092		5.78749494204
139.683327098	0.510836343439		6.95767691323
140.131020558	0.510491452982		8.16520430378
140.578397978	0.510115459976		9.30661015135
141.025432135	0.509708478973		10.4078122408
141.472095914	0.509270633742		11.5132085659
141.918362312	0.50880205717		12.553502196
142.364204445	0.508302891169		13.4712378919
142.80959556	0.507773286573		14.2102090231
143.254509038	0.507213403023		14.7633772238
143.698918407	0.506623408857		15.0728347103
144.142797343	0.506003480983		15.0586852884
144.586119685	0.505353804754		14.8243024119
145.028859436	0.504674573836		14.366230453
145.470990775	0.503965990066		13.6010877546
145.912488062	0.503228263315		12.7993778855
146.353325843	0.502461611335		11.9552422833
146.793478863	0.501666259609		10.9561495532
147.232922066	0.500842441191		10.1179042071
147.671630607	0.499990396552		9.37208389622
148.109579857	0.499110373408		8.55824548856
148.546745407	0.498202626553		7.96619289838
148.983103079	0.497267417692		7.45981877677
149.418628927	0.496305015258		6.8550420555
149.853299248	0.495315694242		6.37035458983
150.287090585	0.494299736003		5.81507545398
150.719979734	0.493257428096		5.16316791702
151.151943749	0.492189064076		4.44742874697
151.582959948	0.491094943317		3.50587915958
152.013005919	0.489975370822		2.47725777741
152.442059524	0.48883065703		1.2926449464
152.870098904	0.487661117627		-0.123282176914
153.297102487	0.486467073353		-1.63900141759
153.72304899	0.485248849807		-3.25759810614
154.147917423	0.484006777255		-4.93491112558
154.571687096	0.482741190434		-6.56944856029
154.994337623	0.481452428361		-8.13911691658
155.415848926	0.480140834134		-9.53047137553
155.836201236	0.478806754745		-10.6233286623
156.255375105	0.47745054088		-11.358295078
156.673351399	0.476072546734		-11.629704533
157.090111313	0.474673129812		-11.3546754704
157.505636365	0.473252650748		-10.4746260012
157.919908405	0.471811473107		-9.08072148565
158.332909618	0.470349963205		-7.31287887622
158.744622523	0.46886848992		-5.07702506589
159.155029982	0.46736742451		-2.52662763893
159.564115198	0.465847140428		0.203824481684
159.971861718	0.464308013147		2.99864021704
160.37825344	0.462750419979		5.75670121368
160.78327461	0.461174739899		8.39637248832
161.186909827	0.459581353376		10.8137501439
161.589144044	0.457970642199		12.9329196673
161.989962572	0.456342989308		14.691768142
162.389351079	0.454698778633		16.0660407914
162.787295591	0.453038394926		17.1277623657
163.183782499	0.451362223607		18.0080119335
163.578798554	0.449670650598		18.6570830524
163.97233087	0.447964062176		19.2003388157
164.364366926	0.446242844817		19.7861311641
164.754894567	0.444507385048		20.4665268331
165.143902004	0.442758069298		21.2747361198
105.191238016	0.836371932425		-40.3192082694
105.581585962	0.839642652751		-40.3673661823
105.97344445	0.842886657584		-39.7924815613
106.366801375	0.846103219201		-38.7379769325
106.761644263	0.849291609938		-37.3369398874
107.157960277	0.852451102468		-35.6681274292
107.555736215	0.855580970087		-33.7263829614
107.954958513	0.858680487005		-31.8911546502
108.355613245	0.861748928641		-30.4018744521
108.757686126	0.864785571926		-29.268882417
109.161162511	0.867789695606		-28.5694145571
109.566027398	0.870760580556		-28.3753669611
109.972265432	0.873697510093		-28.6111745287
110.379860903	0.876599770302		-29.1108597894
110.788797751	0.879466650352		-29.873793906
111.199059568	0.882297442834		-30.9934992044
111.610629599	0.885091444093		-32.0718216337
112.023490746	0.887847954561		-32.7806226262
112.437625571	0.890566279105		-33.0787729158
112.853016299	0.893245727371		-33.0043537174
113.269644819	0.895885614129		-32.4984984954
113.68749269	0.898485259632		-31.4435062046
114.106541143	0.901043989963		-29.9351757761
114.526771083	0.9035611374		-28.1422180414
114.948163098	0.90603604077		-26.3038118441
115.370697457	0.908468045813		-24.4389602217
115.794354115	0.910856505546		-22.5549277619
116.219112722	0.913200780626		-20.853364876
116.644952619	0.915500239714		-19.3650334342
117.071852852	0.917754259845		-18.0053349677
117.499792168	0.919962226788		-16.3615501629
117.928749025	0.922123535415		-14.8676131267
118.358701596	0.924237590062		-13.841650273
118.789627771	0.926303804897		-13.262180843
119.221505165	0.928321604275		-12.443454103
119.654311125	0.930290423102		-10.5524662176
120.08802273	0.93220970719		-8.9898799418
120.5226168	0.934078913607		-7.86097305084
120.958069904	0.935897511033		-6.77030327201
121.394358361	0.937664980099		-5.80663887105
121.831458247	0.939380813732		-4.97549014483
122.269345405	0.941044517491		-4.25683387695
122.707995446	0.942655609896		-3.67924197322
123.14738376	0.944213622752		-3.18900467233
123.587485518	0.945718101471		-2.76696697584
124.028275681	0.947168605378		-2.39591706484
124.46972901	0.948564708022		-2.06303067665
124.911820066	0.949905997464		-1.72875114051
125.35452322	0.951192076572		-1.31653536558
125.797812665	0.952422563299		-0.854070727559
126.241662413	0.953597090951		-0.365120905094
126.686046313	0.954715308452		0.169278089782
127.13093805	0.955776880591		0.696830494548
127.576311159	0.956781488269		1.2194254132
128.022139028	0.957728828725		1.62125704035
128.468394906	0.958618615759		1.71900543793
128.915051916	0.959450579938		1.46950838576
129.362083056	0.960224468796		0.855205401194
129.809461211	0.960940047021		-0.113307772577
130.257159161	0.961597096622		-1.28086311491
130.705149587	0.962195417099		-2.56074557059
131.153405082	0.962734825584		-3.92195227804
131.601898157	0.963215156983		-5.18215686902
132.05060125	0.963636264096		-6.2220219431
132.499486734	0.963998017728		-7.0489283144
132.948526928	0.964300306784		-7.65320816991
133.397694102	0.964543038356		-8.02394822163
133.846960487	0.964726137789		-8.1261442741
134.296298282	0.964849548739		-7.9478615718
134.745679668	0.964913233215		-7.47152913977
135.195076809	0.964917171609		-6.69047153395
135.644461864	0.964861362707		-5.6680515939
136.093806999	0.964745823694		-4.4435271635
136.543084389	0.964570590138		-3.06110649883
136.992266232	0.964335715967		-1.65487907162
137.441324753	0.964041273424		-0.23348210165
137.890232218	0.963687353016		1.27606360777
138.338960938	0.963274063442		2.67941162076
138.787483278	0.962801531518		4.03743452166
139.235771668	0.962269902076		5.37607762337
139.683798608	0.961679337859		6.63466234703
140.13153668	0.961030019397		7.8494378415
140.578958554	0.960322144876		9.01127940038
141.026036995	0.959555929989		10.1265789496
141.472744873	0.958731607774		11.2005428039
141.919055174	0.957849428448		12.1972622776
142.364941	0.956909659216		13.0883984089
142.810375586	0.95591258408		13.7942209096
143.2553323	0.95485850363		14.3576804604
143.699784657	0.953747734825		14.6967929321
144.143706322	0.952580610765		14.6487296511
144.587071122	0.951357480448		14.4857704591
145.029853048	0.950078708524		14.09977119
145.472026267	0.948744675033		13.3119190083
145.913565126	0.947355775133		12.6280672529
146.354444164	0.945912418826		11.8499552774
146.794638111	0.944415030669		10.8635007826
147.234121903	0.942864049477		10.1081667879
147.672870683	0.941259928024		9.40109547203
148.110859812	0.939603132727		8.64945946676
148.548064872	0.937894143334		8.10811359752
148.984461673	0.936133452596		7.6304726134
149.420026261	0.93432156594		7.13042585788
149.854734925	0.932459001133		6.68270327407
150.288564196	0.93054628794		6.17132085425
150.721490864	0.928583967781		5.63958334177
151.153491973	0.926572593381		5.01251993072
151.584544834	0.924512728417		4.17347731522
152.014627025	0.922404947163		3.19647611736
152.443716402	0.920249834129		2.01408034227
152.871791099	0.918047983703		0.660134744993
153.298829536	0.915799999786		-0.777904501154
153.724810423	0.913506495431		-2.39431426456
154.149712764	0.911168092471		-4.12998565437
