136.093696422	0.512465130186		-27.9251910873
136.54292843	0.512372053607		-26.6942149644
136.992064939	0.512247298477		-25.3274383874
137.441078189	0.512090903162		-23.8966244205
137.889940459	0.511902915731		-22.5913942772
138.338624072	0.511683393913		-21.269809344
138.787101409	0.51143240506		-19.9887156916
139.235344913	0.511150026092		-18.7143874456
139.683327098	0.510836343439		-17.4238855963
140.131020558	0.510491452982		-16.132938278
140.578397978	0.510115459976		-14.8645332027
141.025432135	0.509708478973		-13.5762032438
141.472095914	0.509270633742		-12.1384269613
141.918362312	0.50880205717		-10.7551099699
142.364204445	0.508302891169		-9.32548803256
142.80959556	0.507773286573		-7.85098493046
143.254509038	0.507213403023		-6.29895624514
143.698918407	0.506623408857		-4.65208729068
144.142797343	0.506003480983		-2.92572866514
144.586119685	0.505353804754		-1.07216362288
145.028859436	0.504674573836		0.896577080365
145.470990775	0.503965990066		2.98477888273
145.912488062	0.503228263315		5.22452588377
146.353325843	0.502461611335		7.58335454113
146.793478863	0.501666259609		9.81690473343
147.232922066	0.500842441191		11.7926804216
147.671630607	0.499990396552		12.84104838
148.109579857	0.499110373408		12.800731312
148.546745407	0.498202626553		11.2295544787
148.983103079	0.497267417692		8.28370416342
149.418628927	0.496305015258		4.48290222728
149.853299248	0.495315694242		0.00508929031459
150.287090585	0.494299736003		-4.59289612609
150.719979734	0.493257428096		-8.80781005616
151.151943749	0.492189064076		-12.335297759
151.582959948	0.491094943317		-15.0916308645
152.013005919	0.489975370822		-17.0838656929
152.442059524	0.48883065703		-18.3431544203
152.870098904	0.487661117627		-18.9853356513
153.297102487	0.486467073353		-19.1417030947
153.72304899	0.485248849807		-18.9255172004
154.147917423	0.484006777255		-18.3669291224
154.571687096	0.482741190434		-17.6003128676
154.994337623	0.481452428361		-16.6965587575
155.415848926	0.480140834134		-15.8372211868
155.836201236	0.478806754745		-14.9968016725
156.255375105	0.47745054088		-14.1144623258
156.673351399	0.476072546734		-13.2737324329
157.090111313	0.474673129812		-12.5210911347
157.505636365	0.473252650748		-11.8467939174
157.919908405	0.471811473107		-11.2282076355
158.332909618	0.470349963205		-10.6682633836
158.744622523	0.46886848992		-10.1639268687
159.155029982	0.46736742451		-9.68657690069
159.564115198	0.465847140428		-9.2348245235
159.971861718	0.464308013147		-8.80238828367
160.37825344	0.462750419979		-8.3854629202
160.78327461	0.461174739899		-7.9860010924
161.186909827	0.459581353376		-7.6086856806
161.589144044	0.457970642199		-7.24281611283
161.989962572	0.456342989308		-6.8957380574
162.389351079	0.454698778633		-6.57224878723
162.787295591	0.453038394926		-6.25307781363
163.183782499	0.451362223607		-5.91642352158
163.578798554	0.449670650598		-5.56608474536
163.97233087	0.447964062176		-5.21772342467
164.364366926	0.446242844817		-4.87370420666
164.754894567	0.444507385048		-4.53744134735
165.143902004	0.442758069298		-4.20327988796
105.191238016	0.836371932425		11.5125531531
105.581585962	0.839642652751		11.3014664524
105.97344445	0.842886657584		11.0872260111
106.366801375	0.846103219201		10.8666737539
106.761644263	0.849291609938		10.6402515944
107.157960277	0.852451102468		10.4035166911
107.555736215	0.855580970087		10.1401149047
107.954958513	0.858680487005		9.8726177703
108.355613245	0.861748928641		9.61066052755
108.757686126	0.864785571926		9.34207790447
109.161162511	0.867789695606		9.06034879625
109.566027398	0.870760580556		8.76641089318
109.972265432	0.873697510093		8.45698092048
110.379860903	0.876599770302		8.1462298634
110.788797751	0.879466650352		7.83962623095
111.199059568	0.882297442834		7.53264350537
111.610629599	0.885091444093		7.21097543137
112.023490746	0.887847954561		6.87481789316
112.437625571	0.890566279105		6.54209157655
112.853016299	0.893245727371		6.23268261848
113.269644819	0.895885614129		5.91498051764
113.68749269	0.898485259632		5.57861704374
114.106541143	0.901043989963		5.24037479753
114.526771083	0.9035611374		4.89374785061
114.948163098	0.90603604077		4.55037392507
115.370697457	0.908468045813		4.2212120825
115.794354115	0.910856505546		3.89348888682
116.219112722	0.913200780626		3.55360558386
116.644952619	0.915500239714		3.21254704358
117.071852852	0.917754259845		2.87743138302
117.499792168	0.919962226788		2.54153461438
117.928749025	0.922123535415		2.20874383151
118.358701596	0.924237590062		1.86269267906
118.789627771	0.926303804897		1.34101753671
119.221505165	0.928321604275		0.903715611686
119.654311125	0.930290423102		0.797943920217
120.08802273	0.93220970719		0.458812852188
120.5226168	0.934078913607		-0.00186749188171
120.958069904	0.935897511033		-0.574554544329
121.394358361	0.937664980099		-1.28416582739
121.831458247	0.939380813732		-2.11393725277
122.269345405	0.941044517491		-3.37599620891
122.707995446	0.942655609896		-5.26402824551
123.14738376	0.944213622752		-7.6814990766
123.587485518	0.945718101471		-10.7359143494
124.028275681	0.947168605378		-14.7788787825
124.46972901	0.948564708022		-20.0002357998
124.911820066	0.949905997464		-26.362452596
125.35452322	0.951192076572		-33.2298705182
125.797812665	0.952422563299		-41.3292652912
126.241662413	0.953597090951		-50.1211016332
126.686046313	0.954715308452		-59.0480703205
127.13093805	0.955776880591		-66.5477320346
127.576311159	0.956781488269		-71.7418522234
128.022139028	0.957728828725		-74.3341437545
128.468394906	0.958618615759		-73.0543326014
128.915051916	0.959450579938		-70.8566755911
129.362083056	0.960224468796		-66.2371564519
129.809461211	0.960940047021		-59.8723865007
130.257159161	0.961597096622		-53.4018910197
130.705149587	0.962195417099		-47.6922131078
131.153405082	0.962734825584		-43.1533350562
131.601898157	0.963215156983		-39.4512974134
132.05060125	0.963636264096		-36.5794214414
132.499486734	0.963998017728		-34.1756025396
132.948526928	0.964300306784		-32.0216911154
133.397694102	0.964543038356		-30.1240642908
133.846960487	0.964726137789		-28.4979117314
134.296298282	0.964849548739		-26.9762520671
134.745679668	0.964913233215		-25.5683218734
135.195076809	0.964917171609		-24.2769172087
135.644461864	0.964861362707		-23.0927825419
136.093806999	0.964745823694		-22.03013843
136.543084389	0.964570590138		-20.8877977665
136.992266232	0.964335715967		-19.8417739017
137.441324753	0.964041273424		-18.7750802199
137.890232218	0.963687353016		-17.7587570519
138.338960938	0.963274063442		-16.7474179427
138.787483278	0.962801531518		-15.7646211638
139.235771668	0.962269902076		-14.8201759404
139.683798608	0.961679337859		-13.7858404311
140.13153668	0.961030019397		-12.7119118938
140.578958554	0.960322144876		-11.6925417916
141.026036995	0.959555929989		-10.6143679141
141.472744873	0.958731607774		-9.46351912215
141.919055174	0.957849428448		-8.29745791869
142.364941	0.956909659216		-7.09192855443
142.810375586	0.95591258408		-5.83997675433
143.2553323	0.95485850363		-4.43911712895
143.699784657	0.953747734825		-2.93624786766
144.143706322	0.952580610765		-1.33903888502
144.587071122	0.951357480448		0.389838178237
145.029853048	0.950078708524		2.25288883167
145.472026267	0.948744675033		4.25654981576
145.913565126	0.947355775133		6.41644712769
146.354444164	0.945912418826		8.6587024863
146.794638111	0.944415030669		10.7513842541
147.234121903	0.942864049477		12.5456834736
147.672870683	0.941259928024		13.461701368
148.110859812	0.939603132727		13.3487614994
148.548064872	0.937894143334		11.6029626363
148.984461673	0.936133452596		8.55880463742
149.420026261	0.93432156594		4.5864088275
149.854734925	0.932459001133		-0.146047987837
150.288564196	0.93054628794		-4.94487043941
150.721490864	0.928583967781		-9.32039679901
151.153491973	0.926572593381		-12.9218874635
151.584544834	0.924512728417		-15.7055882553
152.014627025	0.922404947163		-17.723595651
152.443716402	0.920249834129		-18.9952708574
152.871791099	0.918047983703		-19.6635231135
153.298829536	0.915799999786		-19.8315211301
153.724810423	0.913506495431		-19.5803143077
154.149712764	0.911168092471		-19.0137853086
154.573515863	0.908785421164		-18.2403697626
154.996199327	0.906359119817		-17.3268985167
155.417743073	0.903889834428		-16.4227320226
155.838127327	0.901378218317		-15.4937166854
156.257332635	0.898824931768		-14.5606811159
156.675339859	0.896230641659		-13.7145037667
157.092130188	0.893596021111		-12.9372980944
157.507685137	0.890921749123		-12.2414786714
157.921986552	0.888208510223		-11.6101498166
158.335016613	0.885456994108		-11.0379069588
158.746757836	0.882667895303		-10.5120008723
159.157193081	0.879841912809		-10.0146185914
159.566305545	0.876979749763		-9.5460617972
159.974078776	0.874082113098		-9.09910506956
160.380496666	0.871149713212		-8.67039155008
160.785543462	0.868183263633		-8.25712536169
161.189203758	0.865183480697		-7.86143203118
161.591462508	0.862151083227		-7.47569888669
161.99230502	0.859086792211		-7.10353094203
162.39171696	0.855991330499		-6.76030468994
162.789684355	0.852865422489		-6.43599672436
163.186193593	0.849709793828		-6.10672572267
163.581231425	0.846525171118		-5.76180126611
163.974784965	0.843312281619		-5.41112109737
164.366841693	0.840071852968		-5.0600217122
164.757389452	0.836804612894		-4.71472055877
165.146416454	0.833511288944		-4.36951187453
105.187210573	1.22845280882		11.6728204756
105.577590837	1.23325718414		11.4600602832
105.969482536	1.23802232137		11.2441642833
106.362873564	1.24274715146		11.0228237136
106.757751447	1.24743060545		10.785434724
107.154103347	1.25207161485		10.5381122612
107.551916062	1.25666911209		10.2712225772
107.951176026	1.26122203096		10.0018922462
108.351869312	1.265729307		9.7417267753
108.753981632	1.27018987797		9.46813880429
109.15749834	1.2746026843		9.17695663083
109.56240443	1.27896666954		8.87083451172
109.968684544	1.28328078082		8.55677506331
110.376322968	1.28754396935		8.25260624248
110.78530364	1.29175519085		7.94393918177
111.195610145	1.29591340607		7.62233347496
111.607225725	1.30001758127		7.29068164631
112.020133276	1.30406668872		6.94971174334
112.434315356	1.30805970718		6.61803876244
112.849754182	1.31199562245		6.30534857504
113.266431637	1.31587342784		5.97803444106
113.684329273	1.31969212474		5.62955827065
114.103428314	1.32345072306		5.280554937
114.523709657	1.32714824183		4.93166407881
114.945153882	1.33078370971		4.58412674652
115.367741249	1.3343561655		4.24645705117
115.791451704	1.33786465868		3.90887053474
116.216264887	1.34130824997		3.56305955656
116.642160131	1.34468601183		3.22032529955
117.069116468	1.34799702904		2.88157525655
117.497112637	1.35124039918		2.54973505088
117.926127084	1.35441523324		2.21511444912
118.356137968	1.35752065608		1.87830596915
118.78712317	1.36055580701		1.4905498192
119.219060291	1.36351984031		1.13743861384
119.651926664	1.36641192576		0.832592027009
120.085699354	1.36923124916		0.4428545922
120.52035517	1.37197701283		-0.0283906576417
120.955870664	1.37464843618		-0.612534663258
121.39222214	1.37724475615		-1.31894286099
121.829385661	1.37976522776		-2.28940744242
122.267337051	1.38220912456		-3.66124993854
122.706051908	1.38457573918		-5.57977860962
123.145505603	1.38686438374		-8.12294699176
123.585673291	1.38907439035		-11.4714418971
124.026529918	1.39120511158		-15.8918675335
124.468050223	1.39325592088		-21.5656841761
124.910208752	1.39522621302		-28.3950524014
125.352979859	1.39711540453		-36.1631180697
125.796337714	1.39892293411		-45.1303439876
126.240256314	1.400648263		-54.5980457927
126.684709486	1.40229087538		-63.8364524348
127.129670897	1.40385027877		-72.8014035504
127.575114061	1.40532600433		-79.275005821
128.021012347	1.40671760724		-82.8414656288
128.467338983	1.408024667		-80.5223561808
128.91406707	1.40924678776		-76.3007929166
129.361169587	1.41038359859		-70.4746401256
129.808619398	1.41143475376		-63.0496907937
130.25638926	1.41239993298		-55.2323003299
130.704451833	1.41327884169		-48.3289357936
131.152779689	1.41407121119		-42.5950848004
131.601345316	1.41477679894		-38.0228812065
132.050121131	1.41539538865		-34.4685586369
132.499079485	1.41592679051		-31.4891768017
132.948192674	1.41637084129		-28.8410927609
133.397432945	1.4167274045		-26.5411082422
133.846772508	1.41699637044		-24.5799554721
134.296183539	1.41717765633		-22.8852541058
134.745638196	1.41727120635		-21.3674183568
135.19510862	1.4172769917		-20.0386647992
135.64456695	1.41719501059		-18.8966936059
136.093985326	1.41702528827		-17.8857661814
136.543335903	1.41676787699		-16.9791364533
136.992590855	1.416422856		-16.1119014937
137.441722386	1.41599033143		-15.2404039686
137.890702738	1.41547043626		-14.4460688486
138.339504201	1.41486333019		-13.6601269242
138.788099117	1.41416919955		-12.9181320611
139.236459894	1.41338825713		-12.1654407928
139.684559011	1.41252074204		-11.3381941069
140.132369027	1.41156691952		-10.4560858204
140.579862591	1.41052708075		-9.59091283378
141.027012447	1.40940154263		-8.6888092176
141.473791444	1.40819064755		-7.73423486228
141.920172546	1.40689476314		-6.74116875321
142.366128835	1.40551428198		-5.64861088082
142.811633525	1.40404962134		-4.47578117675
143.256659964	1.40250122285		-3.19595580417
143.701181648	1.40086955219		-1.81203102553
144.145172221	1.39915509877		-0.281922039351
144.588605491	1.39735837534		1.35674786561
145.03145543	1.39547991764		3.14303601555
145.473696186	1.39352028404		5.11146086354
145.91530209	1.39148005512		7.2101391233
146.356247659	1.38935983324		9.33829002407
146.796507608	1.38716024218		11.3350417315
147.236056854	1.38488192665		12.9518640055
147.674870526	1.38252555185		13.860090715
148.112923965	1.38009180306		13.8514838578
148.550192738	1.37758138511		12.1549046162
148.986652641	1.37499502196		9.03808524678
149.422279703	1.37233345618		4.77662172474
149.857050197	1.36959744845		-0.162710449258
150.290940643	1.36678777712		-5.11043703675
150.723927813	1.36390523762		-9.59769510178
151.15598874	1.360950642		-13.2411918677
151.58710072	1.35792481841		-16.0579947761
152.01724132	1.35482861055		-18.1883246012
152.446388383	1.35166287717		-19.5436460564
152.874520031	1.34842849152		-20.2569759341
153.301614672	1.34512634084		-20.441411383
153.727651005	1.34175732579		-20.1648432594
154.152608025	1.33832235995		-19.6085767626
154.576465024	1.33482236925		-18.8565356308
154.999201601	1.33125829147		-17.9513546671
155.420797662	1.32763107567		-16.9462196198
155.841233427	1.32394168166		-15.9362471054
156.26048943	1.3201910795		-15.0112088468
156.678546528	1.31638024891		-14.1563966059
157.095385902	1.31251017879		-13.3441215268
157.510989059	1.30858186668		-12.6257228441
157.92533784	1.30459631823		-11.9816252515
158.338414418	1.30055454668		-11.400787538
158.750201304	1.29645757236		-10.8553577062
159.16068135	1.29230642218		-10.3363233291
159.569837752	1.28810212911		-9.85197479996
159.977654052	1.28384573172		-9.39107161526
160.384114138	1.27953827363		-8.95146785932
160.789202252	1.27518080309		-8.52730641658
161.192902987	1.27077437244		-8.11241225649
161.595201293	1.26632003769		-7.71399887603
161.996082475	1.26181885802		-7.32909818165
162.395532198	1.25727189536		-6.95831564026
162.793536487	1.25268021388		-6.61344502624
163.190081729	1.2480448796		-6.28613537957
163.585154674	1.24336695994		-5.94656182159
163.978742434	1.23864752328		-5.5988230743
164.37083249	1.23388763854		-5.2443254467
164.761412686	1.22908837479		-4.89107070924
165.150471233	1.22425080081		-4.53715020861
105.181652311	1.62051385377		11.825596047
105.572077166	1.62685224133		11.6135073443
105.964014687	1.63313887033		11.3953289761
106.357452768	1.63937233019		11.1651842439
106.752378936	1.64555121044		10.9188119924
