107.559023392	0.0533742625587		-1.01954546278
107.958213274	0.0535676079108		-0.64436631661
108.358834826	0.0537590146645		-0.568990035057
108.760873765	0.0539484377195		-0.820218276952
109.164315448	0.0541358320886		-1.51685058777
109.569144876	0.0543211529177		-2.66823570194
109.975346696	0.0545043555052		-4.36732141787
110.382905201	0.054685395322		-6.86469744194
110.791804336	0.0548642280317		-10.2422279962
111.202027694	0.0550408095115		-14.5027565801
111.613558526	0.0552150958725		-19.45099488
112.026379739	0.0553870434814		-24.6781784472
112.4404739	0.0555566089812		-29.5523655212
112.855823237	0.0557237493131		-33.4086294265
113.272409646	0.0558884217384		-35.4973553649
113.690214691	0.05605058386		-35.4419562242
114.109219611	0.0562101936449		-33.465737874
114.529405318	0.0563672094464		-29.7876625942
114.950752404	0.0565215900264		-24.8759559113
115.373241148	0.0566732945781		-19.5218976746
115.796851513	0.0568222827488		-14.2544800913
116.221563155	0.056968514662		-9.41593568189
116.647355427	0.0571119509411		-5.5226741688
117.074207381	0.0572525527313		-2.6395161168
117.502097775	0.057390281723		-0.798029554827
117.931005076	0.0575251001743		0.136180927231
118.360907467	0.0576569709337		0.300761966116
118.79178285	0.0577858574629		-0.0893978078442
119.223608851	0.0579117238593		-0.776544535118
119.656362825	0.0580345348781		-1.39117096699
120.090021866	0.0581542559549		-1.87370300451
120.524562807	0.0582708532275		-2.09111526926
120.959962226	0.0583842935578		-1.93626516572
121.396196456	0.0584945445534		-1.46442366526
121.833241587	0.0586015745886		-0.737069835611
122.271073475	0.0587053528256		0.153075922959
122.709667744	0.0588058492353		1.16188216587
123.1489998	0.0589030346168		2.01225591185
123.589044826	0.0589968806182		2.63025617915
124.029777802	0.0590873597554		2.95348786759
124.4711735	0.0591744454312		2.90638622792
124.913206497	0.0592581119537		2.46516338395
125.355851183	0.0593383345546		2.22726122198
125.799081763	0.0594150894062		2.03111537129
126.242872269	0.0594883536387		1.86731011645
126.687196563	0.059558105356		2.31270091466
127.132028351	0.059624323652		4.35975892161
127.577341181	0.0596869886249		5.62948532345
128.02310846	0.0597460813924		6.95242239411
128.469303456	0.0598015841046		8.70481287338
128.915899307	0.0598534799579		10.5359403873
129.362869032	0.0599017532066		12.2459080819
129.810185532	0.0599463891746		13.871672585
130.257821606	0.0599873742666		15.4247202328
130.705749955	0.0600246959777		16.8092307848
131.153943188	0.0600583429032		18.0726673919
131.602373837	0.0600883047465		19.1503843289
132.051014357	0.060114572327		20.0435565318
132.499837143	0.0601371375873		20.840327045
132.94881453	0.0601559935987		21.4479965234
133.397918809	0.0601711345667		22.0379026918
133.847122229	0.0601825558354		22.5237489638
134.296397011	0.0601902538906		22.8495308113
134.745715352	0.0601942263631		23.0892275485
135.195049437	0.0601944720299		23.2575310757
135.644371446	0.0601909908153		23.3297868101
136.093653561	0.0601837837911		23.2971115886
136.542867979	0.0601728531756		23.178680175
136.991986917	0.0601582023321		22.9397010582
137.440982619	0.0601398357661		22.5474251683
137.889827369	0.0601177591224		22.0698558786
138.338493499	0.0600919791803		21.4780178605
138.786953392	0.0600625038489		20.7345568724
139.235179498	0.060029342161		19.9402928155
139.683144335	0.0599925042663		19.1164083499
140.130820504	0.0599520014242		18.2792038252
140.578180693	0.059907845995		17.525188975
141.025197685	0.0598600514309		16.8837515403
141.471844371	0.0598086322659		16.4064069795
141.918093751	0.0597536041053		16.1162195191
142.363918949	0.0596949836142		16.0141396608
142.809293213	0.0596327885052		16.07290559
143.254189933	0.0595670375252		16.2691218707
143.698582638	0.0594977504424		16.5648308929
144.142445012	0.0594249480314		16.8959040612
144.585750897	0.0593486520587		17.2490806458
145.028474301	0.0592688852666		17.5749150343
145.470589407	0.0591856713575		17.8444637616
145.912070578	0.0590990349767		18.0758157199
146.352892368	0.0590090016953		18.3275062328
146.793029523	0.0589155979923		18.6455537206
147.232456994	0.0588188512358		19.0477836347
147.671149938	0.0587187896647		19.4492349218
148.10908373	0.0586154423687		19.9217497663
148.546233965	0.0585088392692		20.4524930112
148.982576469	0.0583990110984		20.9809993087
149.418087301	0.0582859893793		21.5177649095
149.85274276	0.0581698064045		21.9949695201
150.286519392	0.058050495215		22.3855937253
150.719393998	0.0579280895789		22.6398276359
151.151343635	0.0578026239692		22.7644559937
151.582345623	0.0576741335421		22.7172889761
152.012377554	0.057542654115		22.4484147266
152.441417292	0.0574082221436		21.8898896357
152.869442983	0.0572708746999		20.9535518368
153.296433056	0.0571306494492		19.5861053476
153.722366231	0.0569875846276		17.5820704647
154.14722152	0.0568417190192		14.914864848
154.570978236	0.0566930919334		11.7339447128
154.993615996	0.0565417431819		8.09017817957
155.415114722	0.0563877130559		4.36377253031
155.835454651	0.0562310423037		0.984810134284
156.254616332	0.0560717721078		-1.86038619649
156.672580637	0.0559099440624		-4.00788003206
157.089328761	0.0557456001507		-5.4031331937
157.504842224	0.0555787827232		-6.12848229824
157.919102877	0.0554095344748		-6.22869651858
158.332092907	0.0552378984235		-5.72778574455
158.743794835	0.0550639178879		-4.79111686372
159.154191523	0.0548876364664		-3.54416652272
159.563266176	0.0547090980152		-2.11292570289
159.971002342	0.0545283466276		-0.707771183169
160.37738392	0.054345426613		0.530276030917
160.782395156	0.0541603824761		1.51513045491
161.186020651	0.0539732588972		2.31033975211
161.588245358	0.0537841007112		2.83923119367
161.989054589	0.053592952889		3.13302469188
162.388434012	0.053399860517		3.25622075043
162.786369654	0.0532048687788		3.23885668927
163.182847906	0.0530080229357		3.09551401093
163.577855518	0.052809368309		2.83261443046
163.971379606	0.0526089502608		2.49430172389
164.363407649	0.0524068141772		2.12335237298
164.753927491	0.0522030054501		1.73719211457
165.142927343	0.0519975694599		1.34669494303
105.193735512	0.444277558107		-8.37269296089
105.584063412	0.446014866614		-7.5773304691
105.975901303	0.447737983662		-6.63372501108
106.369237076	0.449446522729		-5.62559674036
106.764058259	0.451140097323		-4.65505656853
107.160352015	0.452818321134		-3.78615273035
107.558105144	0.454480808183		-3.03335101593
107.957304081	0.456127172975		-2.53119597392
108.357934903	0.457757030661		-2.35602031494
108.759983323	0.459369997194		-2.55443407479
109.1634347	0.460965689493		-3.26785642653
109.568274034	0.462543725607		-4.3838183572
109.974485971	0.464103724886		-6.15216944547
110.382054803	0.465645308146		-8.79720721726
110.790964473	0.467168097846		-12.3671069357
111.201198574	0.468671718262		-16.8921897976
111.612740357	0.470155795662		-22.1056446449
112.025572725	0.471619958491		-27.5797908859
112.439678246	0.473063837544		-32.7765716243
112.855039145	0.474487066159		-36.8831672827
113.271637318	0.475889280396		-39.0809985175
113.689454327	0.477270119225		-39.0992670169
114.108471407	0.478629224717		-37.0263836289
114.528669471	0.47996624223		-33.0212997003
114.950029108	0.481280820604		-27.679762823
115.372530594	0.48257261235		-21.8268221471
115.796153891	0.483841273844		-15.9517185347
116.220878652	0.485086465522		-10.6506395008
116.646684228	0.486307852069		-6.29980459505
117.073549668	0.487505102621		-3.03868778018
117.501453729	0.488677890951		-0.914195773263
117.930374873	0.489825895669		0.223505552986
118.360291282	0.49094880041		0.505485379266
118.791180853	0.492046294033		0.177853222613
119.22302121	0.493118070807		-0.451202241349
119.655789706	0.494163830607		-1.0139759177
120.089463431	0.495183279097		-1.44364326184
120.524019213	0.496176127924		-1.54675448439
120.959433628	0.497142094898		-1.26910408632
121.395683006	0.49808090418		-0.696216571146
121.832743432	0.498992286462		0.119880197801
122.270590759	0.499875979142		1.08810022932
122.709200608	0.500731726505		2.09298750452
123.148548379	0.501559279891		2.89265212542
123.588609253	0.502358397868		3.44954969593
124.029358203	0.503128846391		3.70324977973
124.47077	0.503870398971		3.59627991108
124.912819215	0.504582836829		3.23680017523
125.355480234	0.505265949045		2.92023890382
125.798727257	0.505919532716		2.75526913769
126.242534311	0.50654339309		2.79127762161
126.686875256	0.507137343711		3.15655616729
127.131723789	0.507701206549		3.87054157141
127.577053458	0.50823481213		6.09523504451
128.022837661	0.50873799966		7.63617471252
128.469049664	0.509210617138		9.13918421996
128.9156626	0.509652521469		10.8404098477
129.36264948	0.510063578569		12.5911376478
129.809983202	0.510443663464		14.2582395371
130.257636561	0.510792660381		15.7801161418
130.70558225	0.511110462835		17.1472511384
131.153792875	0.511396973705		18.3483041083
131.602240962	0.51165210531		19.4012320686
132.050898961	0.511875779474		20.3209341191
132.499739261	0.512067927581		21.1311962456
132.948734192	0.51222849063		21.7230665153
133.39785604	0.512357419277		22.2373538611
133.847077048	0.512454673874		22.6344991093
134.296369432	0.512520224497		22.9161687898
134.745705384	0.512554050968		23.1339759904
135.195057083	0.512556142875		23.2836075188
135.644396703	0.512526499571		23.3268784807
136.093696422	0.512465130186		23.2758481431
136.54292843	0.512372053607		23.1070001624
136.992064939	0.512247298477		22.8037493552
137.441078189	0.512090903162		22.3520608574
137.889940459	0.511902915731		21.8003753725
138.338624072	0.511683393913		21.1305592697
138.787101409	0.51143240506		20.2822901997
139.235344913	0.511150026092		19.3397689472
139.683327098	0.510836343439		18.3653577275
140.131020558	0.510491452982		17.3970013426
140.578397978	0.510115459976		16.5226644124
141.025432135	0.509708478973		15.8038530915
141.472095914	0.509270633742		15.284388602
141.918362312	0.50880205717		14.9883163336
142.364204445	0.508302891169		14.8940629066
142.80959556	0.507773286573		14.9958389872
143.254509038	0.507213403023		15.2584249526
143.698918407	0.506623408857		15.6307057473
144.142797343	0.506003480983		16.0428526459
144.586119685	0.505353804754		16.4622290329
145.028859436	0.504674573836		16.892956827
145.470990775	0.503965990066		17.2397947829
145.912488062	0.503228263315		17.5668465405
146.353325843	0.502461611335		17.89253452
146.793478863	0.501666259609		18.2578154488
147.232922066	0.500842441191		18.7021937564
147.671630607	0.499990396552		19.1697307994
148.109579857	0.499110373408		19.7341387136
148.546745407	0.498202626553		20.2973521188
148.983103079	0.497267417692		20.8278830015
149.418628927	0.496305015258		21.3839366292
149.853299248	0.495315694242		21.8384298728
150.287090585	0.494299736003		22.1694934962
150.719979734	0.493257428096		22.3487829196
151.151943749	0.492189064076		22.3696744142
151.582959948	0.491094943317		22.1956184032
152.013005919	0.489975370822		21.7959925782
152.442059524	0.48883065703		21.0781568218
152.870098904	0.487661117627		19.9540583101
153.297102487	0.486467073353		18.4776287972
153.72304899	0.485248849807		16.3574437749
154.147917423	0.484006777255		13.5127755657
154.571687096	0.482741190434		10.3367863278
154.994337623	0.481452428361		6.79106440276
155.415848926	0.480140834134		3.11642157433
155.836201236	0.478806754745		-0.109380974653
156.255375105	0.47745054088		-2.73755813319
156.673351399	0.476072546734		-4.68515714302
157.090111313	0.474673129812		-5.93590786497
157.505636365	0.473252650748		-6.5258342579
157.919908405	0.471811473107		-6.47856785641
158.332909618	0.470349963205		-5.92705147187
158.744622523	0.46886848992		-4.96829448828
159.155029982	0.46736742451		-3.66260971306
159.564115198	0.465847140428		-2.21709997292
159.971861718	0.464308013147		-0.89421972167
160.37825344	0.462750419979		0.305487784185
160.78327461	0.461174739899		1.29156302051
161.186909827	0.459581353376		2.01793395319
161.589144044	0.457970642199		2.5056606436
161.989962572	0.456342989308		2.77412872321
162.389351079	0.454698778633		2.8811525948
162.787295591	0.453038394926		2.8563438305
163.183782499	0.451362223607		2.68647101272
163.578798554	0.449670650598		2.40325741637
163.97233087	0.447964062176		2.05780099772
164.364366926	0.446242844817		1.69634680595
164.754894567	0.444507385048		1.31326231867
165.143902004	0.442758069298		0.925087548459
105.191238016	0.836371932425		-11.1361826275
105.581585962	0.839642652751		-10.3877987249
105.97344445	0.842886657584		-9.4305606447
106.366801375	0.846103219201		-8.38258996002
106.761644263	0.849291609938		-7.3221752574
107.157960277	0.852451102468		-6.31380925676
107.555736215	0.855580970087		-5.45822203148
107.954958513	0.858680487005		-4.86382594728
108.355613245	0.861748928641		-4.58696819802
108.757686126	0.864785571926		-4.72438636816
109.161162511	0.867789695606		-5.31983406353
109.566027398	0.870760580556		-6.45066520226
109.972265432	0.873697510093		-8.2851903975
110.379860903	0.876599770302		-10.9750061834
110.788797751	0.879466650352		-14.6457045515
111.199059568	0.882297442834		-19.3238745835
111.610629599	0.885091444093		-24.7006536281
112.023490746	0.887847954561		-30.3395809105
112.437625571	0.890566279105		-35.7152415442
112.853016299	0.893245727371		-39.9493959293
113.269644819	0.895885614129		-42.241943591
113.68749269	0.898485259632		-42.3493562218
114.106541143	0.901043989963		-40.2088531474
114.526771083	0.9035611374		-35.9633058667
114.948163098	0.90603604077		-30.3077443788
115.370697457	0.908468045813		-24.0243133844
115.794354115	0.910856505546		-17.7026778536
116.219112722	0.913200780626		-11.9983812713
116.644952619	0.915500239714		-7.24916971475
117.071852852	0.917754259845		-3.65188026137
117.499792168	0.919962226788		-1.2402441012
117.928749025	0.922123535415		0.114576245884
118.358701596	0.924237590062		0.532833274258
118.789627771	0.926303804897		0.30054250224
119.221505165	0.928321604275		-0.235318012341
119.654311125	0.930290423102		-0.729375490859
120.08802273	0.93220970719		-1.08097299115
120.5226168	0.934078913607		-1.07896787458
120.958069904	0.935897511033		-0.68985324227
121.394358361	0.937664980099		-0.0162823091436
121.831458247	0.939380813732		0.884055585571
122.269345405	0.941044517491		1.89976156345
122.707995446	0.942655609896		2.8832421911
123.14738376	0.944213622752		3.64051213173
123.587485518	0.945718101471		4.16485429049
124.028275681	0.947168605378		4.34007179557
124.46972901	0.948564708022		4.18816694112
124.911820066	0.949905997464		3.83947797453
125.35452322	0.951192076572		3.46981015684
125.797812665	0.952422563299		3.11071844011
126.241662413	0.953597090951		3.18468071295
126.686046313	0.954715308452		3.90363781126
127.13093805	0.955776880591		4.42814247688
127.576311159	0.956781488269		5.6218026483
128.022139028	0.957728828725		8.026243382
128.468394906	0.958618615759		9.70048620714
128.915051916	0.959450579938		11.1259223406
129.362083056	0.960224468796		12.8238734174
129.809461211	0.960940047021		14.4694198676
130.257159161	0.961597096622		15.9367744294
130.705149587	0.962195417099		17.28706343
131.153405082	0.962734825584		18.4673850663
131.601898157	0.963215156983		19.4465979186
132.05060125	0.963636264096		20.3747201781
132.499486734	0.963998017728		21.0584187539
132.948526928	0.964300306784		21.6497853584
133.397694102	0.964543038356		22.1495491307
133.846960487	0.964726137789		22.514395392
134.296298282	0.964849548739		22.7561313068
134.745679668	0.964913233215		22.9334719892
135.195076809	0.964917171609		23.0246824204
135.644461864	0.964861362707		23.0268183864
136.093806999	0.964745823694		22.9444146309
136.543084389	0.964570590138		22.7682337359
136.992266232	0.964335715967		22.4491531074
137.441324753	0.964041273424		21.983235707
137.890232218	0.963687353016		21.3555517881
