116.436255656	-8.52274241123		-15.6987462565
116.867338012	-8.54387472054		-15.4145927415
117.299515995	-8.56457634097		-15.2022143708
117.732767211	-8.58484153449		-15.1093657461
118.167068951	-8.60466465175		-15.0767551787
118.602398186	-8.62404013559		-15.0149979308
119.038731581	-8.64296252451		-15.0271131258
119.476045494	-8.66142645616		-15.1141568405
119.914315988	-8.67942667073		-15.2164765425
120.353518829	-8.69695801441		-15.3801550263
120.7936295	-8.71401544274		-15.6160434168
121.234623202	-8.73059402395		-15.9627485825
121.676474862	-8.74668894228		-16.4457333638
122.11915914	-8.7622955012		-17.1148877886
122.562650436	-8.77740912663		-17.9884038595
123.006922894	-8.79202537005		-19.093985993
123.451950414	-8.80613991163		-20.4080178382
123.897706655	-8.8197485632		-21.8533565682
124.344165046	-8.8328472712		-23.3304634807
124.791298789	-8.84543211959		-24.736683562
125.239080872	-8.8574993326		-25.9591241986
125.687484074	-8.86904527746		-26.9069005174
126.136480972	-8.880066467		-27.5533953879
126.586043952	-8.89055956224		-27.9344148678
127.036145216	-8.90052137475		-28.096389875
127.48675679	-8.90994886906		-28.1093281412
127.937850535	-8.91883916487		-28.0389671787
128.389398151	-8.92718953918		-27.9464828824
128.841371193	-8.93499742833		-27.9310950396
129.293741072	-8.9422604299		-27.9242461976
129.746479069	-8.94897630454		-28.0067311849
130.199556346	-8.95514297764		-28.0627440498
130.65294395	-8.96075854088		-27.8806389837
131.106612824	-8.96582125372		-27.3952704382
131.560533821	-8.97032954466		-26.536516325
132.014677707	-8.97428201251		-25.2812742698
132.469015175	-8.97767742738		-23.6345286079
132.923516854	-8.98051473169		-21.676945652
133.378153316	-8.98279304094		-19.5499645338
133.83289509	-8.98451164439		-17.4150695028
134.287712669	-8.98567000562		-15.4099468161
134.74257652	-8.98626776294		-13.6266551507
135.197457096	-8.98630472965		-12.1241148563
135.652324843	-8.9857808942		-10.9258954136
136.107150213	-8.98469642021		-9.96984183887
136.561903669	-8.98305164631		-9.16808831311
137.016555702	-8.98084708592		-8.31406740268
137.471076834	-8.97808342681		-7.33580247937
137.925437632	-8.97476153061		-6.29284078722
138.379608717	-8.97088243214		-5.13959558609
138.833560771	-8.96644733861		-3.85932517649
139.287264553	-8.9614576287		-2.62692738735
139.740690901	-8.95591485151		-1.67106529873
140.193810747	-8.94982072538		-1.26343945551
140.646595125	-8.94317713658		-1.70373969096
141.099015179	-8.9359861379		-3.21975877798
141.551042174	-8.92824994707		-5.96452417869
142.002647505	-8.91997094509		-9.8282585192
142.453802706	-8.91115167449		-14.588218906
142.904479459	-8.90179483736		-19.7949787421
143.354649601	-8.8919032934		-24.7914319533
143.804285138	-8.88148005775		-28.9355012677
144.253358246	-8.8705282988		-31.908979583
144.701841288	-8.85905133582		-33.4008646201
145.149706815	-8.84705263659		-33.4307952931
145.596927579	-8.83453581483		-32.1898335652
146.043476539	-8.82150462761		-30.0383007154
146.48932687	-8.80796297265		-27.279165724
146.93445197	-8.79391488553		-24.2553028201
147.378825466	-8.77936453685		-21.1972833022
147.822421227	-8.76431622925		-18.2879461365
148.265213364	-8.74877439446		-15.5967175692
148.707176244	-8.73274359018		-13.1531453032
149.14828449	-8.71622849698		-10.889982651
149.588512996	-8.69923391511		-8.80837961011
150.027836926	-8.68176476121		-6.8757848294
150.466231723	-8.66382606507		-5.03906241971
150.903673118	-8.6454229663		-3.27026835386
151.340137134	-8.62656071091		-1.53426147544
151.775600089	-8.60724464794		0.204926636128
152.210038607	-8.58748022601		1.98102113802
152.64342962	-8.56727298988		3.82118331601
153.075750375	-8.54662857694		5.74176676107
153.506978437	-8.52555271371		7.69609963351
153.937091696	-8.50405121239		9.66857957588
154.366068373	-8.48212996728		11.5527981269
154.793887019	-8.45979495126		13.2660837869
155.220526528	-8.43705221234		14.65914356
155.645966132	-8.41390787009		15.5034358297
156.070185412	-8.39036811213		15.6793734783
156.493164298	-8.36643919071		14.9306554512
156.914883076	-8.34212741916		13.1075596133
157.335322387	-8.31743916846		10.0258637226
157.754463235	-8.29238086385		5.57394911249
158.172286987	-8.26695898136		-0.386367737876
158.588775376	-8.24118004451		-7.89771887487
159.003910506	-8.2150506209		-17.0695540282
159.417674853	-8.18857731894		-27.9902975456
159.830051269	-8.16176678458		-39.9250709443
160.24102298	-8.13462569806		-52.5643138787
160.650573595	-8.10716077077		-65.5612165431
161.0586871	-8.07937874202		-78.3848144861
161.465347868	-8.05128637602		-90.1846742429
161.870540653	-8.0228904588		-99.9634869664
162.274250598	-7.99419779517		-107.106349553
162.676463229	-7.96521520582		-111.050163396
163.077164464	-7.93594952438		-111.817556724
163.476340609	-7.90640759455		-109.487050236
163.873978359	-7.87659626733		-104.380690362
164.270064799	-7.84652239824		-97.5273666838
164.664587408	-7.81619284462		-89.1126414713
165.057534054	-7.78561446299		-79.7772926552
165.448892994	-7.75479410645		-70.1111243399
104.920801089	-7.390660732		-22.4918947301
105.313302214	-7.41971662486		-22.6874729989
105.70737414	-7.44853698565		-22.3913072075
106.103004783	-7.47711531069		-22.0147646188
106.500181668	-7.50544509535		-21.117762192
106.898891935	-7.53351983653		-20.6126086439
107.299122335	-7.56133303529		-21.1060489145
107.700859229	-7.58887819938		-20.5477413186
108.104088597	-7.61614884593		-21.2623301956
108.508796029	-7.64313850418		-22.1386578214
108.914966731	-7.66984071815		-21.5356612477
109.322585529	-7.69624904952		-20.3918101413
109.731636865	-7.72235708042		-19.363384828
110.142104801	-7.74815841635		-19.4505384762
110.553973021	-7.7736466891		-20.0496956462
110.967224833	-7.79881555971		-19.833833944
111.381843172	-7.82365872151		-18.8628275177
111.797810598	-7.84816990318		-18.7099300223
112.215109305	-7.87234287179		-18.973458122
112.633721118	-7.89617143601		-18.768075423
113.053627499	-7.91964944919		-18.4655546252
113.474809549	-7.94277081261		-18.1327756371
113.89724801	-7.96552947867		-17.7823552059
114.320923272	-7.98791945415		-17.4053771593
114.745815371	-8.00993480345		-17.0117717278
115.171903998	-8.03156965191		-16.6027349877
115.599168499	-8.05281818909		-16.203131365
116.027587881	-8.0736746721		-15.818893175
116.457140816	-8.09413342891		-15.5212121184
116.887805645	-8.11418886167		-15.2469712385
117.319560384	-8.13383545008		-15.0642356536
117.752382725	-8.15306775466		-14.979004641
118.186250044	-8.17188042014		-14.9222992902
118.621139408	-8.19026817869		-14.8491471863
119.057027574	-8.2082258533		-14.9020648043
119.493891002	-8.225748361		-15.0252192743
119.931705855	-8.24283071613		-15.1409220951
120.370448006	-8.25946803358		-15.299247666
120.810093046	-8.27565553196		-15.5123099571
121.25061629	-8.29138853681		-15.8255456002
121.69199278	-8.30666248363		-16.2738927988
122.134197294	-8.32147292107		-16.8962034418
122.577204356	-8.33581551385		-17.6980828032
123.020988234	-8.34968604579		-18.7149803331
123.465522958	-8.36308042271		-19.9390006474
123.910782318	-8.37599467528		-21.2595462023
124.356739875	-8.38842496181		-22.5973770693
124.803368972	-8.40036757097		-23.8566739912
125.250642735	-8.41181892441		-24.925536387
125.698534086	-8.42277557935		-25.7435916619
126.147015747	-8.43323423105		-26.2964931403
126.596060252	-8.44319171519		-26.6040811602
127.045639954	-8.45264501022		-26.7592141208
127.495727031	-8.46159123952		-26.8185891208
127.946293498	-8.47002767358		-26.8206933361
128.397311214	-8.47795173196		-26.8721302252
128.84875189	-8.48536098523		-27.0431642752
129.300587101	-8.49225315681		-27.2078996756
129.752788289	-8.49862612462		-27.3956345663
130.205326779	-8.50447792273		-27.5006812825
130.658173785	-8.50980674281		-27.3096056343
131.111300417	-8.51461093549		-26.8067661271
131.564677697	-8.51888901164		-25.9089148413
132.018276559	-8.52263964347		-24.550758448
132.472067868	-8.52586166558		-22.7517118654
132.926022423	-8.52855407579		-20.6401849292
133.380110969	-8.53071603597		-18.3574866883
133.834304209	-8.53234687264		-16.126362508
134.288572807	-8.5334460775		-14.0962122794
134.742887405	-8.5340133078		-12.3817199602
135.19721863	-8.53404838664		-11.04626583
135.651537101	-8.53355130309		-10.0544921401
136.105813444	-8.53252221216		-9.30592231215
136.560018297	-8.53096143476		-8.66489412003
137.014122323	-8.52886945738		-7.99140898316
137.468096217	-8.52624693174		-7.20143732531
137.921910719	-8.52309467432		-6.30857187576
138.37553662	-8.51941366569		-5.25260121809
138.828944776	-8.51520504981		-4.02183704496
139.282106111	-8.51047013309		-2.84689816224
139.734991635	-8.50521038347		-1.96186719596
140.187572447	-8.49942742925		-1.61019549766
140.639819745	-8.4931230579		-2.12540510657
141.091704838	-8.48629921464		-3.74242315425
141.543199155	-8.47895800106		-6.61859783777
141.994274252	-8.47110167346		-10.4675753097
142.444901821	-8.46273264124		-15.114133739
142.895053701	-8.45385346501		-20.235525601
143.344701885	-8.44446685477		-25.1995778106
143.793818531	-8.43457566785		-29.1008510337
144.242375967	-8.42418290683		-31.9119056772
144.690346703	-8.41329171733		-33.3574382751
145.137703436	-8.40190538571		-33.3321926258
145.584419062	-8.39002733671		-32.1309782729
146.030466678	-8.37766113093		-30.1027519853
146.475819599	-8.36481046233		-27.4780490053
146.920451356	-8.35147915556		-24.5173725071
147.36433571	-8.33767116331		-21.5556411938
147.807446656	-8.32339056343		-18.7265782924
148.249758434	-8.3086415562		-16.0545536883
148.69124553	-8.29342846135		-13.5780884809
149.131882691	-8.27775571513		-11.2828751803
149.571644923	-8.26162786727		-9.12331276255
150.010507504	-8.24504957793		-7.05866275132
150.448445989	-8.22802561457		-5.04837471913
150.885436213	-8.21056084882		-3.06685977976
151.321454302	-8.19266025327		-1.08239965679
151.756476674	-8.17432889823		0.93836945226
152.190480048	-8.15557194852		3.00269452838
152.623441449	-8.13639466017		5.1113833415
153.055338213	-8.11680237712		7.26760111333
153.486147989	-8.09680052793		9.36999803047
153.915848752	-8.07639462246		11.3296608939
154.344418797	-8.0555902485		13.0652864772
154.771836754	-8.0343930685		14.5317638287
155.198081585	-8.0128088162		15.4065045778
155.623132592	-7.99084329333		15.542349885
156.046969418	-7.96850236628		14.7600169983
156.469572056	-7.94579196278		12.7971066095
156.890920848	-7.92271806865		9.55546452996
157.310996489	-7.89928672452		4.87587593332
157.729780033	-7.87550402255		-1.27517209213
158.147252894	-7.85137610324		-8.95013052012
158.56339685	-7.82690915224		-18.0694778745
158.978194044	-7.80210939715		-28.6606485656
159.391626989	-7.77698310441		-40.4307870274
159.803678571	-7.75153657622		-53.096865617
160.214332048	-7.72577614745		-66.2303907126
160.623571053	-7.69970818262		-79.0242803588
161.031379601	-7.67333907294		-90.5353424864
161.437742082	-7.64667523336		-100.386219197
161.842643271	-7.61972309967		-107.899780921
162.246068323	-7.59248912568		-112.553206281
162.648002781	-7.56497978036		-113.98173235
163.04843257	-7.53720154515		-112.609724586
163.447344002	-7.5091609112		-108.459442553
163.844723777	-7.48086437674		-101.775044823
164.240558982	-7.45231844445		-93.7412802142
164.634837093	-7.4235296189		-84.5119335936
165.027545973	-7.39450440405		-74.8704995431
165.418673877	-7.36524930076		-65.2834769841
104.949231246	-6.99963467924		-22.568804619
105.341507638	-7.02713796985		-22.393141609
105.735348462	-7.05441813457		-21.9661994191
106.130741631	-7.08146902109		-22.1676280794
106.527674669	-7.10828447634		-21.7175385206
106.926134716	-7.13485834887		-21.541044167
107.326108526	-7.16118449128		-20.6477599416
107.72758247	-7.18725676265		-20.1822415692
108.130542533	-7.21306903109		-21.5070269944
108.534974319	-7.2386151763		-20.0273429259
108.940863048	-7.2638890921		-20.1914581794
109.348193562	-7.28888468915		-20.1635130591
109.756950324	-7.31359589763		-20.2224556023
110.167117419	-7.33801666991		-19.9807508961
110.578678557	-7.36214098339		-20.4361919358
110.991617074	-7.38596284327		-20.4089546042
111.405915937	-7.40947628543		-19.3500646944
111.821557742	-7.43267537926		-19.188327865
112.23852472	-7.45555423068		-18.9794133131
112.656798737	-7.47810698498		-18.7204363977
113.0763613	-7.5003278299		-18.4145278695
113.497193556	-7.52221099859		-18.0817236417
113.9192763	-7.54375077267		-17.7504212863
114.342589974	-7.56494148529		-17.3503963993
114.767114671	-7.58577752421		-16.9485266832
115.192830144	-7.60625333493		-16.5227230946
115.619715802	-7.62636342377		-16.1285826311
116.047750719	-7.64610236101		-15.7675602867
116.476913638	-7.66546478407		-15.409418379
116.907182974	-7.68444540057		-15.149126491
117.338536818	-7.70303899157		-15.0017831425
117.770952944	-7.72124041461		-14.9287502062
118.204408812	-7.73904460695		-14.8629527177
118.638881575	-7.75644658861		-14.8688708723
119.074348082	-7.77344146552		-14.8930904848
119.510784885	-7.79002443263		-15.0230119915
119.948168243	-7.80619077693		-15.1229635304
120.386474131	-7.82193588056		-15.2263398507
120.825678244	-7.83725522376		-15.4102908056
121.265756	-7.85214438791		-15.6777657231
121.706682553	-7.86659905844		-16.0650232447
122.148432794	-7.88061502773		-16.6051604238
122.590981359	-7.89418819798		-17.3110887042
123.03430264	-7.90731458401		-18.1989241431
123.478370783	-7.919990316		-19.2827652441
123.923159706	-7.9322116422		-20.4389383036
124.368643096	-7.94397493153		-21.5962273486
124.814794424	-7.95527667618		-22.6902855701
125.26158695	-7.96611349407		-23.5968054752
125.70899373	-7.97648213126		-24.2848493784
126.156987625	-7.98637946435		-24.7540198427
126.605541307	-7.99580250267		-25.0170827016
127.05462727	-8.00474839049		-25.180216074
127.504217839	-8.01321440914		-25.3089500453
127.954285173	-8.02119797893		-25.4433425657
128.40480128	-8.02869666113		-25.6359416571
128.85573802	-8.03570815974		-25.9300177557
129.30706712	-8.04223032319		-26.2119689093
129.758760177	-8.04826114601		-26.4139216648
130.21078867	-8.05379877024		-26.4055005991
130.663123968	-8.05884148691		-26.2606013341
131.115737342	-8.06338773729		-25.8228139513
131.56859997	-8.06743611408		-24.8806357147
132.021682948	-8.07098536246		-23.4728932362
132.4749573	-8.07403438107		-21.5948567222
132.928393989	-8.07658222282		-19.4072802853
133.381963921	-8.07862809565		-17.1045250915
133.835637962	-8.08017136309		-14.939584101
134.289386941	-8.08121154479		-13.0115097091
134.743181663	-8.08174831685		-11.4803775134
135.196992918	-8.08178151208		-10.4038926193
135.650791491	-8.08131112015		-9.66652954898
136.104548172	-8.08033728757		-9.13301135406
136.558233761	-8.07886031758		-8.67715640443
137.011819087	-8.07688066993		-8.17546156819
137.465275006	-8.07439896055		-7.52793739817
137.918572422	-8.071415961		-6.70788220955
138.371682289	-8.06793259799		-5.63925027737
138.824575621	-8.06394995257		-4.41625913332
139.277223505	-8.05946925939		-3.28716241967
139.729597108	-8.05449190571		-2.45053374572
140.181667688	-8.04901943035		-2.12733050419
140.633406599	-8.04305352257		-2.70971201815
141.084785308	-8.03659602073		-4.41109676111
141.535775394	-8.02964891098		-7.30035479292
141.986348565	-8.02221432569		-11.0993571888
142.436476666	-8.01429454191		-15.6542023056
142.886131683	-8.00589197969		-20.6083029549
143.335285756	-7.9970092002		-25.4132204968
143.783911186	-7.98764890394		-29.2910473995
144.231980445	-7.97781392867		-31.9957963771
144.679466181	-7.96750724739		-33.5098073489
145.12634123	-7.95673196614		-33.5619632784
145.572578622	-7.94549132178		-32.484127197
146.018151589	-7.93378867963		-30.6036810845
146.463033573	-7.92162753107		-28.1189184905
146.907198234	-7.90901149108		-25.2219345895
147.350619458	-7.89594429564		-22.3633086378
147.793271361	-7.88242979916		-19.629355192
148.235128301	-7.86847197178		-16.9967481884
148.676164883	-7.8540748966		-14.4674748604
149.116355963	-7.83924276693		-12.1221561041
149.55567666	-7.8239798834		-9.87463585946
149.994102358	-7.80829065109		-7.6599116649
150.431608714	-7.79217957658		-5.42941804574
150.868171665	-7.77565126499		-3.18878304286
151.303767434	-7.75871041695		-0.917860592828
151.738372533	-7.74136182555		1.4135055402
152.171963772	-7.72361037331		3.79376848858
152.604518264	-7.70546102905		6.15928407076
153.036013427	-7.6869188448		8.49824112803
