126.198504339	-5.75181003524		-77.9737403763
126.645013996	-5.75857606409		-79.359999326
127.092043881	-5.76499941698		-80.5638741218
127.539566915	-5.77107815228		-81.5737242707
127.987555861	-5.77681042772		-82.3541641949
128.435983341	-5.78219450173		-82.9151443396
128.884821837	-5.78722873472		-83.2006107623
129.334043702	-5.79191159032		-83.2126618764
129.783621168	-5.79624163646		-82.9430033356
130.233526356	-5.80021754651		-82.5542889683
130.683731281	-5.8038381002		-81.8767785732
131.134207867	-5.80710218459		-80.932736442
131.584927948	-5.81000879486		-79.786379855
132.035863283	-5.8125570351		-78.2554506395
132.486985562	-5.81474611897		-76.1673237056
132.938266415	-5.81657537027		-73.4162792442
133.389677422	-5.81804422352		-70.2430288892
133.841190121	-5.8191522243		-66.4619460536
134.292776018	-5.81989902967		-61.9857305408
134.744406597	-5.82028440839		-56.9872304424
135.196053325	-5.8203082411		-52.0285166012
135.647687665	-5.81997052042		-47.2512716022
136.099281086	-5.81927135094		-42.6642561073
136.550805066	-5.81821094917		-38.3084460019
137.002231108	-5.81678964334		-34.4992425212
137.453530746	-5.81500787319		-31.0895296209
137.904675555	-5.81286618958		-27.8781766902
138.355637156	-5.81036525414		-24.8901544945
138.806387231	-5.80750583872		-21.8871521151
139.256897531	-5.80428882482		-18.9709118576
139.707139878	-5.80071520296		-15.9292218153
140.157086183	-5.79678607186		-12.9417949622
140.60670845	-5.79250263768		-10.0787154846
141.055978785	-5.78786621312		-7.18677480601
141.504869405	-5.78287821637		-4.17060388575
141.953352647	-5.77754017014		-0.072736448078
142.401400975	-5.77185370046		6.08143598536
142.848986992	-5.76582053555		16.8473320486
143.296083441	-5.75944250446		38.4082474507
143.742663224	-5.75272153582		87.6505045849
144.188699399	-5.74565965635		174.075605672
144.634165194	-5.73825898946		285.338940133
145.079034016	-5.73052175366		362.592757607
145.523279454	-5.722450261		324.42660096
145.966875289	-5.7140469154		176.489659137
146.409795502	-5.70531421095		58.5270470566
146.852014282	-5.69625473016		20.0340475294
147.293506029	-5.68687114212		14.3777108381
147.734245366	-5.67716620066		13.9942553258
148.174207144	-5.66714274247		13.2195769799
148.613366448	-5.6568036851		12.2126819618
149.051698604	-5.64615202504		10.9939384241
149.489179186	-5.63519083563		9.73416231475
149.925784022	-5.62392326509		8.55051059838
150.3614892	-5.61235253434		7.53270948012
150.796271075	-5.60048193496		6.73718464395
151.230106272	-5.58831482704		6.21425709937
151.662971696	-5.57585463698		6.03796414822
152.094844535	-5.56310485535		6.23158246758
152.525702264	-5.55006903468		6.73716429767
152.955522654	-5.53675078726		7.60868905073
153.384283772	-5.52315378292		8.80449869386
153.811963994	-5.50928174677		10.3229573719
154.238541999	-5.49513845703		12.0862921368
154.663996782	-5.48072774273		13.8790258037
155.088307657	-5.46605348154		15.5590829937
155.511454256	-5.45111959746		17.0006670721
155.933416542	-5.43593005868		18.1239424147
156.354174804	-5.42048887529		18.8458075263
156.773709666	-5.4048000971		19.0952492733
157.192002091	-5.38886781145		19.4287699861
157.609033381	-5.372696141		20.007271823
158.024785182	-5.3562892416		20.9890270174
158.439239489	-5.33965130008		20.4496553325
158.852378647	-5.32278653219		19.8108053701
159.264185353	-5.30569918045		19.8179459556
159.674642661	-5.28839351206		20.4369677237
160.083733983	-5.27087381686		20.5572554697
160.491443092	-5.25314440526		20.0330156683
160.897754123	-5.23520960629		19.190154293
161.302651577	-5.21707376553		18.0177829002
161.706120321	-5.19874124323		16.3512957921
162.108145591	-5.18021641237		14.3183883491
162.508712994	-5.16150365674		11.7615516034
162.907808506	-5.14260736908		8.74445972979
163.305418478	-5.12353194928		5.71170120435
163.701529634	-5.10428180255		2.81541002269
164.096129072	-5.08486133765		-0.180064910733
164.489204266	-5.06527496518		-2.97629665635
164.880743066	-5.04552709585		-5.44282579054
165.270733698	-5.0256221388		-7.73871831618
105.086771625	-4.65129487669		-39.2722049132
105.477955404	-4.66952170692		-39.1808842617
105.870672918	-4.68760009402		-39.3710904541
106.264912064	-4.70552597317		-39.8295795985
106.660660367	-4.72329527946		-40.4996947986
107.057904976	-4.74090394955		-41.3799343049
107.456632667	-4.75834792324		-42.4369760103
107.856829846	-4.77562314506		-43.5937354877
108.258482546	-4.79272556596		-44.7640039977
108.661576431	-4.809651145		-45.9004304921
109.066096795	-4.82639585104		-46.9322911628
109.472028567	-4.84295566449		-47.8607513839
109.879356311	-4.85932657909		-48.6287633153
110.288064226	-4.87550460368		-49.2586542446
110.69813615	-4.89148576406		-49.789538468
111.109555564	-4.90726610479		-50.2466648285
111.522305589	-4.92284169113		-50.6688224681
111.936368995	-4.93820861087		-51.0958499711
112.351728198	-4.95336297627		-51.5488341726
112.768365267	-4.96830092602		-51.9927688585
113.186261925	-4.98301862718		-52.477582909
113.605399551	-4.99751227717		-52.9697510108
114.025759187	-5.01177810572		-53.4115377843
114.447321537	-5.02581237696		-53.7690136154
114.870066975	-5.03961139137		-54.1476709571
115.293975545	-5.05317148785		-54.6843197241
115.719026966	-5.06648904573		-54.7697712533
116.145200639	-5.07956048686		-54.3239186435
116.572475647	-5.09238227765		-53.9968219576
117.000830763	-5.10495093109		-53.7280843618
117.430244451	-5.11726300887		-53.338836955
117.860694873	-5.12931512339		-52.7956952518
118.292159896	-5.1411039398		-52.7076493483
118.72461709	-5.15262617811		-52.954501155
119.158043742	-5.16387861516		-53.2184892414
119.592416856	-5.17485808664		-53.628679378
120.027713157	-5.18556148916		-54.3401599467
120.463909103	-5.19598578217		-55.3486490582
120.900980885	-5.20612798997		-56.6174053066
121.338904436	-5.21598520366		-58.1470894239
121.777655435	-5.22555458302		-59.9504008557
122.217209316	-5.23483335846		-61.9578711598
122.657541271	-5.24381883285		-64.0546423809
123.098626261	-5.25250838334		-66.255165152
123.540439017	-5.26089946318		-68.5610990078
123.982954052	-5.26898960349		-70.8345999278
124.426145666	-5.27677641492		-73.0663414066
124.869987952	-5.28425758937		-75.2939321037
125.314454805	-5.29143090158		-77.3797214822
125.759519928	-5.29829421077		-79.3181850147
126.205156843	-5.30484546206		-81.0836150044
126.651338891	-5.31108268807		-82.6479825514
127.098039248	-5.31700401023		-83.96567953
127.545230929	-5.32260764021		-85.1726714762
127.992886796	-5.32789188119		-86.0846711045
128.440979566	-5.33285512912		-86.7976967048
128.889481821	-5.33749587389		-87.1827382223
129.338366013	-5.34181270044		-87.3660322165
129.787604477	-5.34580428982		-87.1714139594
130.237169434	-5.34946942015		-86.6787800721
130.687033004	-5.35280696755		-85.9206328526
131.137167213	-5.35581590697		-84.7483965267
131.587544001	-5.35849531299		-83.1897962468
132.038135232	-5.36084436044		-81.1564735825
132.488912701	-5.36286232509		-78.4905762669
132.939848146	-5.36454858419		-75.1019779778
133.390913252	-5.3659026169		-71.0346312355
133.842079667	-5.36692400471		-66.2155605143
134.293319003	-5.36761243177		-60.7828164178
134.744602851	-5.36796768511		-54.9262404688
135.195902787	-5.3679896548		-48.9504461857
135.647190383	-5.36767833403		-43.0408983877
136.098437213	-5.36703381914		-37.5916296142
136.549614866	-5.36605630954		-32.6630653063
137.000694951	-5.36474610753		-28.2463021763
137.45164911	-5.36310361809		-24.2650526891
137.902449024	-5.36112934858		-20.6961164447
138.353066422	-5.35882390837		-17.5031600011
138.803473091	-5.35618800833		-14.34131657
139.253640887	-5.35322246035		-11.3145802893
139.703541738	-5.34992817667		-8.29419443611
140.153147659	-5.34630616927		-5.45813645636
140.602430756	-5.34235754903		-1.5214005617
141.051363237	-5.33808352496		7.85515861958
141.499917422	-5.33348540327		28.4086724149
141.948065746	-5.32856458641		59.235203919
142.395780774	-5.32332257202		97.8001091842
142.843035205	-5.31776095184		150.867694852
143.28980188	-5.31188141052		220.277938801
143.736053796	-5.30568572442		312.421740098
144.181764104	-5.29917576025		399.142796046
144.626906126	-5.2923534738		421.683282599
145.071453357	-5.28522090848		325.515648723
145.515379478	-5.27778019384		163.138244479
145.958658356	-5.27003354409		53.5315058278
146.40126406	-5.2619832565		18.9622728192
146.84317086	-5.25363170979		14.74122245
147.284353241	-5.24498136248		14.3183589879
147.724785907	-5.23603475114		13.5697420174
148.164443785	-5.22679448869		12.661813812
148.603302039	-5.21726326257		11.6359696573
149.041336069	-5.20744383292		10.4962462933
149.478521522	-5.19733903077		9.35251941816
149.914834298	-5.18695175606		8.30033000831
150.350250552	-5.17628497581		7.38495228381
150.784746706	-5.16534172212		6.64790333689
151.218299452	-5.15412509022		6.13658388595
151.650885756	-5.14263823649		5.90139697498
152.082482865	-5.13088437646		5.94916278469
152.513068315	-5.11886678274		6.21298081649
152.942619931	-5.10658878306		6.64380719775
153.371115837	-5.09405375819		7.33611891227
153.798534457	-5.08126513987		8.23981220585
154.224854522	-5.06822640881		9.25389963882
154.650055075	-5.05494109257		10.2454070335
155.074115474	-5.04141276355		11.098963907
155.497015396	-5.02764503693		11.7624789939
155.918734842	-5.01364156859		12.1890048605
156.339254143	-4.99940605311		12.3232018719
156.758553958	-4.9849422217		12.2837269625
157.176615285	-4.97025384017		12.9185377617
157.593419459	-4.95534470699		13.592019122
158.008948156	-4.94021865119		13.5470041847
158.4231834	-4.92487953048		13.4582205078
158.836107561	-4.90933122919		13.8467781676
159.247703362	-4.89357765643		14.5129464972
159.657953879	-4.8776227441		15.7213678496
160.066842543	-4.86147044499		16.3470898194
160.474353146	-4.84512473095		16.2657630965
160.88046984	-4.828589591		16.2507960935
161.28517714	-4.81186902951		15.9737727855
161.688459926	-4.79496706443		14.8261539185
162.090303445	-4.77788772546		13.2236059725
162.490693312	-4.76063505236		11.1942684527
162.889615511	-4.7432130932		8.66589570146
163.287056399	-4.7256259027		5.96380507331
163.683002702	-4.70787754053		3.34677672034
164.077441522	-4.68997206972		0.490249141748
164.470360333	-4.67191355504		-2.22752327263
164.861746983	-4.65370606143		-4.61170213949
165.251589696	-4.63535365247		-6.88314351999
105.104234864	-4.25960218267		-40.0143656863
105.495279278	-4.27628837223		-39.8458103335
105.887853542	-4.29283859932		-39.9222571953
106.281945553	-4.30924914414		-40.2618622223
106.677542835	-4.32551628688		-40.7985097131
107.07463254	-4.34163630921		-41.569368479
107.473201448	-4.35760549571		-42.5513212385
107.873235968	-4.37342013537		-43.6655378872
108.274722141	-4.38907652309		-44.8268298841
108.677645638	-4.40457096126		-45.9895401808
109.081991764	-4.41989976127		-47.0797185818
109.487745459	-4.43505924514		-48.08127947
109.894891299	-4.45004574713		-48.9112694763
110.3034135	-4.46485561541		-49.5825401799
110.713295916	-4.47948521365		-50.1292220762
111.124522045	-4.4939309228		-50.5671093748
111.537075031	-4.50818914275		-50.9365322738
111.950937665	-4.52225629407		-51.2783232499
112.366092387	-4.53612881979		-51.6195383632
112.782521291	-4.54980318714		-51.9367888636
113.200206129	-4.56327588936		-52.2927960746
113.619128309	-4.5765434475		-52.650462919
114.039268905	-4.58960241226		-52.9798364098
114.460608655	-4.6024493658		-53.2508145336
114.883127966	-4.6150809236		-53.4452422774
115.306806923	-4.62749373633		-53.740208884
115.731625283	-4.6396844917		-54.1340877936
116.157562488	-4.65164991635		-54.0231926107
116.584597665	-4.6633867777		-53.3685098679
117.012709631	-4.67489188586		-52.8640702575
117.4418769	-4.68616209549		-52.6707194078
117.872077681	-4.69719430769		-52.2041138212
118.303289893	-4.70798547188		-51.775142649
118.735491161	-4.71853258762		-51.9231390794
119.168658824	-4.72883270654		-52.4291341777
119.602769945	-4.73888293414		-52.9323381934
120.03780131	-4.74868043165		-53.6832657295
120.473729435	-4.75822241781		-54.7341774867
120.910530575	-4.76750617073		-56.0762591516
121.348180728	-4.77652902961		-57.7202986505
121.786655639	-4.78528839653		-59.6635590537
122.225930811	-4.79378173817		-61.8924804346
122.665981507	-4.80200658753		-64.2373717829
123.106782758	-4.80996054556		-66.7384050899
123.548309371	-4.81764128286		-69.4162301536
123.990535932	-4.82504654122		-72.0652908326
124.43343682	-4.83217413524		-74.6556292879
124.876986206	-4.83902195382		-77.1910820296
125.321158065	-4.84558796168		-79.4859987342
125.765926183	-4.85187020076		-81.5898982616
126.211264161	-4.85786679166		-83.5941000541
126.657145429	-4.86357593493		-85.3162860104
127.103543247	-4.86899591244		-86.8121974293
127.550430717	-4.87412508854		-88.1087358355
127.997780789	-4.87896191133		-89.1583679224
128.445566271	-4.88350491374		-89.9947572171
128.893759834	-4.88775271462		-90.4801573798
129.342334023	-4.89170401979		-90.7172689227
129.791261264	-4.89535762293		-90.5971521595
130.240513874	-4.89871240655		-90.053399698
130.690064065	-4.90176734276		-89.1427794376
131.13988396	-4.90452149408		-87.7578550926
131.589945593	-4.90697401412		-85.8756408816
132.040220926	-4.90912414823		-83.4288793904
132.490681852	-4.91097123404		-80.2140837222
132.941300203	-4.912514702		-76.1897478146
133.392047767	-4.91375407576		-71.4155540694
133.842896285	-4.91468897258		-65.648453183
134.293817472	-4.91531910359		-59.3049104996
134.744783015	-4.91564427401		-52.696129741
135.195764591	-4.91566438329		-45.8236559398
135.646733869	-4.91537942523		-38.8575275817
136.097662524	-4.91478948793		-32.5040379805
136.548522242	-4.91389475375		-26.9565483516
136.999284732	-4.91269549916		-22.0006880041
137.449921733	-4.91119209457		-17.5768855222
137.900405024	-4.90938500398		-13.6543343375
138.350706434	-4.90727478469		-10.2292292937
138.800797845	-4.90486208685		-7.00895867593
139.25065121	-4.90214765298		-3.98041879726
139.700238554	-4.89913231742		0.2118450965
140.149531986	-4.89581700568		11.6079564315
140.598503707	-4.89220273376		43.0634465287
141.047126019	-4.88829060739		105.477908901
141.495371333	-4.88408182123		192.558731291
141.943212179	-4.87957765794		277.411144955
142.39062121	-4.87477948725		342.092971578
142.837571216	-4.86968876497		398.82498369
143.284035127	-4.86430703188		440.3812608
143.729986025	-4.85863591265		455.832364629
144.175397149	-4.85267711461		424.578539567
144.620241906	-4.84643242656		312.969557474
145.064493873	-4.83990371745		150.526317974
145.508126813	-4.83309293503		46.6261349406
145.951114675	-4.82600210449		18.2218822677
146.393431603	-4.81863332703		14.7662033741
146.835051949	-4.81098877833		13.9914284951
147.27595027	-4.80307070708		13.1149631918
147.716101345	-4.79488143341		12.2249240717
148.155480175	-4.78642334726		11.3162453557
148.594061992	-4.77769890678		10.376433308
149.031822265	-4.76871063664		9.40610847142
149.468736709	-4.75946112634		8.48112025452
149.904781288	-4.74995302849		7.65702183467
150.339932221	-4.74018905703		6.915775651
150.774165992	-4.7301719855		6.25836457745
151.20745935	-4.71990464518		5.78002894438
151.63978932	-4.70938992335		5.53715840369
152.071133205	-4.69863076137		5.44578255129
152.501468593	-4.68763015291		5.5002749741
152.930773362	-4.67639114206		5.69045395418
153.359025685	-4.66491682146		6.01317491652
153.786204033	-4.65321033043		6.43319025346
154.212287185	-4.64127485309		6.86930849946
154.637254225	-4.62911361651		7.23952642358
155.061084554	-4.61672988878		7.4714864205
155.483757888	-4.60412697716		7.53095171427
155.905254267	-4.59130822621		7.32403449314
156.325554056	-4.57827701591		7.02702204542
156.74463795	-4.56503675981		7.10002749581
157.162486977	-4.55159090318		7.39356715922
157.579082502	-4.53794292117		7.01715333659
157.994406231	-4.52409631695		6.67075067736
158.408440212	-4.51005461999		7.24762812614
158.821166841	-4.49582138417		8.21453714384
159.232568862	-4.48140018605		9.47416052274
159.642629371	-4.46679462311		10.9135635581
160.05133182	-4.45200831202		11.7266183597
160.458660016	-4.43704488691		12.3440600785
160.864598128	-4.42190799767		13.260884043
161.269130682	-4.40660130831		13.4801428053
161.672242573	-4.39112849528		12.7826465461
162.073919055	-4.37549324587		11.6793816154
162.474145752	-4.35969925662		10.209978468
162.872908657	-4.34375023171		8.14099064038
