115.657366207	-6.77327634853		8.96977043675
116.084696085	-6.79078605029		8.70798783474
116.513143822	-6.80796159881		8.23291366305
116.94268797	-6.82479830841		7.50685737631
117.373306761	-6.84129155858		6.64797191887
117.804978115	-6.85743679669		5.82621242855
118.237679648	-6.8732295408		5.09230343841
118.67138867	-6.88866538241		4.50715389133
119.106082197	-6.9037399892		4.18230126632
119.541736951	-6.91844910778		4.07466936353
119.978329369	-6.93278856638		4.13104897649
120.41583561	-6.94675427753		4.31959146189
120.854231555	-6.96034224076		4.647919532
121.29349282	-6.9735485452		5.05864991867
121.733594758	-6.98636937217		5.52782461988
122.174512464	-6.99880099778		6.01835211897
122.616220789	-7.0108397954		6.51415639242
123.058694338	-7.02248223818		6.98805896566
123.501907482	-7.03372490143		7.43364616264
123.945834362	-7.04456446502		7.82660121853
124.390448901	-7.05499771572		8.14007546928
124.835724806	-7.06502154939		8.35973926657
125.281635577	-7.07463297326		8.48524208606
125.728154518	-7.08382910802		8.48295979031
126.17525474	-7.09260718987		8.34575681204
126.62290917	-7.10096457255		8.06385312581
127.071090562	-7.10889872925		7.61789300423
127.519771503	-7.11640725442		7.00103484634
127.968924419	-7.12348786559		6.20873103493
128.418521589	-7.13013840498		5.22431666483
128.868535147	-7.13635684117		4.04394305187
129.318937097	-7.14214127055		2.7036497128
129.769699315	-7.14748991874		1.26701048311
130.220793565	-7.15240114197		-0.100839788374
130.6721915	-7.15687342824		-1.21376064081
131.123864679	-7.16090539851		-1.89403653663
131.57578457	-7.16449580772		-2.03345911565
132.027922562	-7.16764354573		-1.68296348108
132.480249972	-7.17034763816		-0.88435895185
132.932738058	-7.17260724713		0.171349554524
133.385358023	-7.17442167191		1.30345433801
133.838081031	-7.17579034942		2.37301188274
134.290878209	-7.17671285469		3.31209829224
134.743720661	-7.17718890119		4.08864806564
135.196579477	-7.17721834101		4.70858271642
135.64942574	-7.176801165		5.18710803394
136.102230541	-7.17593750278		5.53358593326
136.554964979	-7.17462762262		5.77158445395
137.007600179	-7.17287193126		5.92782021426
137.4601073	-7.17067097359		6.05435931099
137.912457538	-7.16802543223		6.20565928094
138.364622143	-7.164936127		6.46253538876
138.816572425	-7.16140401433		6.89554077746
139.268279762	-7.15743018651		7.5571586843
139.719715613	-7.15301587086		8.46148228233
140.170851521	-7.14816242884		9.56951305717
140.62165913	-7.14287135495		10.7699930173
141.072110185	-7.13714427568		11.9230694704
141.52217655	-7.13098294825		12.7769476621
141.97183021	-7.12438925932		13.0921549496
142.421043281	-7.11736522356		12.641591309
142.869788024	-7.10991298216		11.3289352865
143.318036843	-7.10203480126		9.1633306206
143.765762305	-7.09373307027		6.20697423197
144.212937141	-7.08501030013		2.73306909731
144.659534254	-7.07586912146		-0.874860174882
145.105526733	-7.06631228267		-4.2905340266
145.550887852	-7.05634264796		-7.14304681624
145.995591088	-7.04596319528		-9.19257197633
146.439610119	-7.03517701419		-10.3327044141
146.882918839	-7.02398730368		-10.6690798311
147.32549136	-7.01239736991		-10.2299956918
147.767302022	-7.00041062393		-9.19296858701
148.208325401	-6.98803057925		-7.72818961989
148.648536311	-6.97526084949		-6.12989755061
149.087909817	-6.96210514587		-4.50923219856
149.526421239	-6.94856727472		-3.10685679624
149.964046155	-6.93465113488		-2.20878630094
150.400760412	-6.92036071519		-2.12533093284
150.836540133	-6.90570009178		-3.4414809082
151.271361716	-6.89067342547		-6.40876471572
151.705201846	-6.87528495904		-10.7573728792
152.138037501	-6.85953901457		-16.9994838778
152.569845951	-6.84343999066		-24.6952034718
153.000604771	-6.82699235974		-33.0891760188
153.430291841	-6.81020066527		-41.2868373786
153.858885352	-6.79306951897		-48.6472791697
154.286363813	-6.7756035981		-54.6757370517
154.712706052	-6.75780764261		-59.186650808
155.137891224	-6.73968645243		-62.3014794019
155.561898812	-6.72124488466		-64.1291272494
155.984708634	-6.7024878508		-64.8141484452
156.406300845	-6.68342031403		-64.6678818222
156.826655941	-6.66404728644		-63.6365922774
157.245754763	-6.64437382631		-61.8887612219
157.663578501	-6.62440503537		-59.5103710465
158.080108696	-6.60414605619		-56.3976189351
158.495327243	-6.5836020694		-52.7003860537
158.909216395	-6.56277829115		-48.5251222501
159.321758767	-6.54167997043		-44.0134025885
159.732937335	-6.52031238652		-39.2348968214
160.142735441	-6.49868084638		-34.3335854916
160.551136794	-6.47679068221		-29.5240977615
160.958125473	-6.45464724888		-24.7937813022
161.36368593	-6.43225592149		-20.3000983691
161.767802987	-6.40962209301		-16.2511809713
162.170461845	-6.38675117179		-12.5660476134
162.571648079	-6.36364857933		-9.36164337616
162.971347642	-6.34031974786		-6.56441862268
163.369546867	-6.31677011818		-4.20886474104
163.766232464	-6.29300513733		-2.2745253616
164.161391527	-6.2690302565		-0.630326418502
164.55501153	-6.2448509288		0.732431773849
164.947080326	-6.22047260718		1.80063026056
165.337586154	-6.1959007424		2.64350820988
105.02504952	-5.82589314751		-1.28569757812
105.416724721	-5.84875052053		-0.574012363005
105.809947408	-5.87142206127		0.0488686266092
106.204705487	-5.89390266521		0.581923591416
106.600986479	-5.91618722755		1.34908985577
106.99877753	-5.93827064515		1.88204475361
107.398065405	-5.96014781853		2.03560966433
107.798836493	-5.98181365395		2.43685119569
108.201076804	-6.00326306544		2.76643282729
108.604771975	-6.02449097695		3.72246952723
109.009907267	-6.04549232451		3.08788603981
109.416467567	-6.06626205839		2.59937529648
109.824437394	-6.08679514536		3.68742238669
110.233800895	-6.1070865709		4.50120924837
110.64454185	-6.12713134157		3.36289670224
111.056643674	-6.14692448725		2.44027581613
111.470089418	-6.16646106357		2.94045910329
111.884861774	-6.18573615426		3.35611132055
112.300943075	-6.20474487355		3.61450693766
112.718315296	-6.22348236867		4.11632594353
113.136960065	-6.24194382227		4.77070849272
113.556858655	-6.2601244549		5.52071626662
113.977991998	-6.27801952759		6.36176149694
114.400340678	-6.2956243443		7.18906656634
114.823884945	-6.31293425453		7.87281051221
115.24860471	-6.32994465586		8.32477524356
115.674479554	-6.34665099651		8.49670490111
116.101488731	-6.36304877793		8.32403770375
116.529611171	-6.37913355743		7.85711199616
116.958825486	-6.39490095071		7.19059487013
117.389109973	-6.41034663451		6.42240908746
117.82044262	-6.42546634914		5.69062486471
118.25280111	-6.44025590115		5.04305881354
118.686162829	-6.45471116584		4.53480771166
119.120504864	-6.46882808984		4.26586698899
119.555804019	-6.48260269368		4.19951823115
119.99203681	-6.49603107434		4.32121278821
120.429179478	-6.50910940769		4.57961363063
120.867207991	-6.52183395105		4.96141531935
121.306098052	-6.53420104561		5.42360694855
121.745825105	-6.54620711887		5.92340471629
122.186364341	-6.55784868704		6.44845980848
122.627690704	-6.56912235735		6.97032788323
123.069778899	-6.58002483043		7.46753215348
123.512603395	-6.59055290249		7.92491094809
123.95613844	-6.60070346764		8.31934679897
124.400358059	-6.61047351995		8.62653972986
124.845236066	-6.61986015565		8.8335922557
125.290746074	-6.6288605751		8.93859282905
125.736861495	-6.63747208488		8.9122823593
126.183555556	-6.64569209963		8.74345767417
126.630801298	-6.65351814396		8.44004586502
127.078571594	-6.66094785421		7.989103814
127.526839148	-6.66797898022		7.37411455679
127.97557651	-6.67460938692		6.58848739626
128.424756078	-6.68083705595		5.6304535614
128.874350114	-6.68666008709		4.49552183282
129.324330743	-6.69207669974		3.21102335982
129.774669971	-6.69708523417		1.84917887093
130.225339689	-6.70168415282		0.537563628441
130.67631168	-6.70587204141		-0.559831326307
131.127557633	-6.70964761003		-1.27486525044
131.579049147	-6.71300969407		-1.53807259673
132.030757743	-6.71595725516		-1.33682743071
132.482654872	-6.71848938189		-0.668544911446
132.934711925	-6.72060529055		0.26243436272
133.386900241	-6.7223043257		1.29065171297
133.839191115	-6.72358596067		2.28137273936
134.291555812	-6.72444979795		3.13424464368
134.743965571	-6.72489556954		3.81842930606
135.196391617	-6.72492313708		4.34112081512
135.64880517	-6.72453249203		4.71383680103
136.101177453	-6.72372375562		4.97803888255
136.553479705	-6.72249717878		5.16989199518
137.005683184	-6.72085314196		5.3207401928
137.457759182	-6.71879215482		5.48261695783
137.909679032	-6.71631485584		5.71435812364
138.361414118	-6.71342201188		6.08486705894
138.812935881	-6.71011451752		6.65133635053
139.264215833	-6.70639339446		7.44976949791
139.715225563	-6.70225979071		8.47921149478
140.165936746	-6.69771497971		9.67766093513
140.616321153	-6.6927603594		10.931085995
141.066350661	-6.68739745117		12.0735999685
141.515997259	-6.6816278987		12.8755648465
141.965233057	-6.67545346673		13.116519693
142.414030297	-6.66887603979		12.6142608549
142.86236136	-6.66189762075		11.2856966583
143.310198774	-6.65452032939		9.14420438206
143.757515225	-6.64674640078		6.3020699207
144.204283559	-6.63857818371		3.00895807045
144.650476798	-6.63001813896		-0.421775741152
145.096068143	-6.62106883747		-3.64820390725
145.541030982	-6.61173295855		-6.38070093373
145.985338898	-6.60201328794		-8.40758593506
146.428965681	-6.5919127158		-9.63282430294
146.871885328	-6.5814342347		-10.116124911
147.314072054	-6.5705809375		-9.92122531007
147.755500301	-6.55935601518		-9.19742843014
148.196144743	-6.54776275467		-8.12557031048
148.635980291	-6.53580453653		-6.91682292366
149.074982104	-6.5234848327		-5.70441175436
149.51312559	-6.51080720412		-4.76435527981
149.95038642	-6.49777529835		-4.39734791521
150.386740525	-6.48439284718		-5.06387229753
150.82216411	-6.4706636641		-7.10891046146
151.256633656	-6.45659164191		-10.9840147257
151.690125927	-6.44218075014		-16.4738458056
152.122617973	-6.42743503256		-23.5595941594
152.55408714	-6.4123586046		-31.7900620083
152.984511072	-6.39695565082		-40.2548200937
153.413867715	-6.3812304223		-47.8174598943
153.842135327	-6.36518723409		-53.8235675701
154.269292478	-6.34883046257		-58.3958386958
154.695318055	-6.33216454289		-60.9644024831
155.120191269	-6.3151939664		-62.1523013377
155.543891658	-6.29792327798		-62.0485785247
155.96639909	-6.28035707354		-61.0867187992
156.387693768	-6.2624999974		-59.4174426667
156.807756234	-6.24435673971		-57.1724836574
157.226567372	-6.22593203397		-54.577471618
157.644108412	-6.2072306544		-51.4074165555
158.060360933	-6.1882574135		-47.968534134
158.475306866	-6.16901715953		-44.2020991592
158.888928495	-6.14951477405		-40.0285346157
159.301208465	-6.12975516943		-35.7304543803
159.71212978	-6.10974328649		-31.3910669965
160.121675806	-6.08948409207		-27.0705917903
160.529830275	-6.0689825767		-22.9253859867
160.936577287	-6.04824375223		-18.9725440906
161.34190131	-6.02727264956		-15.3077040878
161.745787182	-6.00607431637		-12.1299860815
162.148220117	-5.98465381488		-9.10533259542
162.549185701	-5.96301621968		-6.4771558757
162.948669894	-5.94116661554		-4.178525946
163.346659036	-5.91911009531		-2.22764763634
163.743139843	-5.89685175782		-0.641137777044
164.138099409	-5.87439670585		0.665149276952
164.531525206	-5.85175004409		1.75434876707
164.92340509	-5.82891687721		2.63566350351
165.313727292	-5.80590230789		3.34135263186
105.047183256	-5.43444685524		-0.0571003445385
105.438682438	-5.45575916117		-0.459386356572
105.831724171	-5.47689808831		-0.0773947364022
106.226296356	-5.49785887953		0.60172597989
106.622386518	-5.51863677749		1.8352486357
107.019981801	-5.53922702652		2.97374295925
107.419068976	-5.55962487444		2.1936629775
107.819634437	-5.57982557449		2.54073151473
108.221664202	-5.59982438725		2.22218139853
108.625143917	-5.61961658263		2.28230228638
109.030058855	-5.63919744189		2.62299654321
109.436393919	-5.65856225963		3.14586595312
109.844133643	-5.6777063459		3.24759334346
110.253262193	-5.69662502831		3.34104836198
110.663763369	-5.71531365414		2.91975675311
111.07562061	-5.73376759253		2.77173933199
111.488816993	-5.75198223666		2.87092192196
111.903335235	-5.76995300597		3.00947735519
112.319157701	-5.78767534843		3.1740585461
112.7362664	-5.80514474279		3.53164706887
113.154642992	-5.8223567009		4.06248299599
113.57426879	-5.83930677001		4.77195619994
113.995124763	-5.85599053511		5.59891955473
114.41719154	-5.8724036213		6.42113104158
114.840449414	-5.88854169614		7.12611281278
115.264878345	-5.90440047208		7.63807290451
115.690457963	-5.9199757088		7.87748481688
116.117167574	-5.93526321563		7.80619447496
116.544986163	-5.95025885399		7.43520627494
116.9738924	-5.96495853977		6.8834979504
117.403864642	-5.97935824577		6.21809503735
117.83488094	-5.99345400409		5.53901052775
118.266919042	-6.00724190853		4.986273718
118.6999564	-6.02071811704		4.59790808281
119.133970174	-6.03387885403		4.39029723506
119.568937237	-6.04672041281		4.38183372292
120.004834183	-6.05923915793		4.56011525449
120.441637329	-6.07143152749		4.876423396
120.879322725	-6.08329403548		5.2937404284
121.317866155	-6.09482327406		5.77944689391
121.757243147	-6.10601591581		6.29933024904
122.19742898	-6.11686871595		6.84969527043
122.638398688	-6.12737851456		7.3975421457
123.080127065	-6.1375422387		7.90874692917
123.522588678	-6.14735690451		8.36699139381
123.965757867	-6.15681961931		8.75412223306
124.409608757	-6.16592758357		9.05024862749
124.854115263	-6.1746780929		9.24350586242
125.299251097	-6.18306853996		9.32003275378
125.744989779	-6.19109641631		9.26349584824
126.191304637	-6.19875931419		9.07351873012
126.638168825	-6.20605492826		8.77098038112
127.085555323	-6.21298105728		8.32514168132
127.533436945	-6.21953560569		7.73515373973
127.981786355	-6.22571658515		6.99103769598
128.430576066	-6.23152211601		6.08812726493
128.879778452	-6.23695042866		5.02818549013
129.329365759	-6.24199986489		3.83606899343
129.77931011	-6.24666887906		2.57291526933
130.229583514	-6.25095603931		1.33867275494
130.680157876	-6.25486002859		0.262400300709
131.131005005	-6.25837964568		-0.502524118569
131.582096623	-6.26151380606		-0.865641777749
132.033404375	-6.26426154273		-0.785844055977
132.484899836	-6.26662200697		-0.284561468779
132.936554519	-6.26859446895		0.478346865905
133.38833989	-6.27017831832		1.35735435839
133.84022737	-6.27137306461		2.21572916269
134.292188349	-6.27217833766		2.94950190015
134.744194192	-6.2725938879		3.51570308764
135.196216251	-6.27261958649		3.92132451846
135.648225872	-6.27225542546		4.19912420106
136.100194404	-6.27150151771		4.4016961138
136.552093211	-6.27035809692		4.56310031205
137.00389368	-6.26882551736		4.7227196428
137.455567226	-6.26690425366		4.93903708384
137.907085308	-6.26459490039		5.25613015279
138.358419433	-6.26189817167		5.73089326524
138.809541168	-6.25881490057		6.41952681016
139.260422148	-6.25534603853		7.3380210041
139.711034084	-6.25149265463		8.47304978521
140.161348773	-6.24725593476		9.74417630106
140.611338107	-6.24263718075		11.0234403435
141.060974081	-6.23763780939		12.1327264239
141.510228802	-6.23225935138		12.8696192489
141.959074499	-6.22650345015		13.0415711587
142.40748353	-6.22037186071		12.4985170669
142.855428388	-6.21386644827		11.1802157658
143.302881717	-6.20698918694		9.10560994225
143.74981631	-6.19974215822		6.40869506683
144.196205127	-6.19212754951		3.31034895227
144.642021296	-6.18414765252		0.0787669285023
145.087238123	-6.1758048616		-2.97815231546
145.531829102	-6.16710167203		-5.61922472581
145.975767919	-6.15804067821		-7.66356201126
146.419028461	-6.14862457185		-9.0273182246
146.861584826	-6.13885614004		-9.73358086097
147.303411326	-6.1287382633		-9.86650913022
147.744482496	-6.11827391358		-9.54810831955
148.184773101	-6.1074661522		-8.92922847722
148.624258143	-6.09631812775		-8.17748724916
149.062912867	-6.08483307393		-7.49619498965
149.500712768	-6.0730143074		-7.15528400167
149.937633597	-6.06086522552		-7.4632253198
150.373651368	-6.04838930413		-8.85983981022
150.808742363	-6.03559009525		-11.69634092
151.242883138	-6.02247122477		-16.3410066021
151.676050529	-6.00903639014		-22.749260537
152.10822166	-5.99528935798		-30.5407816128
