135.195192452	-2.20160368181		60.5642026698
135.64484388	-2.20147629678		60.7722015011
136.094455268	-2.20121257649		60.9181508979
136.543998712	-2.2008126022		61.0713843487
136.993446328	-2.20027649706		61.2220479091
137.442770258	-2.1996044261		61.3176476978
137.891942688	-2.19879659605		61.4530416534
138.340935847	-2.19785325517		61.5471212135
138.78972202	-2.19677469313		61.4703210693
139.238273557	-2.19556124074		61.4247822721
139.686562878	-2.19421326971		61.239502395
140.134562485	-2.1927311924		60.94550877
140.58224497	-2.19111546146		60.5302754521
141.029583021	-2.18936656955		59.9464522982
141.476549432	-2.18748504895		59.2344404984
141.92311711	-2.18547147115		58.3499763858
142.369259083	-2.18332644648		57.3293376932
142.814948511	-2.18105062359		56.1955640191
143.26015869	-2.17864468904		54.7980718087
143.704863061	-2.17610936677		53.266661488
144.149035219	-2.17344541757		51.4063991726
144.592648918	-2.17065363855		49.5403074901
145.035678081	-2.16773486257		47.4953341302
145.478096808	-2.16468995762		45.0840705641
145.919879378	-2.16151982623		42.4529096706
146.361000265	-2.1582254048		39.6512233517
146.801434134	-2.154807663		36.5230688907
147.241155859	-2.15126760305		33.1915569692
147.680140522	-2.14760625902		29.7578831285
148.118363421	-2.14382469617		26.2493593102
148.555800082	-2.13992401016		22.7051475956
148.992426257	-2.13590532638		18.9961088401
149.428217936	-2.13176979912		15.0621433258
149.863151353	-2.12751861087		10.7630298673
150.297202988	-2.12315297151		5.78938728348
150.730349579	-2.11867411753		-0.0637504148961
151.16256812	-2.1140833112		-6.95474186214
151.593835873	-2.10938183983		-14.4904946657
152.024130373	-2.10457101489		-21.9097611884
152.453429428	-2.09965217123		-29.0325524394
152.88171113	-2.09462666625		-34.5143677932
153.308953857	-2.08949587904		-37.6159478204
153.735136279	-2.0842612096		-38.0155939463
154.160237362	-2.07892407797		-35.9364424583
154.584236374	-2.07348592338		-32.2501726843
155.007112886	-2.06794820347		-27.0990644113
155.428846781	-2.06231239339		-21.1517847368
155.849418256	-2.05657998503		-14.8386115428
156.268807823	-2.05075248614		-8.15712230562
156.686996318	-2.04483141953		-1.78458803713
157.103964903	-2.03881832224		4.04212737792
157.519695066	-2.0327147447		9.01056089087
157.934168631	-2.02652224999		13.2323140959
158.347367755	-2.02024241293		16.7132907573
158.759274934	-2.01387681938		19.3826458511
159.169873007	-2.00742706538		21.3605655988
159.579145157	-2.00089475641		22.7590740012
159.987074912	-1.9942815066		23.7513969139
160.393646152	-1.98758893795		24.4308501952
160.798843109	-1.98081867961		24.8976625282
161.202650367	-1.97397236712		25.224971646
161.605052869	-1.96705164168		25.4502369986
162.006035914	-1.9600581494		25.6038919645
162.40558516	-1.95299354063		25.7083636613
162.803686629	-1.94585946924		25.8126863973
163.200326704	-1.93865759192		25.9221922075
163.595492133	-1.93138956754		26.0258471024
163.989170026	-1.92405705643		26.1151879676
164.381347863	-1.91666171977		26.2074613716
164.772013489	-1.90920521893		26.3122208536
165.161155115	-1.90168921485		26.422854902
105.183281106	-1.51617529845		195.635422284
105.573692895	-1.52210539157		192.177056723
105.965616991	-1.52798705801		188.652884769
106.359041285	-1.53381897811		185.114579966
106.753953304	-1.53959983231		181.60880911
107.150340211	-1.54532830164		178.032796553
107.548188801	-1.55100306828		174.449262201
107.947485509	-1.55662281604		170.875691888
108.348216405	-1.5621862309		167.30743203
108.750367199	-1.56769200161		163.783615652
109.153923242	-1.57313882018		160.279834204
109.558869527	-1.57852538246		156.762507166
109.965190692	-1.58385038876		153.235976569
110.37287102	-1.58911254435		149.737157714
110.781894444	-1.59431056013		146.270587928
111.192244546	-1.59944315318		142.849083894
111.603904562	-1.60450904737		139.472688723
112.016857385	-1.609506974		136.158577336
112.431085566	-1.61443567237		132.997148666
112.846571315	-1.61929389047		129.971729958
113.263296511	-1.62408038557		127.064828425
113.681242699	-1.62879392486		124.230345642
114.100391094	-1.63343328611		121.478652758
114.520722588	-1.63799725832		118.781761541
114.94221775	-1.64248464236		116.114587592
115.364856833	-1.64689425162		113.446758266
115.788619775	-1.65122491269		110.820448723
116.213486204	-1.65547546601		108.544007945
116.639435446	-1.65964476653		105.696939527
117.066446522	-1.66373168438		102.986373641
117.49449816	-1.66773510554		99.4885944403
117.923568794	-1.67165393246		97.1942069896
118.353636574	-1.67548708478		95.1307726176
118.784679366	-1.67923349996		92.5891784412
119.216674761	-1.68289213393		89.8789996532
119.649600077	-1.68646196175		87.0645386771
120.083432369	-1.68994197825		84.1938847422
120.518148429	-1.6933311987		81.1465661137
120.953724796	-1.69662865938		77.722094267
121.390137759	-1.69983341829		74.6450882073
121.827363367	-1.7029445557		71.6348478132
122.26537743	-1.70596117479		68.7650763332
122.704155527	-1.70888240226		66.5430887267
123.143673015	-1.71170738888		63.8279844548
123.583905033	-1.71443531013		60.2947453034
124.024826508	-1.71706536669		57.708701846
124.466412164	-1.71959678505		55.2290724709
124.908636528	-1.72202881804		55.6406562391
125.351473936	-1.7243607453		54.7946291964
125.794898542	-1.72659187387		53.7440336877
126.238884322	-1.72872153863		52.6957474515
126.683405085	-1.73074910276		51.594128118
127.128434479	-1.73267395825		50.5208393398
127.573945999	-1.73449552629		49.5744742727
128.019912992	-1.73621325771		48.8765168633
128.466308669	-1.73782663338		48.5106502997
128.91310611	-1.73933516459		48.5064249109
129.360278273	-1.74073839339		48.9782024774
129.807798001	-1.74203589295		49.8170055003
130.25563803	-1.74322726787		51.029173754
130.703771001	-1.74431215444		52.4385618211
131.152169463	-1.74529022099		53.9103933722
131.600805883	-1.74616116803		55.3595673428
132.049652656	-1.74692472857		56.7454501196
132.498682112	-1.74758066826		57.9122856818
132.947866525	-1.74812878558		58.871594693
133.397178121	-1.748568912		59.4923485096
133.846589087	-1.74890091212		59.9610218989
134.296071578	-1.74912468372		60.2572788937
134.745597729	-1.7492401579		60.4675657488
135.19513966	-1.74924729909		60.5793998988
135.644669487	-1.74914610508		60.5814021376
136.094159329	-1.74893660706		60.505355332
136.543581318	-1.74861886953		60.355400083
136.992907606	-1.74819299031		60.2138465253
137.442110376	-1.74765910045		59.9742741945
137.891161848	-1.74701736412		59.6535910653
138.340034289	-1.74626797849		59.3828409465
138.788700021	-1.74541117358		58.9288081598
139.237131429	-1.74444721211		58.3705229206
139.685300972	-1.74337638929		57.6925324791
140.133181188	-1.74219903256		56.8552965454
140.580744703	-1.74091550142		55.9889411016
141.027964242	-1.7395261871		54.9146514896
141.474812632	-1.73803151233		53.6746695368
141.921262817	-1.73643193095		52.2740712341
142.367287859	-1.73472792764		50.6527920327
142.812860952	-1.73292001756		48.8326826588
143.257955425	-1.73100874592		46.7243635978
143.702544752	-1.72899468765		44.6886329139
144.146602561	-1.72687844695		42.3791742224
144.590102639	-1.72466065686		40.1397754995
145.03301894	-1.72234197878		37.639939719
145.475325594	-1.71992310205		34.9720506503
145.916996913	-1.71740474344		32.2506666502
146.358007397	-1.7147876466		29.4528788522
146.798331745	-1.71207258163		26.4546781984
147.237944857	-1.70926034444		23.3927004842
147.676821843	-1.70635175629		20.3296762726
148.11493803	-1.70334766317		17.247245005
148.552268968	-1.70024893525		14.1379307571
148.988790438	-1.69705646628		10.9120999156
149.424478456	-1.693771173		7.57202728704
149.859309278	-1.69039399452		3.87892055082
150.29325941	-1.68692589171		-0.376589388034
150.726305611	-1.68336784659		-5.60372014964
151.1584249	-1.67972086166		-11.9317605158
151.589594562	-1.6759859593		-18.7290526279
152.01979215	-1.67216418109		-25.5247411
152.448995494	-1.66825658716		-31.9732085268
152.877182706	-1.66426425559		-36.6263778257
153.304332182	-1.66018828167		-39.0321656512
153.730422612	-1.65602977729		-38.7861272747
154.155432978	-1.65178987029		-36.2364026839
154.579342565	-1.64746970374		-32.0644374182
155.00213096	-1.64307043533		-26.5175917113
155.423778062	-1.63859323668		-20.2450288985
155.84426408	-1.6340392927		-13.7326637868
156.263569543	-1.6294098009		-7.10527774605
156.681675299	-1.62470597076		-0.806487722119
157.098562521	-1.61992902306		5.00436710247
157.514212711	-1.61508018927		9.84036861615
157.928607701	-1.61016071082		13.8810365547
158.34172966	-1.60517183857		17.1712045687
158.753561093	-1.60011483207		19.6788085298
159.164084847	-1.59499095903		21.5329295532
159.573284113	-1.58980149462		22.8235394035
159.981142428	-1.58454772091		23.7665318769
160.387643678	-1.57923092622		24.4023397737
160.7927721	-1.57385240456		24.840181204
161.196512284	-1.56841345501		25.1351406844
161.598849177	-1.56291538117		25.3587787681
161.999768083	-1.55735949053		25.5220498364
162.399254664	-1.55174709398		25.6260624447
162.797294944	-1.54607950517		25.716628144
163.193875307	-1.54035804006		25.810295896
163.588982503	-1.53458401628		25.9000433607
163.982603645	-1.52875875267		25.99196469
164.374726211	-1.52288356875		26.0923424819
164.765338047	-1.51695978418		26.1919958598
165.154427363	-1.5109887183		26.2964415294
105.188431861	-1.12410835686		201.792908968
105.578802326	-1.12850454396		198.1167723
105.970683955	-1.13286482549		194.389398254
106.364064642	-1.13718822324		190.671404542
106.758931914	-1.1414737591		186.944719444
107.155272932	-1.14572045541		183.17172818
107.553074496	-1.14992733531		179.376257069
107.952323038	-1.15409342322		175.601481784
108.353004634	-1.15821774513		171.889797798
108.755104995	-1.16229932911		168.212735771
109.158609476	-1.16633720563		164.535746644
109.563503072	-1.17033040804		160.869972123
109.969770426	-1.17427797296		157.235533272
110.377395826	-1.17817894072		153.629471029
110.786363209	-1.18203235583		150.080377041
111.196656163	-1.18583726736		146.579329626
111.608257931	-1.18959272943		143.115200916
112.021151412	-1.19329780167		139.722716413
112.435319162	-1.19695154966		136.484904685
112.850743403	-1.20055304539		133.330175349
113.267406019	-1.20410136776		130.248816198
113.685288565	-1.20759560302		127.242635244
114.104372265	-1.21103484526		124.318941946
114.524638022	-1.21441819689		121.451004919
114.946066415	-1.21774476914		118.630332123
115.368637708	-1.22101368252		115.823997642
115.79233185	-1.2242240673		113.050380856
116.217128483	-1.22737506406		110.324030999
116.643006943	-1.23046582411		107.629379586
117.069946268	-1.23349551001		104.892113249
117.497925197	-1.23646329608		101.812036577
117.92692218	-1.23936836887		99.2478639647
118.356915381	-1.24220992764		96.7510251823
118.787882683	-1.24498718487		94.0053292998
119.219801693	-1.24769936674		91.1300237576
119.652649746	-1.2503457136		88.1835302727
120.086403913	-1.25292548047		85.1373974491
120.521041005	-1.25543793751		81.8416291534
120.95653758	-1.25788237045		78.3435374512
121.392869945	-1.26025808113		75.0749279034
121.830014169	-1.26256438789		71.5994708561
122.267946081	-1.26480062606		68.1650663149
122.706641283	-1.26696614839		65.9886418473
123.146075151	-1.26906032549		64.0253060228
123.586222846	-1.27108254626		60.2086307118
124.027059318	-1.2730322183		58.2577585689
124.468559314	-1.27490876833		56.3781455171
124.910697381	-1.27671164259		54.9486522628
125.353447882	-1.27844030721		55.209662406
125.796784991	-1.2800942486		54.9168916198
126.240682712	-1.28167297381		53.7971286307
126.685114878	-1.2831760109		52.5763029081
127.130055161	-1.28460290923		51.2544107155
127.575477081	-1.28595323984		50.026721558
128.021354012	-1.28722659572		48.9149444451
128.467659191	-1.28842259214		48.1226747542
128.914365724	-1.28954086688		47.8278676136
129.361446596	-1.29058108057		48.091238303
129.808874677	-1.29154291686		48.7677023755
130.256622732	-1.2924260827		49.9902955791
130.704663427	-1.29323030857		51.3874762915
131.15296934	-1.29395534863		52.8590793562
131.601512965	-1.29460098094		54.2726444548
132.050266727	-1.29516700761		55.7249547665
132.499202984	-1.29565325498		56.8207608201
132.948294037	-1.29605957369		57.5826424826
133.397512141	-1.29638583884		58.0168070281
133.846829512	-1.29663195007		58.4113880821
134.296218335	-1.29679783165		58.735976623
134.745650772	-1.29688343249		58.7289902603
135.195098973	-1.29688872624		58.536126867
135.644535083	-1.29681371127		58.2264870267
136.093931248	-1.29665841068		57.7497040245
136.543259631	-1.29642287228		57.2637039469
136.992492413	-1.29610716857		56.7579993144
137.441601804	-1.29571139667		56.019947985
137.890560053	-1.29523567825		55.1741039367
138.339339456	-1.29468015943		54.4018083308
138.787912364	-1.29404501069		53.4158375313
139.236251189	-1.29333042674		52.2829490683
139.684328419	-1.29253662635		50.9619929961
140.132116618	-1.29166385221		49.5802542962
140.579588442	-1.29071237075		48.2579382109
141.026716641	-1.28968247192		46.6676570743
141.473474072	-1.288574469		44.8994359666
141.919833703	-1.28738869836		42.9767448482
142.365768625	-1.28612551921		40.8897233663
142.811252055	-1.28478531333		38.5538382181
143.256257351	-1.28336848481		36.0930337049
143.700758011	-1.28187545974		33.7284177371
144.144727689	-1.2803066859		31.1521771707
144.588140195	-1.27866263247		28.6981011956
145.030969509	-1.27694378963		26.2054490971
145.473189785	-1.27515066828		23.8011979694
145.914775358	-1.27328379963		21.5116511479
146.355700751	-1.27134373484		19.2939551662
146.795940685	-1.26933104465		17.0939330774
147.235470083	-1.26724631895		14.9147221798
147.674264077	-1.26509016641		12.7500601771
148.112298014	-1.26286321402		10.472576554
148.549547467	-1.2605661067		8.14400954662
148.985988234	-1.25819950686		5.79143366704
149.421596352	-1.25576409394		3.07821943753
149.856348096	-1.25326056396		0.0405723415911
150.290219991	-1.25068962908		-3.57360805064
150.723188814	-1.24805201712		-8.36181137116
151.155231602	-1.24534847109		-14.0714939376
151.586325655	-1.24257974873		-20.3887048958
152.016448543	-1.23974662203		-26.7281821722
152.445578113	-1.23684987673		-32.3933491317
152.873692491	-1.23389031184		-36.358384509
153.300770089	-1.23086873918		-38.1633582214
153.726789609	-1.22778598283		-37.5487981689
154.151730047	-1.22464287872		-34.7845405543
154.575570702	-1.22144027408		-30.3703020089
154.998291173	-1.21817902695		-24.7699207254
155.419871371	-1.21486000572		-18.4890299115
155.840291515	-1.21148408862		-11.9718693047
156.259532146	-1.20805216324		-5.53098289258
156.677574121	-1.20456512602		0.51477040663
157.094398622	-1.2010238818		6.02580532187
157.509987161	-1.19742934334		10.7249712937
157.924321579	-1.19378243078		14.5837855404
158.337384051	-1.19008407125		17.6586203985
158.749157091	-1.18633519836		19.9877717342
159.159623552	-1.18253675172		21.699600569
159.568766631	-1.1786896765		22.907242638
159.976569871	-1.174794923		23.7749821306
160.383017162	-1.17085344613		24.3635543679
160.788092747	-1.16686620504		24.7750436059
161.19178122	-1.16283416264		25.0391463388
161.594067532	-1.15875828517		25.2518051697
161.994936988	-1.1546395418		25.4140580891
162.394375255	-1.15047890419		25.5356149016
162.792368357	-1.14627734608		25.6200192332
163.188902681	-1.14203584288		25.6911104824
163.583964979	-1.13775537129		25.7596720325
163.977542363	-1.13343690888		25.8481155385
164.369622314	-1.12908143375		25.9634871685
164.760192674	-1.12468992409		26.0665583078
165.149241656	-1.12026335786		26.1641015661
105.192052062	-0.73202326993		208.141981362
105.582393474	-0.734885877893		204.229220172
105.974245249	-0.737725103323		200.298413534
