106.745525521	2.04364754548		-118.581782235
107.14199008	2.0512527988		-121.132136102
107.539918252	2.05878676993		-124.117844736
107.939296467	2.06624771109		-127.023437898
108.340110793	2.07363387738		-129.60687338
108.742346935	2.08094352754		-131.725507503
109.14599024	2.08817492463		-132.974517363
109.551025694	2.09532633684		-133.098711077
109.957437928	2.1023960382		-132.066047998
110.365211218	2.10938230938		-129.801498558
110.774329488	2.11628343848		-126.418322207
111.18477631	2.12309772179		-122.07840868
111.596534911	2.12982346462		-117.336661735
112.009588172	2.13645898213		-112.745717029
112.423918631	2.14300260012		-108.444196456
112.839508487	2.14945265586		-104.80216619
113.256339603	2.15580749899		-102.283437318
113.674393509	2.16206549229		-101.183992898
114.093651406	2.16822501257		-101.424616187
114.514094167	2.17428445157		-102.860895239
114.935702346	2.18024221675		-105.27953005
115.358456174	2.18609673223		-108.287447276
115.78233557	2.19184643962		-111.425292356
116.207320144	2.19748979891		-114.197612749
116.633389196	2.20302528938		-116.216527224
117.060521728	2.20845141045		-117.211783292
117.488696442	2.21376668255		-116.976559522
117.917891749	2.21896964803		-115.957218897
118.348085771	2.22405887204		-113.347616802
118.77925635	2.22903294337		-109.237892638
119.211381048	2.23389047535		-104.980846081
119.644437156	2.23863010672		-100.356975713
120.078401698	2.24325050247		-95.0881218995
120.513251436	2.24775035469		-90.2067073533
120.948962878	2.25212838343		-86.181813505
121.385512281	2.25638333754		-81.8878722233
121.82287566	2.26051399545		-77.70394785
122.261028791	2.26451916603		-73.918671001
122.69994722	2.26839768937		-70.5884226457
123.139606267	2.27214843753		-67.6344245508
123.579981033	2.27577031536		-65.5375477152
124.02104641	2.27926226123		-64.0147620828
124.462777084	2.28262324775		-62.3757611902
124.90514754	2.2858522825		-60.4802740735
125.348132077	2.2889484087		-59.2234797017
125.791704807	2.29191070595		-58.0559330628
126.235839666	2.29473829079		-56.8068653354
126.68051042	2.29743031741		-55.4066175809
127.125690676	2.29998597821		-53.8763220704
127.571353884	2.30240450439		-52.2756688967
128.017473349	2.30468516653		-50.6845111641
128.464022237	2.3068272751		-49.2977514355
128.910973583	2.30883018095		-48.3946660498
129.358300299	2.31069327583		-48.1585060919
129.805975183	2.31241599279		-48.8035685349
130.253970925	2.31399780663		-50.4405065573
130.702260119	2.31543823428		-52.7984195653
131.150815266	2.31673683516		-55.7095371867
131.599608787	2.31789321148		-58.8983936374
132.048613028	2.31890700861		-61.861012541
132.497800272	2.31977791527		-64.1736054673
132.947142745	2.32050566379		-65.7171159874
133.396612623	2.32109003032		-66.3832274263
133.846182045	2.32153083499		-66.0736700718
134.295823118	2.32182794205		-64.8614362651
134.745507927	2.32198125997		-62.7392582279
135.195208544	2.3219907415		-59.6341978419
135.644897035	2.32185638372		-55.4924211654
136.094545472	2.32157822804		-50.4571291722
136.544125936	2.32115636014		-44.7842328719
136.993610532	2.32059090996		-38.8694749291
137.442971393	2.31988205157		-33.0950513554
137.892180692	2.31903000301		-27.866236501
138.341210646	2.3180350262		-23.4706226471
138.79003353	2.31689742666		-20.1267033036
139.238621681	2.31561755335		-17.7824542482
139.686947511	2.31419579837		-16.1588441805
140.134983509	2.31263259668		-15.075432319
140.582702257	2.31092842576		-14.1043310081
141.030076431	2.3090838053		-12.9974939935
141.477078814	2.30709929674		-11.6357189639
141.923682303	2.30497550294		-9.8493125172
142.369859918	2.30271306766		-7.68403240398
142.815584805	2.30031267514		-5.17440401192
143.26083025	2.29777504959		-2.41717191963
143.705569686	2.29510095463		0.428630110442
144.149776697	2.29229119279		3.19638308707
144.593425027	2.28934660487		5.70214826992
145.03648859	2.28626806939		7.77926802669
145.478941476	2.28305650195		9.36371191197
145.920757956	2.27971285455		10.3515326714
146.361912491	2.27623811494		10.5491356079
146.802379742	2.27263330596		10.1674161115
147.242134571	2.26889948476		9.22634605156
147.681152052	2.26503774213		7.59022267773
148.119407477	2.2610492017		5.67764730402
148.55687636	2.25693501923		3.50206275025
148.993534447	2.25269638178		1.14605994003
149.429357721	2.24833450694		-1.15375516749
149.864322407	2.24385064203		-3.45206475339
150.298404979	2.23924606323		-5.59365417327
150.731582166	2.23452207482		-7.42641203
151.163830956	2.22968000828		-9.06259313859
151.595128606	2.22472122147		-10.436903138
152.025452642	2.21964709775		-11.6110010871
152.454780867	2.21445904515		-12.5293284193
152.883091367	2.20915849545		-13.2304526185
153.310362514	2.20374690335		-13.7909767973
153.736572973	2.19822574557		-14.2040256947
154.161701704	2.19259651997		-14.5167768615
154.585727969	2.18686074469		-14.7628558668
155.008631336	2.18101995723		-14.981069755
155.430391683	2.17507571359		-15.26180755
155.850989201	2.16902958743		-15.6754468239
156.270404399	2.16288316911		-16.256907441
156.68861811	2.15663806489		-17.0014662253
157.10561149	2.15029589604		-17.8773069868
157.521366026	2.14385829796		-18.7650107883
157.935863536	2.13732691935		-19.5137599737
158.349086176	2.13070342135		-19.9886693091
158.761016439	2.12398947668		-20.1777949282
159.17163716	2.11718676885		-20.0861834655
159.580931519	2.11029699129		-19.730440642
159.988883045	2.10332184656		-19.1273218543
160.395475614	2.09626304552		-18.3415033668
160.800693455	2.08912230659		-17.3232938072
161.204521153	2.08190135488		-16.0966151117
161.606943648	2.07460192149		-14.7482141323
162.007946237	2.06722574273		-13.3410140388
162.407514579	2.05977455933		-11.9420918454
162.805634694	2.05225011574		-10.588728143
163.202292964	2.04465415942		-9.36828354859
163.597476136	2.03698844006		-8.3241366976
163.991171322	2.02925470895		-7.50104619349
164.383366001	2.02145471824		-6.93215191786
164.774048016	2.01359022029		-6.61450755538
165.163205581	2.00566296698		-6.55241672348
105.165938193	2.40455108147		-114.397274738
105.556489033	2.41395902194		-113.419699016
105.948556023	2.42329017197		-113.390689874
106.342127057	2.43254243714		-114.220853517
106.73718966	2.44171372316		-115.870847512
107.133730991	2.45080193666		-118.2741203
107.531737844	2.45980498604		-121.234115844
107.931196646	2.46872078227		-124.14767809
108.332093462	2.47754723975		-126.964324974
108.734413992	2.48628227721		-129.435241886
109.138143577	2.49492381855		-131.150304072
109.5432672	2.50346979375		-131.840129673
109.949769483	2.51191813979		-131.35761744
110.357634695	2.52026680157		-129.623014832
110.76684675	2.52851373283		-126.749821509
111.177389215	2.53665689712		-122.735429544
111.589245302	2.54469426874		-118.191439229
112.002397884	2.55262383374		-113.512703985
112.416829485	2.56044359088		-108.865362056
112.832522292	2.56815155267		-104.71584304
113.249458155	2.57574574629		-101.54516477
113.667618588	2.58322421471		-99.7296123687
114.086984776	2.59058501762		-99.2774250764
114.507537577	2.59782623252		-100.081327383
114.929257525	2.60494595574		-102.066101499
115.352124834	2.61194230347		-104.902304344
115.776119404	2.61881341282		-108.114748465
116.201220823	2.62555744288		-111.194818198
116.62740837	2.63217257574		-113.743306232
117.054661025	2.63865701758		-115.339160608
117.482957466	2.64500899969		-115.747415117
117.91227608	2.65122677956		-115.258054415
118.342594965	2.65730864189		-113.226365089
118.773891934	2.66325289968		-109.755579497
119.206144524	2.66905789524		-105.810881783
119.639329996	2.67472200122		-101.411783732
120.073425346	2.68024362168		-96.6782101271
120.508407306	2.68562119305		-91.4877446661
120.944252353	2.69085318519		-86.7405822197
121.380936712	2.69593810237		-82.5860867591
121.818436365	2.70087448423		-78.3341030334
122.256727055	2.70566090678		-74.3469638878
122.695784292	2.71029598335		-70.832919814
123.135583362	2.7147783655		-67.7152474273
123.57609933	2.71910674397		-65.1741864397
124.01730705	2.72327984956		-63.1731388668
124.45918117	2.72729645403		-61.8103648273
124.901696139	2.7311553709		-60.3708119631
125.344826213	2.73485545636		-58.8836338665
125.788545466	2.73839561		-57.5934207171
126.232827794	2.74177477565		-56.4174861514
126.67764692	2.74499194211		-55.10571862
127.122976409	2.74804614386		-53.6490132403
127.568789669	2.75093646177		-52.1198982225
128.015059962	2.7536620238		-50.6059629275
128.461760408	2.75622200556		-49.318848379
128.908864	2.75861563099		-48.5462474408
129.356343605	2.76084217287		-48.4092572746
129.804171974	2.76290095339		-49.2472206898
130.252321752	2.76479134465		-51.0867442117
130.700765487	2.76651276911		-53.7102929482
131.149475633	2.76806470002		-56.9287888616
131.598424564	2.76944666183		-60.3956352997
132.04758458	2.77065823052		-63.6857016178
132.496927915	2.77169903394		-66.3583593474
132.946426746	2.7725687521		-68.2506215945
133.396053204	2.77326711734		-69.2360096985
133.845779378	2.77379391465		-69.2756668925
134.295577328	2.7741489817		-68.3306933055
134.74541909	2.77433220907		-66.3408268813
135.195276687	2.77434354027		-63.133076276
135.645122137	2.7741829718		-58.6634326373
136.094927463	2.77385055318		-53.1036070911
136.544664699	2.77334638685		-46.740363455
136.9943059	2.77267062816		-39.9894921799
137.443823153	2.77182348521		-33.2997882853
137.89318858	2.77080521869		-27.2957504309
138.342374353	2.76961614174		-22.2760825899
138.791352698	2.76825661963		-18.4972283674
139.240095905	2.76672706957		-15.9698040854
139.688576339	2.76502796032		-14.3317485757
140.136766443	2.76315981192		-13.3649970517
140.58463875	2.76112319523		-12.6659528417
141.032165894	2.75891873154		-11.8984706053
141.479320611	2.75654709211		-10.7950048449
141.926075752	2.75400899767		-9.24731974233
142.372404293	2.75130521787		-7.30797798228
142.818279336	2.74843657077		-4.97415543102
143.263674126	2.74540392217		-2.34881422247
143.708562049	2.74220818502		0.432269616011
144.15291665	2.73885031876		3.17591186575
144.59671163	2.73533132862		5.72171587405
145.039920863	2.73165226488		7.90601494242
145.482518398	2.72781422215		9.67748870048
145.924478467	2.72381833859		10.886938925
146.365775494	2.71966579508		11.3853627129
146.806384099	2.7153578144		11.3274680593
147.246279109	2.71089566042		10.6787952795
147.685435561	2.70628063716		9.41450510425
148.123828711	2.70151408795		7.81243760254
148.561434039	2.69659739447		5.86128445071
148.998227258	2.69153197584		3.72625242031
149.434184316	2.68631928768		1.62923708629
149.869281409	2.68096082113		-0.538331285208
150.303494977	2.67545810183		-2.5834505661
150.73680172	2.66981268901		-4.37215194151
151.169178598	2.66402617441		-6.03006637264
151.600602838	2.65810018128		-7.44553420664
152.031051938	2.65203636337		-8.62503111178
152.460503677	2.6458364039		-9.63068502943
152.888936114	2.63950201447		-10.4317414242
153.316327597	2.63303493408		-11.0728417209
153.742656767	2.62643692804		-11.5558061824
154.167902562	2.61970978692		-11.9352894981
154.592044222	2.61285532551		-12.2471217298
155.015061295	2.60587538176		-12.4810806508
155.436933638	2.59877181571		-12.8823151997
155.857641424	2.59154650848		-13.3804747797
156.277165145	2.58420136119		-14.050086513
156.695485616	2.57673829391		-14.9589238308
157.112583978	2.56915924464		-16.0027039814
157.528441703	2.5614661683		-17.0463137615
157.943040595	2.55366103566		-18.0125331357
158.356362796	2.54574583234		-18.7111135605
158.768390788	2.53772255784		-19.0568290775
159.179107394	2.52959322447		-19.121956798
159.588495785	2.52135985645		-18.8711776622
159.996539479	2.51302448887		-18.3348676452
160.403222344	2.50458916673		-17.5825293708
160.808528602	2.49605594404		-16.5928031867
161.212442831	2.48742688283		-15.3995662062
161.614949963	2.47870405224		-14.0545440943
162.016035292	2.46988952762		-12.6719404276
162.415684472	2.46098538962		-11.29726709
162.813883519	2.4519937233		-9.97602322223
163.210618813	2.4429166173		-8.78417680958
163.605877099	2.43375616293		-7.79628288723
163.999645487	2.42451445337		-6.99281537631
164.391911456	2.41519358284		-6.41179835247
164.782662849	2.40579564578		-6.08924826394
165.171887881	2.39632273606		-5.99914695718
105.155778936	2.79651455724		-114.093757827
105.546411165	2.80745826702		-112.529467573
105.938561796	2.81831267632		-111.916347202
106.332218725	2.82907534829		-112.146894394
106.727369477	2.83974384619		-113.322555386
107.124001208	2.85031573434		-115.410694854
107.522100711	2.86078857907		-118.164299898
107.92165441	2.8711599497		-120.972181797
108.322648364	2.88142741955		-123.940006687
108.72506827	2.89158856691		-126.704744025
109.128899463	2.90164097608		-128.880364342
109.534126918	2.91158223843		-130.140763379
109.94073525	2.92140995344		-130.235687475
110.348708719	2.93112172979		-129.147338266
110.758031229	2.94071518643		-126.862403854
111.168686335	2.9501879537		-123.291046333
111.580657239	2.95953767444		-119.032951619
111.993926799	2.96876200515		-114.385552179
112.408477526	2.97785861708		-109.487715665
112.824291592	2.98682519745		-104.871532743
113.241350829	2.99565945059		-101.082554766
113.659636736	3.00435909912		-98.542818561
114.079130477	3.01292188516		-97.3210928788
114.499812893	3.02134557151		-97.3927443308
114.921664495	3.02962794285		-98.8588659882
115.344665476	3.03776680698		-101.422425052
115.768795714	3.04575999604		-104.611905708
116.194034771	3.05360536768		-107.925914379
116.620361902	3.06130080636		-110.949947277
117.04775606	3.06884422453		-113.132238371
117.476195895	3.07623356386		-114.191982891
117.905659767	3.08346679648		-114.045573592
118.336125742	3.09054192621		-112.621364632
118.767571604	3.09745698975		-110.119120821
119.199974855	3.1042100579		-106.650867695
119.633312727	3.11079923681		-102.505551733
120.067562178	3.11722266911		-97.955385566
120.502699907	3.12347853513		-93.1768719859
120.938702353	3.12956505408		-87.9281562919
121.375545704	3.13548048521		-83.1726209883
121.813205904	3.14122312893		-78.9312131829
122.251658655	3.14679132798		-74.9545332275
122.690879427	3.15218346848		-71.1865289243
123.130843464	3.1573979811		-67.8382617155
123.57152579	3.16243334205		-65.0509285153
124.012901213	3.1672880742		-62.8048016476
124.454944338	3.17196074803		-61.0338059528
124.897629567	3.17644998267		-59.9886460811
125.340931112	3.18075444688		-58.7925543329
125.784822997	3.18487285993		-57.3718305543
126.229279071	3.18880399258		-56.168983788
126.67427301	3.19254666791		-54.9965286094
127.119778328	3.19609976219		-53.7081487502
127.565768382	3.19946220566		-52.3435117565
128.012216382	3.20263298334		-51.0104084481
128.4590954	3.20561113577		-49.9295208568
128.906378373	3.20839575967		-49.3257117717
129.354038116	3.21098600866		-49.3440055601
129.802047328	3.21338109382		-50.2880899235
130.250378599	3.21558028435		-52.2229081001
130.699004421	3.21758290803		-55.0208421051
131.147897195	3.2193883518		-58.4480815267
131.597029239	3.22099606214		-62.0423747522
132.046372797	3.22240554555		-65.4232581568
132.495900047	3.22361636888		-68.2491089876
132.945583111	3.22462815966		-70.3422063146
133.395394061	3.22544060641		-71.6875406405
133.845304931	3.22605345882		-72.1097451162
134.295287723	3.226466528		-71.458847206
134.745314416	3.22667968656		-69.617586507
