121.306098052	-6.53420104561		16.7967360714
121.745825105	-6.54620711887		16.4716577292
122.186364341	-6.55784868704		15.9988764996
122.627690704	-6.56912235735		15.621600843
123.069778899	-6.58002483043		15.4325289328
123.512603395	-6.59055290249		15.2014308716
123.95613844	-6.60070346764		14.9879643499
124.400358059	-6.61047351995		14.9406255781
124.845236066	-6.61986015565		14.7540524068
125.290746074	-6.6288605751		14.6586797396
125.736861495	-6.63747208488		13.9431566286
126.183555556	-6.64569209963		13.5808412325
126.630801298	-6.65351814396		12.7569701489
127.078571594	-6.66094785421		13.2774723858
127.526839148	-6.66797898022		13.5683880275
127.97557651	-6.67460938692		12.8671147256
128.424756078	-6.68083705595		12.2614015352
128.874350114	-6.68666008709		12.1481073248
129.324330743	-6.69207669974		12.083343342
129.774669971	-6.69708523417		12.00110525
130.225339689	-6.70168415282		11.8686815689
130.67631168	-6.70587204141		11.6811527087
131.127557633	-6.70964761003		11.4353904797
131.579049147	-6.71300969407		11.1747816463
132.030757743	-6.71595725516		10.874850068
132.482654872	-6.71848938189		10.5450346094
132.934711925	-6.72060529055		10.2016717039
133.386900241	-6.7223043257		9.85464143205
133.839191115	-6.72358596067		9.53684353469
134.291555812	-6.72444979795		9.21549351065
134.743965571	-6.72489556954		8.89961494347
135.196391617	-6.72492313708		8.58745371856
135.64880517	-6.72453249203		8.2784109649
136.101177453	-6.72372375562		8.00148901967
136.553479705	-6.72249717878		7.73098462604
137.005683184	-6.72085314196		7.47388164226
137.457759182	-6.71879215482		7.21336689157
137.909679032	-6.71631485584		6.94105291645
138.361414118	-6.71342201188		6.65339938439
138.812935881	-6.71011451752		6.37872282938
139.264215833	-6.70639339446		6.0744987355
139.715225563	-6.70225979071		5.7924339804
140.165936746	-6.69771497971		5.62555603323
140.616321153	-6.6927603594		5.51874746232
141.066350661	-6.68739745117		4.92241325126
141.515997259	-6.6816278987		3.86764454325
141.965233057	-6.67545346673		2.92718186179
142.414030297	-6.66887603979		2.862788207
142.86236136	-6.66189762075		2.60413495024
143.310198774	-6.65452032939		2.14799580215
143.757515225	-6.64674640078		1.61700845213
144.204283559	-6.63857818371		1.14353497882
144.650476798	-6.63001813896		0.516167218392
145.096068143	-6.62106883747		-0.187552179857
145.541030982	-6.61173295855		-0.914132967982
145.985338898	-6.60201328794		-1.64247892779
146.428965681	-6.5919127158		-2.36040634948
146.871885328	-6.5814342347		-3.05139561791
147.314072054	-6.5705809375		-3.69499959379
147.755500301	-6.55935601518		-4.29985522756
148.196144743	-6.54776275467		-4.83804504226
148.635980291	-6.53580453653		-5.23363767619
149.074982104	-6.5234848327		-5.52410208667
149.51312559	-6.51080720412		-5.69807397597
149.95038642	-6.49777529835		-5.58684197942
150.386740525	-6.48439284718		-5.36203347946
150.82216411	-6.4706636641		-5.00180698735
151.256633656	-6.45659164191		-4.49080342429
151.690125927	-6.44218075014		-3.88544419668
152.122617973	-6.42743503256		-3.22599837295
152.55408714	-6.4123586046		-2.57843029986
152.984511072	-6.39695565082		-1.9532506564
153.413867715	-6.3812304223		-1.437834989
153.842135327	-6.36518723409		-1.00393151744
154.269292478	-6.34883046257		-0.629731995488
154.695318055	-6.33216454289		-0.331114596261
155.120191269	-6.3151939664		-0.0514088702713
155.543891658	-6.29792327798		0.186649365905
155.96639909	-6.28035707354		0.40928498672
156.387693768	-6.2624999974		0.60231914251
156.807756234	-6.24435673971		0.776579799121
157.226567372	-6.22593203397		0.938944893742
157.644108412	-6.2072306544		1.03508919656
158.060360933	-6.1882574135		1.08408768486
158.475306866	-6.16901715953		1.13726815163
158.888928495	-6.14951477405		1.21191276605
159.301208465	-6.12975516943		1.41766302967
159.71212978	-6.10974328649		2.02931080003
160.121675806	-6.08948409207		2.88018346267
160.529830275	-6.0689825767		2.85291409364
160.936577287	-6.04824375223		2.03885602764
161.34190131	-6.02727264956		1.2595984193
161.745787182	-6.00607431637		1.15313966968
162.148220117	-5.98465381488		1.69737901478
162.549185701	-5.96301621968		2.24153276131
162.948669894	-5.94116661554		2.26058402215
163.346659036	-5.91911009531		1.87346767228
163.743139843	-5.89685175782		1.61236043238
164.138099409	-5.87439670585		1.95617218487
164.531525206	-5.85175004409		3.0321243391
164.92340509	-5.82891687721		4.30169294096
165.313727292	-5.80590230789		4.77784024047
105.047183256	-5.43444685524		19.3913523629
105.438682438	-5.45575916117		19.3133985305
105.831724171	-5.47689808831		19.231168599
106.226296356	-5.49785887953		19.136399978
106.622386518	-5.51863677749		19.0416298307
107.019981801	-5.53922702652		18.9506719101
107.419068976	-5.55962487444		18.8570535141
107.819634437	-5.57982557449		18.7525949607
108.221664202	-5.59982438725		18.6421191486
108.625143917	-5.61961658263		18.5317453746
109.030058855	-5.63919744189		18.4162326725
109.436393919	-5.65856225963		18.3244667319
109.844133643	-5.6777063459		18.2341908564
110.253262193	-5.69662502831		18.1371283146
110.663763369	-5.71531365414		18.0226690368
111.07562061	-5.73376759253		17.8814505412
111.488816993	-5.75198223666		17.7593313973
111.903335235	-5.76995300597		17.6471707027
112.319157701	-5.78767534843		17.5460456129
112.7362664	-5.80514474279		17.4655824327
113.154642992	-5.8223567009		17.4004801506
113.57426879	-5.83930677001		17.3281296555
113.995124763	-5.85599053511		17.1177802249
114.41719154	-5.8724036213		17.1187153779
114.840449414	-5.88854169614		17.0992734426
115.264878345	-5.90440047208		16.7917987997
115.690457963	-5.9199757088		16.5892804535
116.117167574	-5.93526321563		16.5125043977
116.544986163	-5.95025885399		16.5260819657
116.9738924	-5.96495853977		16.605587511
117.403864642	-5.97935824577		16.7172790414
117.83488094	-5.99345400409		16.7304653181
118.266919042	-6.00724190853		16.6831688668
118.6999564	-6.02071811704		17.0004936284
119.133970174	-6.03387885403		16.6990233559
119.568937237	-6.04672041281		16.5974279891
120.004834183	-6.05923915793		16.301518029
120.441637329	-6.07143152749		15.994428526
120.879322725	-6.08329403548		16.1674077311
121.317866155	-6.09482327406		15.8489085436
121.757243147	-6.10601591581		15.6538963705
122.19742898	-6.11686871595		15.1880722939
122.638398688	-6.12737851456		15.0076126277
123.080127065	-6.1375422387		14.8565399542
123.522588678	-6.14735690451		14.1853144419
123.965757867	-6.15681961931		13.9918514917
124.409608757	-6.16592758357		13.9050321494
124.854115263	-6.1746780929		14.2471827783
125.299251097	-6.18306853996		14.0278455158
125.744989779	-6.19109641631		13.4683391363
126.191304637	-6.19875931419		12.8736312739
126.638168825	-6.20605492826		11.9206707566
127.085555323	-6.21298105728		12.6722262405
127.533436945	-6.21953560569		13.7347808264
127.981786355	-6.22571658515		12.8213375357
128.430576066	-6.23152211601		12.1181116895
128.879778452	-6.23695042866		11.9500246231
129.329365759	-6.24199986489		11.8836651647
129.77931011	-6.24666887906		11.793594426
130.229583514	-6.25095603931		11.6825503165
130.680157876	-6.25486002859		11.5188570092
131.131005005	-6.25837964568		11.3120951656
131.582096623	-6.26151380606		11.0689078004
132.033404375	-6.26426154273		10.8025742796
132.484899836	-6.26662200697		10.5044872037
132.936554519	-6.26859446895		10.2013342271
133.38833989	-6.27017831832		9.88970610725
133.84022737	-6.27137306461		9.57814690503
134.292188349	-6.27217833766		9.28463413518
134.744194192	-6.2725938879		8.98196146548
135.196216251	-6.27261958649		8.68984625843
135.648225872	-6.27225542546		8.3877530756
136.100194404	-6.27150151771		8.09670379042
136.552093211	-6.27035809692		7.83321368376
137.00389368	-6.26882551736		7.56694705378
137.455567226	-6.26690425366		7.28564163455
137.907085308	-6.26459490039		6.99026450622
138.358419433	-6.26189817167		6.69704035239
138.809541168	-6.25881490057		6.39194264195
139.260422148	-6.25534603853		6.06594781729
139.711034084	-6.25149265463		5.69200763143
140.161348773	-6.24725593476		5.34099240277
140.611338107	-6.24263718075		5.21369326582
141.060974081	-6.23763780939		5.15580831201
141.510228802	-6.23225935138		4.10164791424
141.959074499	-6.22650345015		2.55237459301
142.40748353	-6.22037186071		2.1851486959
142.855428388	-6.21386644827		2.23863522243
143.302881717	-6.20698918694		1.96216414458
143.74981631	-6.19974215822		1.50245344289
144.196205127	-6.19212754951		0.921878621443
144.642021296	-6.18414765252		0.227863359755
145.087238123	-6.1758048616		-0.527245283661
145.531829102	-6.16710167203		-1.30208588676
145.975767919	-6.15804067821		-2.0801940927
146.419028461	-6.14862457185		-2.83855984436
146.861584826	-6.13885614004		-3.5524903995
147.303411326	-6.1287382633		-4.21597562702
147.744482496	-6.11827391358		-4.80297476449
148.184773101	-6.1074661522		-5.28874035644
148.624258143	-6.09631812775		-5.63034792923
149.062912867	-6.08483307393		-5.87198942781
149.500712768	-6.0730143074		-5.95011644308
149.937633597	-6.06086522552		-5.72564380742
150.373651368	-6.04838930413		-5.416436612
150.808742363	-6.03559009525		-4.9470201356
151.242883138	-6.02247122477		-4.31992687773
151.676050529	-6.00903639014		-3.6602899056
152.10822166	-5.99528935798		-2.94441192443
152.539373941	-5.98123396174		-2.27744979237
152.969485083	-5.96687409927		-1.65141730343
153.398533096	-5.95221373048		-1.12761376127
153.826496297	-5.93725687491		-0.683919998613
154.253353314	-5.92200760928		-0.307531862451
154.67908309	-5.90647006516		0.00647233382791
155.103664887	-5.89064842647		0.278774599193
155.527078295	-5.87454692711		0.519260910263
155.949303229	-5.85816984856		0.733233689659
156.370319938	-5.84152151748		0.914513285865
156.790109006	-5.8246063033		1.07267774178
157.208651356	-5.80742861589		1.21196947836
157.625928258	-5.78999290313		1.28107736958
158.041921325	-5.77230364867		1.31425414754
158.456612519	-5.75436536951		1.37535771216
158.869984159	-5.73618261375		1.4317489671
159.282018914	-5.71775995834		1.51494578671
159.692699816	-5.69910200674		1.70538696257
160.102010253	-5.68021338678		2.25809270588
160.509933979	-5.66109874843		2.8129465604
160.916455112	-5.6417627616		2.47284949902
161.321558137	-5.62221011404		1.69299733569
161.725227908	-5.60244550924		1.02023371922
162.127449648	-5.5824736643		0.907518300008
162.528208955	-5.56229930793		1.55616446277
162.927491799	-5.54192717843		1.6362084171
163.325284523	-5.52136202171		1.25168241278
163.721573848	-5.50060858933		1.68677529607
164.116346869	-5.47967163663		2.66370533265
164.509591062	-5.45855592082		3.8264606024
164.901294276	-5.43726619915		4.33476714739
165.291444742	-5.41580722715		3.91993915079
105.067755799	-5.04291192849		19.422532612
105.459091171	-5.06268075889		19.3397040246
105.85196451	-5.0822886738		19.2530055838
106.246363716	-5.10173126264		19.1658527409
106.642276313	-5.12100411469		19.065851264
107.039689449	-5.14010282085		18.9670664262
107.438589896	-5.15902297533		18.8709972657
107.838964054	-5.17776017746		18.763185119
108.24079795	-5.19631003344		18.6401063559
108.644077239	-5.21466815818		18.5165815946
109.048787204	-5.23283017719		18.4030513599
109.454912763	-5.25079172843		18.2803138444
109.862438464	-5.26854846425		18.1594934732
110.27134849	-5.28609605336		18.0481632043
110.681626662	-5.30343018276		17.9305523779
111.09325644	-5.32054655979		17.799594078
111.506220923	-5.33744091414		17.6921081422
111.920502858	-5.35410899992		17.5966358574
112.336084634	-5.37054659775		17.5131100326
112.752948292	-5.38674951683		17.4281584562
113.171075524	-5.40271359714		17.3480720244
113.590447679	-5.41843471149		17.210965506
114.011045762	-5.43390876777		16.9174921523
114.432850443	-5.44913171111		16.8148640753
114.855842055	-5.46409952603		16.9577483
115.280000602	-5.47880823873		16.8499366991
115.705305761	-5.49325391921		16.5715764442
116.131736888	-5.5074326836		16.4462755408
116.559273017	-5.52134069632		16.3504687002
116.987892873	-5.53497417233		16.3987848643
117.417574868	-5.54832937937		16.4085446685
117.848297111	-5.56140264021		16.3688750993
118.28003741	-5.57419033484		16.3373691631
118.712773282	-5.58668890274		16.3350693238
119.14648195	-5.59889484504		16.2412128397
119.581140356	-5.61080472673		16.171641493
120.016725163	-5.62241517889		15.8974784035
120.45321276	-5.63372290078		15.7023099632
120.890579271	-5.64472466202		15.9285191324
121.328800556	-5.65541730471		15.6791245466
121.767852224	-5.6657977455		15.622741819
122.207709633	-5.67586297768		15.5315270787
122.6483479	-5.68561007315		15.2541176615
123.089741904	-5.69503618446		15.0786178605
123.5318663	-5.70413854676		14.7949671544
123.974695516	-5.71291447965		14.4172443607
124.418203768	-5.72136138913		14.2522832585
124.862365065	-5.72947676935		14.080812387
125.307153214	-5.73725820439		14.009916076
125.752541829	-5.74470337		13.6529355508
126.198504339	-5.75181003524		13.1253003356
126.645013996	-5.75857606409		12.2454791989
127.092043881	-5.76499941698		11.7191689744
127.539566915	-5.77107815228		12.9565193024
127.987555861	-5.77681042772		12.9540871349
128.435983341	-5.78219450173		12.0318849385
128.884821837	-5.78722873472		11.5905269553
129.334043702	-5.79191159032		11.5260811847
129.783621168	-5.79624163646		11.5366971185
130.233526356	-5.80021754651		11.4387616197
130.683731281	-5.8038381002		11.310210913
131.134207867	-5.80710218459		11.1407437175
131.584927948	-5.81000879486		10.932170739
132.035863283	-5.8125570351		10.6870485734
132.486985562	-5.81474611897		10.4157649072
132.938266415	-5.81657537027		10.1374695385
133.389677422	-5.81804422352		9.86425210504
133.841190121	-5.8191522243		9.57541637743
134.292776018	-5.81989902967		9.28863362153
134.744406597	-5.82028440839		8.9985871368
135.196053325	-5.8203082411		8.71526158892
135.647687665	-5.81997052042		8.42607179407
136.099281086	-5.81927135094		8.14412864705
136.550805066	-5.81821094917		7.87251107642
137.002231108	-5.81678964334		7.5874807937
137.453530746	-5.81500787319		7.30343627838
137.904675555	-5.81286618958		7.01636204422
138.355637156	-5.81036525414		6.72328847338
138.806387231	-5.80750583872		6.40755082037
139.256897531	-5.80428882482		6.05467979789
139.707139878	-5.80071520296		5.62639948308
140.157086183	-5.79678607186		5.22567002853
140.60670845	-5.79250263768		4.9695006105
141.055978785	-5.78786621312		5.0796447117
141.504869405	-5.78287821637		4.63899757552
141.953352647	-5.77754017014		3.28167584559
142.401400975	-5.77185370046		2.19002180622
142.848986992	-5.76582053555		2.15631579789
143.296083441	-5.75944250446		1.90251536959
143.742663224	-5.75272153582		1.39912590853
144.188699399	-5.74565965635		0.733147027532
144.634165194	-5.73825898946		-0.00660234427377
145.079034016	-5.73052175366		-0.809822276445
145.523279454	-5.722450261		-1.62942451309
145.966875289	-5.7140469154		-2.44895190784
146.409795502	-5.70531421095		-3.24442760086
146.852014282	-5.69625473016		-3.99135974293
147.293506029	-5.68687114212		-4.66637526013
147.734245366	-5.67716620066		-5.244478427
148.174207144	-5.66714274247		-5.69612032061
148.613366448	-5.6568036851		-5.94918241824
149.051698604	-5.64615202504		-6.09831267407
149.489179186	-5.63519083563		-6.09568692595
149.925784022	-5.62392326509		-5.83219196093
150.3614892	-5.61235253434		-5.425389938
150.796271075	-5.60048193496		-4.84735094987
151.230106272	-5.58831482704		-4.15727419962
151.662971696	-5.57585463698		-3.41957888074
152.094844535	-5.56310485535		-2.68067159026
152.525702264	-5.55006903468		-1.98688235085
152.955522654	-5.53675078726		-1.37756022466
153.384283772	-5.52315378292		-0.855993221647
153.811963994	-5.50928174677		-0.414482755277
154.238541999	-5.49513845703		-0.0410466981214
154.663996782	-5.48072774273		0.277212814658
155.088307657	-5.46605348154		0.546929086833
155.511454256	-5.45111959746		0.780172336933
155.933416542	-5.43593005868		0.984091483407
156.354174804	-5.42048887529		1.16121532128
156.773709666	-5.4048000971		1.30515624221
157.192002091	-5.38886781145		1.42811918819
