136.556549498	-7.62674885825		14.8161724831
137.009645267	-7.62488130126		14.6490825712
137.462612313	-7.62254010866		14.4446712697
137.915421692	-7.61972600742		14.2629051087
138.36804451	-7.61643987066		14.0939175428
138.820451934	-7.61268271693		13.9216733843
139.272615202	-7.60845570952		13.7397045358
139.724505631	-7.60376015548		13.5449268306
140.176094625	-7.59859750471		13.322908938
140.627353689	-7.59296934881		13.0676869158
141.078254433	-7.58687741993		12.7795373468
141.528768582	-7.58032358942		12.4900255532
141.978867989	-7.57330986646		12.2443640984
142.428524637	-7.56583839656		12.0432685115
142.877710654	-7.55791145994		11.7921166644
143.326398317	-7.54953146987		11.4682832452
143.774560064	-7.54070097087		11.0813366219
144.2221685	-7.53142263685		10.6712406724
144.669196405	-7.52169926917		10.2455220077
145.115616745	-7.51153379457		9.79251413628
145.561402677	-7.50092926308		9.30512777053
146.006527558	-7.48988884582		8.78955017876
146.450964952	-7.47841583273		8.21034357024
146.89468864	-7.46651363026		7.58021415553
147.337672624	-7.45418575893		6.87360053345
147.779891136	-7.44143585088		6.08402948733
148.221318647	-7.42826764735		5.21736995865
148.661929868	-7.4146849961		4.28823726988
149.101699765	-7.4006918488		3.29218428288
149.540603558	-7.3862922583		2.24870920365
149.978616733	-7.37149037593		1.29669794134
150.415715045	-7.35629044876		0.358665880427
150.851874526	-7.34069681678		-0.521672344641
151.287071488	-7.32471391004		-1.2986089583
151.721282535	-7.30834624584		-1.96927888148
152.154484562	-7.29159842579		-2.53297983218
152.586654762	-7.27447513294		-3.03479589279
153.017770636	-7.25698112883		-3.46995203423
153.44780999	-7.23912125058		-3.93192636829
153.876750949	-7.22090040789		-4.30189074504
154.304571954	-7.20232358014		-4.61461086188
154.731251772	-7.18339581338		-4.93652348692
155.156769495	-7.1641222174		-5.22315888159
155.58110455	-7.14450796279		-5.42716136684
156.004236702	-7.12455827796		-5.55442463287
156.426146053	-7.1042784462		-5.60132892116
156.84681305	-7.0836738028		-5.53296631379
157.26621849	-7.0627497321		-5.31755249401
157.684343519	-7.04151166463		-4.98224133833
158.101169639	-7.0199650742		-4.55636799208
158.516678707	-6.99811547513		-4.04135082954
158.930852943	-6.97596841937		-3.43674013252
159.343674928	-6.95352949373		-2.76159680168
159.755127609	-6.93080431715		-2.03610644513
160.165194304	-6.90779853794		-1.28313221241
160.573858696	-6.88451783111		-0.523004494288
160.981104845	-6.86096789573		0.212480217272
161.386917182	-6.83715445226		0.89174800763
161.791280515	-6.81308324005		1.52525474572
162.19418003	-6.78876001473		2.10515226249
162.595601292	-6.76419054577		2.63414998083
162.995530244	-6.73938061397		3.1178619651
163.393953213	-6.7143360091		3.56689656075
163.790856905	-6.68906252747		3.99953557152
164.186228413	-6.66356596967		4.407541519
164.580055209	-6.63785213822		4.76925416653
164.972325151	-6.61192683536		5.06412285051
165.363026482	-6.58579586084		5.32392596887
105.001349774	-6.21724426716		23.4070809984
105.39321319	-6.24164841534		23.3837923783
105.786629385	-6.26585428834		23.3484793722
106.181586263	-6.28985643339		23.3305131052
106.578071348	-6.31364939726		23.3083936795
106.976071784	-6.33722772841		23.2728951519
107.375574332	-6.36058597911		23.2195570696
107.776565375	-6.38371870763		23.183655408
108.179030915	-6.40662048047		23.137214065
108.582956577	-6.42928587458		23.0838068058
108.988327611	-6.45170947975		23.0277079836
109.395128891	-6.47388590085		22.9762286036
109.803344914	-6.49580976028		22.9110604247
110.212959811	-6.51747570035		22.8452109581
110.623957339	-6.53887838576		22.7647039637
111.036320887	-6.56001250605		22.6639215238
111.450033482	-6.58087277817		22.5626196413
111.865077783	-6.60145394897		22.4918441563
112.281436092	-6.62175079784		22.432415202
112.699090351	-6.64175813929		22.3757259719
113.118022148	-6.66147082561		22.3098674239
113.538212719	-6.68088374951		22.1442231913
113.95964295	-6.69999184684		21.7665608362
114.382293384	-6.71879009926		21.7789607843
114.806144219	-6.737273537		21.9630053217
115.231175317	-6.75543724156		21.8952270892
115.657366207	-6.77327634853		22.1174086032
116.084696085	-6.79078605029		22.0036291037
116.513143822	-6.80796159881		21.6796901234
116.94268797	-6.82479830841		21.531156703
117.373306761	-6.84129155858		21.4666327322
117.804978115	-6.85743679669		21.2742793482
118.237679648	-6.8732295408		21.2276423793
118.67138867	-6.88866538241		21.2564331988
119.106082197	-6.9037399892		21.1674082583
119.541736951	-6.91844910778		21.1657310097
119.978329369	-6.93278856638		21.1208315401
120.41583561	-6.94675427753		20.8931476909
120.854231555	-6.96034224076		20.9586024925
121.29349282	-6.9735485452		21.0786672144
121.733594758	-6.98636937217		20.907443588
122.174512464	-6.99880099778		20.5249256711
122.616220789	-7.0108397954		20.3316605712
123.058694338	-7.02248223818		20.2336283144
123.501907482	-7.03372490143		20.1159246318
123.945834362	-7.04456446502		19.8573032628
124.390448901	-7.05499771572		19.6077828088
124.835724806	-7.06502154939		19.4864364163
125.281635577	-7.07463297326		19.4113550353
125.728154518	-7.08382910802		19.2255555303
126.17525474	-7.09260718987		19.1307245248
126.62290917	-7.10096457255		18.7591056813
127.071090562	-7.10889872925		18.8084821908
127.519771503	-7.11640725442		18.556025562
127.968924419	-7.12348786559		18.3367834166
128.418521589	-7.13013840498		18.2375789368
128.868535147	-7.13635684117		18.013758106
129.318937097	-7.14214127055		17.7847725128
129.769699315	-7.14748991874		17.5560148166
130.220793565	-7.15240114197		17.3316527201
130.6721915	-7.15687342824		17.1049160882
131.123864679	-7.16090539851		16.8817109283
131.57578457	-7.16449580772		16.6555742737
132.027922562	-7.16764354573		16.4398833495
132.480249972	-7.17034763816		16.2295860028
132.932738058	-7.17260724713		16.02510369
133.385358023	-7.17442167191		15.8307971401
133.838081031	-7.17579034942		15.6402402301
134.290878209	-7.17671285469		15.4560620811
134.743720661	-7.17718890119		15.2636113663
135.196579477	-7.17721834101		15.064792272
135.64942574	-7.176801165		14.9523083647
136.102230541	-7.17593750278		14.8894164392
136.554964979	-7.17462762262		14.7622876027
137.007600179	-7.17287193126		14.5590634072
137.4601073	-7.17067097359		14.3725522534
137.912457538	-7.16802543223		14.189656152
138.364622143	-7.164936127		14.0127259148
138.816572425	-7.16140401433		13.8354983565
139.268279762	-7.15743018651		13.6551652134
139.719715613	-7.15301587086		13.4626547938
140.170851521	-7.14816242884		13.2445387228
140.62165913	-7.14287135495		13.0008856834
141.072110185	-7.13714427568		12.7275782616
141.52217655	-7.13098294825		12.4182163529
141.97183021	-7.12438925932		12.1174469195
142.421043281	-7.11736522356		11.8896060642
142.869788024	-7.10991298216		11.678772188
143.318036843	-7.10203480126		11.4004496726
143.765762305	-7.09373307027		11.0349865578
144.212937141	-7.08501030013		10.6085138932
144.659534254	-7.07586912146		10.16611222
145.105526733	-7.06631228267		9.70381782926
145.550887852	-7.05634264796		9.22211364922
145.995591088	-7.04596319528		8.69662332804
146.439610119	-7.03517701419		8.08824073298
146.882918839	-7.02398730368		7.42332288937
147.32549136	-7.01239736991		6.66579019502
147.767302022	-7.00041062393		5.81861130941
148.208325401	-6.98803057925		4.89977906749
148.648536311	-6.97526084949		3.92276272085
149.087909817	-6.96210514587		2.89031281446
149.526421239	-6.94856727472		1.84700166763
149.964046155	-6.93465113488		0.834535939863
150.400760412	-6.92036071519		-0.0878011770556
150.836540133	-6.90570009178		-0.910220904259
151.271361716	-6.89067342547		-1.6272219884
151.705201846	-6.87528495904		-2.21549363505
152.138037501	-6.85953901457		-2.68683947264
152.569845951	-6.84343999066		-3.11756328111
153.000604771	-6.82699235974		-3.53202082306
153.430291841	-6.81020066527		-3.92800042543
153.858885352	-6.79306951897		-4.18518006913
154.286363813	-6.7756035981		-4.43873592284
154.712706052	-6.75780764261		-4.70574803443
155.137891224	-6.73968645243		-4.94742680535
155.561898812	-6.72124488466		-5.14878941882
155.984708634	-6.7024878508		-5.27905087382
156.406300845	-6.68342031403		-5.32033919647
156.826655941	-6.66404728644		-5.24094057169
157.245754763	-6.64437382631		-5.01443078093
157.663578501	-6.62440503537		-4.70731806465
158.080108696	-6.60414605619		-4.32315520117
158.495327243	-6.5836020694		-3.83276533831
158.909216395	-6.56277829115		-3.2407272809
159.321758767	-6.54167997043		-2.55891987077
159.732937335	-6.52031238652		-1.82500225368
160.142735441	-6.49868084638		-1.08738133797
160.551136794	-6.47679068221		-0.347256086598
160.958125473	-6.45464724888		0.370480419231
161.36368593	-6.43225592149		1.02786686179
161.767802987	-6.40962209301		1.63614329381
162.170461845	-6.38675117179		2.19790886424
162.571648079	-6.36364857933		2.70653682523
162.971347642	-6.34031974786		3.18675211001
163.369546867	-6.31677011818		3.63462583716
163.766232464	-6.29300513733		4.05833003777
164.161391527	-6.2690302565		4.46614237279
164.55501153	-6.2448509288		4.83360660707
164.947080326	-6.22047260718		5.11848056349
165.337586154	-6.1959007424		5.3573171781
105.02504952	-5.82589314751		23.3119608487
105.416724721	-5.84875052053		23.2949673824
105.809947408	-5.87142206127		23.2678544678
106.204705487	-5.89390266521		23.2391956727
106.600986479	-5.91618722755		23.2115283761
106.99877753	-5.93827064515		23.1786648049
107.398065405	-5.96014781853		23.1381370672
107.798836493	-5.98181365395		23.0944789096
108.201076804	-6.00326306544		23.0461379966
108.604771975	-6.02449097695		22.9903981705
109.009907267	-6.04549232451		22.9305305152
109.416467567	-6.06626205839		22.8738010091
109.824437394	-6.08679514536		22.8134492202
110.233800895	-6.1070865709		22.7464938981
110.64454185	-6.12713134157		22.6581213969
111.056643674	-6.14692448725		22.5577676956
111.470089418	-6.16646106357		22.4562804706
111.884861774	-6.18573615426		22.3687814965
112.300943075	-6.20474487355		22.3012928623
112.718315296	-6.22348236867		22.2468482304
113.136960065	-6.24194382227		22.1932044517
113.556858655	-6.2601244549		22.053406156
113.977991998	-6.27801952759		21.6865002087
114.400340678	-6.2956243443		21.9083395133
114.823884945	-6.31293425453		22.1479385392
115.24860471	-6.32994465586		21.9104098801
115.674479554	-6.34665099651		21.7335517166
116.101488731	-6.36304877793		21.6859209417
116.529611171	-6.37913355743		21.2478482567
116.958825486	-6.39490095071		21.229067992
117.389109973	-6.41034663451		21.2375009384
117.82044262	-6.42546634914		20.8596583204
118.25280111	-6.44025590115		21.032815732
118.686162829	-6.45471116584		21.1031854588
119.120504864	-6.46882808984		21.102526855
119.555804019	-6.48260269368		21.2968807529
119.99203681	-6.49603107434		20.9322429801
120.429179478	-6.50910940769		20.7825327645
120.867207991	-6.52183395105		20.816648157
121.306098052	-6.53420104561		20.8665031824
121.745825105	-6.54620711887		20.4856728797
122.186364341	-6.55784868704		20.3156280158
122.627690704	-6.56912235735		20.1171200513
123.069778899	-6.58002483043		20.0067206807
123.512603395	-6.59055290249		19.7359607687
123.95613844	-6.60070346764		19.7110885631
124.400358059	-6.61047351995		19.3931101051
124.845236066	-6.61986015565		19.2683947237
125.290746074	-6.6288605751		19.0146354189
125.736861495	-6.63747208488		19.0153302735
126.183555556	-6.64569209963		19.1345266852
126.630801298	-6.65351814396		18.6460002068
127.078571594	-6.66094785421		18.4441556894
127.526839148	-6.66797898022		18.3649704786
127.97557651	-6.67460938692		18.2166424118
128.424756078	-6.68083705595		18.1022256905
128.874350114	-6.68666008709		17.8890482861
129.324330743	-6.69207669974		17.636146431
129.774669971	-6.69708523417		17.4405080611
130.225339689	-6.70168415282		17.2345331454
130.67631168	-6.70587204141		17.0127190514
131.127557633	-6.70964761003		16.7968417652
131.579049147	-6.71300969407		16.5786057463
132.030757743	-6.71595725516		16.3671544079
132.482654872	-6.71848938189		16.1638118271
132.934711925	-6.72060529055		15.968143306
133.386900241	-6.7223043257		15.7755143319
133.839191115	-6.72358596067		15.5844961273
134.291555812	-6.72444979795		15.3949757281
134.743965571	-6.72489556954		15.1953041002
135.196391617	-6.72492313708		15.030825402
135.64880517	-6.72453249203		14.9489460725
136.101177453	-6.72372375562		14.8492727773
136.553479705	-6.72249717878		14.6632456468
137.005683184	-6.72085314196		14.4717223973
137.457759182	-6.71879215482		14.2932039047
137.909679032	-6.71631485584		14.1036116261
138.361414118	-6.71342201188		13.9240906052
138.812935881	-6.71011451752		13.7490580781
139.264215833	-6.70639339446		13.5693964929
139.715225563	-6.70225979071		13.3742061415
140.165936746	-6.69771497971		13.1619095761
140.616321153	-6.6927603594		12.9287750396
141.066350661	-6.68739745117		12.6706486968
141.515997259	-6.6816278987		12.3708032716
141.965233057	-6.67545346673		12.0518087027
142.414030297	-6.66887603979		11.7857041504
142.86236136	-6.66189762075		11.5526762635
143.310198774	-6.65452032939		11.2842472641
143.757515225	-6.64674640078		10.9758327957
144.204283559	-6.63857818371		10.5665252093
144.650476798	-6.63001813896		10.1011002545
145.096068143	-6.62106883747		9.63432261482
145.541030982	-6.61173295855		9.13231743243
145.985338898	-6.60201328794		8.58248181259
146.428965681	-6.5919127158		7.95646537277
146.871885328	-6.5814342347		7.24769663981
147.314072054	-6.5705809375		6.44675630551
147.755500301	-6.55935601518		5.54219114748
148.196144743	-6.54776275467		4.54915358583
148.635980291	-6.53580453653		3.53745840179
149.074982104	-6.5234848327		2.47064068982
149.51312559	-6.51080720412		1.42579791726
149.95038642	-6.49777529835		0.42825282357
150.386740525	-6.48439284718		-0.486522534411
150.82216411	-6.4706636641		-1.27433811173
151.256633656	-6.45659164191		-1.88878509815
151.690125927	-6.44218075014		-2.39282472474
152.122617973	-6.42743503256		-2.79499203478
152.55408714	-6.4123586046		-3.16710822172
152.984511072	-6.39695565082		-3.47438861083
153.413867715	-6.3812304223		-3.76893607934
153.842135327	-6.36518723409		-3.98727399489
154.269292478	-6.34883046257		-4.19601782725
154.695318055	-6.33216454289		-4.41946389194
155.120191269	-6.3151939664		-4.62074128787
155.543891658	-6.29792327798		-4.81005822393
155.96639909	-6.28035707354		-4.93695485156
156.387693768	-6.2624999974		-4.96254226085
156.807756234	-6.24435673971		-4.86297078239
157.226567372	-6.22593203397		-4.65812683169
157.644108412	-6.2072306544		-4.38254916678
158.060360933	-6.1882574135		-4.01885446983
158.475306866	-6.16901715953		-3.54258810178
158.888928495	-6.14951477405		-2.96645760957
159.301208465	-6.12975516943		-2.27503198022
159.71212978	-6.10974328649		-1.54768917443
160.121675806	-6.08948409207		-0.84225548224
160.529830275	-6.0689825767		-0.131254558508
160.936577287	-6.04824375223		0.568802383077
161.34190131	-6.02727264956		1.21488666475
161.745787182	-6.00607431637		1.78080129734
162.148220117	-5.98465381488		2.31763333441
162.549185701	-5.96301621968		2.80329395366
162.948669894	-5.94116661554		3.27385892236
163.346659036	-5.91911009531		3.71576162963
163.743139843	-5.89685175782		4.12919734293
164.138099409	-5.87439670585		4.53047978261
164.531525206	-5.85175004409		4.90162052592
164.92340509	-5.82891687721		5.18955490354
165.313727292	-5.80590230789		5.41783649302
105.047183256	-5.43444685524		23.2025908705
105.438682438	-5.45575916117		23.186342409
105.831724171	-5.47689808831		23.1664126285
106.226296356	-5.49785887953		23.1368462677
106.622386518	-5.51863677749		23.1083706347
107.019981801	-5.53922702652		23.0697221656
107.419068976	-5.55962487444		23.0277145839
107.819634437	-5.57982557449		22.9818736914
108.221664202	-5.59982438725		22.9318106869
108.625143917	-5.61961658263		22.8779130778
109.030058855	-5.63919744189		22.8201946754
109.436393919	-5.65856225963		22.7614088382
109.844133643	-5.6777063459		22.6975247719
