150.448445989	-8.22802561457		-45.57208791
150.885436213	-8.21056084882		-47.0712097566
151.321454302	-8.19266025327		-48.1799114387
151.756476674	-8.17432889823		-48.8683762114
152.190480048	-8.15557194852		-49.2188895522
152.623441449	-8.13639466017		-49.131000381
153.055338213	-8.11680237712		-48.5306120168
153.486147989	-8.09680052793		-47.6943077561
153.915848752	-8.07639462246		-47.0131016648
154.344418797	-8.0555902485		-45.7640546427
154.771836754	-8.0343930685		-44.1232300467
155.198081585	-8.0128088162		-43.4003842097
155.623132592	-7.99084329333		-43.8541186337
156.046969418	-7.96850236628		-45.692777543
156.469572056	-7.94579196278		-49.1425665249
156.890920848	-7.92271806865		-54.247396701
157.310996489	-7.89928672452		-60.1603850104
157.729780033	-7.87550402255		-66.9801012256
158.147252894	-7.85137610324		-73.2975917502
158.56339685	-7.82690915224		-77.9690998556
158.978194044	-7.80210939715		-80.5114883512
159.391626989	-7.77698310441		-80.862878567
159.803678571	-7.75153657622		-77.7483724883
160.214332048	-7.72577614745		-71.6861563105
160.623571053	-7.69970818262		-63.0699907926
161.031379601	-7.67333907294		-52.42973192
161.437742082	-7.64667523336		-40.4004338176
161.842643271	-7.61972309967		-27.5714473635
162.246068323	-7.59248912568		-14.3008382951
162.648002781	-7.56497978036		-1.18177413958
163.04843257	-7.53720154515		11.7839932014
163.447344002	-7.5091609112		24.5738424555
163.844723777	-7.48086437674		36.738987808
164.240558982	-7.45231844445		47.7994367998
164.634837093	-7.4235296189		58.1284276335
165.027545973	-7.39450440405		67.4494855386
165.418673877	-7.36524930076		75.4101429013
104.949231246	-6.99963467924		-45.3477446348
105.341507638	-7.02713796985		-46.1067112725
105.735348462	-7.05441813457		-46.8603945963
106.130741631	-7.08146902109		-47.6099696957
106.527674669	-7.10828447634		-48.3768209827
106.926134716	-7.13485834887		-49.1162478046
107.326108526	-7.16118449128		-49.8046669917
107.72758247	-7.18725676265		-50.5965806748
108.130542533	-7.21306903109		-51.4936098324
108.534974319	-7.2386151763		-52.398831236
108.940863048	-7.2638890921		-53.3631088619
109.348193562	-7.28888468915		-54.4716368409
109.756950324	-7.31359589763		-55.6813665879
110.167117419	-7.33801666991		-56.9207313948
110.578678557	-7.36214098339		-58.2067069425
110.991617074	-7.38596284327		-59.5308516047
111.405915937	-7.40947628543		-60.7972352839
111.821557742	-7.43267537926		-61.9202967213
112.23852472	-7.45555423068		-62.8299941311
112.656798737	-7.47810698498		-63.5390013451
113.0763613	-7.5003278299		-63.9853261423
113.497193556	-7.52221099859		-64.0081198275
113.9192763	-7.54375077267		-63.7348684561
114.342589974	-7.56494148529		-63.3126140768
114.767114671	-7.58577752421		-62.8200160494
115.192830144	-7.60625333493		-62.3767375952
115.619715802	-7.62636342377		-62.0866512
116.047750719	-7.64610236101		-61.9903628135
116.476913638	-7.66546478407		-62.1458574911
116.907182974	-7.68444540057		-62.5898320722
117.338536818	-7.70303899157		-63.1060514487
117.770952944	-7.72124041461		-63.5987469043
118.204408812	-7.73904460695		-64.1724904471
118.638881575	-7.75644658861		-64.6782679648
119.074348082	-7.77344146552		-65.1113031541
119.510784885	-7.79002443263		-65.4695927743
119.948168243	-7.80619077693		-65.7599735463
120.386474131	-7.82193588056		-65.6852561454
120.825678244	-7.83725522376		-65.3382281903
121.265756	-7.85214438791		-64.8938101023
121.706682553	-7.86659905844		-64.2872502971
122.148432794	-7.88061502773		-63.5290172234
122.590981359	-7.89418819798		-62.6178604072
123.03430264	-7.90731458401		-61.4863589152
123.478370783	-7.919990316		-60.1017317779
123.923159706	-7.9322116422		-58.3883499743
124.368643096	-7.94397493153		-56.2302652568
124.814794424	-7.95527667618		-53.6025623676
125.26158695	-7.96611349407		-50.6464220689
125.70899373	-7.97648213126		-47.5719191806
126.156987625	-7.98637946435		-44.7337774655
126.605541307	-7.99580250267		-42.6495274794
127.05462727	-8.00474839049		-41.5194119446
127.504217839	-8.01321440914		-41.766479354
127.954285173	-8.02119797893		-43.5676597402
128.40480128	-8.02869666113		-46.2164980027
128.85573802	-8.03570815974		-49.165334441
129.30706712	-8.04223032319		-52.2627572423
129.758760177	-8.04826114601		-55.0545429813
130.21078867	-8.05379877024		-57.5941241773
130.663123968	-8.05884148691		-59.4024610806
131.115737342	-8.06338773729		-60.7442983054
131.56859997	-8.06743611408		-61.8459638708
132.021682948	-8.07098536246		-62.8978419834
132.4749573	-8.07403438107		-63.8883105648
132.928393989	-8.07658222282		-64.7488814802
133.381963921	-8.07862809565		-65.5910308831
133.835637962	-8.08017136309		-66.3414784371
134.289386941	-8.08121154479		-67.2850551831
134.743181663	-8.08174831685		-68.6043938924
135.196992918	-8.08178151208		-70.3256896531
135.650791491	-8.08131112015		-72.9825094111
136.104548172	-8.08033728757		-76.4825287086
136.558233761	-8.07886031758		-80.6016397996
137.011819087	-8.07688066993		-85.1903746855
137.465275006	-8.07439896055		-89.625326449
137.918572422	-8.071415961		-93.0404780004
138.371682289	-8.06793259799		-95.0641981364
138.824575621	-8.06394995257		-95.017646528
139.277223505	-8.05946925939		-92.4514290581
139.729597108	-8.05449190571		-87.2691865447
140.181667688	-8.04901943035		-79.7245934593
140.633406599	-8.04305352257		-70.4449651355
141.084785308	-8.03659602073		-60.4609955906
141.535775394	-8.02964891098		-50.7745458376
141.986348565	-8.02221432569		-42.1245109135
142.436476666	-8.01429454191		-35.1026937846
142.886131683	-8.00589197969		-29.4429382583
143.335285756	-7.9970092002		-24.9344038612
143.783911186	-7.98764890394		-21.1273353707
144.231980445	-7.97781392867		-17.7425388692
144.679466181	-7.96750724739		-14.885141451
145.12634123	-7.95673196614		-12.4668955119
145.572578622	-7.94549132178		9.68010953347
146.018151589	-7.93378867963		102.348005168
146.463033573	-7.92162753107		337.442581469
146.907198234	-7.90901149108		596.200277855
147.350619458	-7.89594429564		377.354834851
147.793271361	-7.88242979916		59.7803613277
148.235128301	-7.86847197178		-25.089462213
148.676164883	-7.8540748966		-31.6358837888
149.116355963	-7.83924276693		-34.2078425333
149.55567666	-7.8239798834		-36.430371317
149.994102358	-7.80829065109		-38.274936365
150.431608714	-7.79217957658		-39.9496734503
150.868171665	-7.77565126499		-41.2627405014
151.303767434	-7.75871041695		-42.3920640411
151.738372533	-7.74136182555		-43.2767051388
152.171963772	-7.72361037331		-43.7927624942
152.604518264	-7.70546102905		-44.0132239389
153.036013427	-7.6869188448		-43.9662962075
153.466426993	-7.66798895266		-43.7822603555
153.895737013	-7.64867656168		-43.1583754578
154.323921858	-7.62898695474		-42.0336007637
154.750960227	-7.60892548535		-40.9466007207
155.17683115	-7.58849757456		-40.5864617124
155.601513993	-7.56770870778		-41.1379003695
156.024988462	-7.54656443169		-42.9823892183
156.447234605	-7.52507035109		-46.2637426187
156.86823282	-7.50323212581		-50.9268133471
157.287963852	-7.4810554676		-56.5655682677
157.706408804	-7.4585461371		-62.8870751511
158.123549133	-7.43570994077		-68.7701706287
158.53936666	-7.41255272788		-73.1745623764
158.953843566	-7.3890803875		-75.5218549512
159.3669624	-7.36529884559		-75.6918371441
159.778706079	-7.34121406201		-72.473316744
160.18905789	-7.31683202769		-66.2193794907
160.598001494	-7.29215876172		-57.4904009585
161.005520928	-7.26720030859		-46.5904116096
161.411600602	-7.24196273535		-34.0627316392
161.81622531	-7.21645212894		-20.4858256289
162.219380222	-7.19067459344		-6.37062848361
162.62105089	-7.16463624746		7.77333230905
163.021223251	-7.13834322152		21.7395803367
163.419883623	-7.11180165547		35.2879421931
163.81701871	-7.08501769601		48.072202922
164.212615601	-7.05799749419		59.626897126
164.60666177	-7.030747203		69.9381661879
164.999145078	-7.00327297499		78.7817279444
165.390053773	-6.97558095994		85.8094803483
104.976078854	-6.60849364513		-46.1990976867
105.368142671	-6.6344463934		-47.0921169438
105.761764914	-6.66018843504		-47.9545446644
106.156933492	-6.685713968		-48.7773599135
106.553635928	-6.71101718966		-49.5791098064
106.951859363	-6.73609229906		-50.3592192552
107.351590557	-6.76093349919		-51.0931710041
107.752815884	-6.78553499929		-51.8658725873
108.155521339	-6.80989101723		-52.7375354659
108.559692538	-6.83399578191		-53.6065397828
108.965314714	-6.85784353572		-54.5282402733
109.372372727	-6.88142853705		-55.5697626256
109.780851057	-6.90474506277		-56.6772734814
110.190733812	-6.92778741087		-57.8155596096
110.602004727	-6.950549903		-58.9251512795
111.014647165	-6.97302688717		-60.0861990015
111.428644123	-6.99521274044		-61.2382093005
111.843978231	-7.01710187159		-62.2459238748
112.260631754	-7.0386887239		-63.0143592775
112.678586599	-7.05996777797		-63.6870921551
113.097824315	-7.08093355445		-64.2103676474
113.518326093	-7.10158061695		-64.3250876062
113.940072777	-7.12190357488		-64.2513023759
114.363044858	-7.14189708633		-64.150512907
114.787222486	-7.16155586097		-63.9966891171
115.212585469	-7.18087466298		-63.8966990323
115.639113277	-7.19984831401		-63.9925273911
116.066785048	-7.21847169606		-64.162419412
116.49557959	-7.23673975452		-64.567876692
116.925475389	-7.25464750104		-65.2188196661
117.356450609	-7.27219001657		-65.8725529946
117.788483099	-7.28936245426		-66.4834851009
118.221550398	-7.30616004244		-67.168035476
118.655629742	-7.32257808753		-67.7349473354
119.090698065	-7.33861197703		-68.1746188591
119.526732007	-7.35425718235		-68.4060512728
119.963707918	-7.36950926178		-68.5819850733
120.401601869	-7.38436386329		-68.5155571161
120.840389649	-7.3988167274		-68.0091549553
121.28004678	-7.41286369001		-67.2888545365
121.720548518	-7.42650068511		-66.3834549481
122.161869859	-7.43972374756		-65.2895498927
122.60398555	-7.45252901574		-64.0129766622
123.046870091	-7.46491273421		-62.4825448898
123.490497747	-7.47687125632		-60.6645899669
123.93484255	-7.48840104667		-58.5015967344
124.379878308	-7.49949868365		-55.9095174617
124.825578614	-7.51016086182		-52.9112627783
125.271916852	-7.52038439427		-49.5201516943
125.718866205	-7.53016621488		-46.0096107478
126.166399663	-7.53950338052		-42.8261260507
126.614490031	-7.54839307319		-40.5683075306
127.063109937	-7.55683260208		-39.4331410259
127.512231839	-7.56481940549		-39.9401103612
127.961828036	-7.57235105274		-42.112568692
128.411870674	-7.57942524597		-45.7192860362
128.862331757	-7.58603982183		-50.13525734
129.313183151	-7.59219275308		-54.7748283815
129.7643966	-7.5978821501		-59.1183216857
130.215943728	-7.60310626233		-62.9645436249
130.667796053	-7.60786347957		-66.2538642523
131.119924993	-7.61215233317		-69.1592190704
131.572301874	-7.61597149717		-71.6113422961
132.024897946	-7.61931978931		-73.6020382426
132.477684383	-7.62219617189		-75.2494314419
132.930632299	-7.62459975259		-76.6036385131
133.383712756	-7.62652978513		-77.6081168592
133.83689677	-7.62798566984		-78.3330031843
134.290155327	-7.62896695414		-78.9922187422
134.743459385	-7.62947333287		-79.7123037932
135.196779889	-7.62950464851		-81.1679228549
135.650087778	-7.62906089131		-83.1962727725
136.103353996	-7.62814219932		-85.7759735477
136.556549498	-7.62674885825		-88.508973899
137.009645267	-7.62488130126		-91.4929064067
137.462612313	-7.62254010866		-94.4209427926
137.915421692	-7.61972600742		-96.2807398324
138.36804451	-7.61643987066		-96.634162498
138.820451934	-7.61268271693		-94.9622319485
139.272615202	-7.60845570952		-91.022459597
139.724505631	-7.60376015548		-84.8719702806
140.176094625	-7.59859750471		-77.0135120195
140.627353689	-7.59296934881		-68.0264156733
141.078254433	-7.58687741993		-58.6219216878
141.528768582	-7.58032358942		-49.8695444939
141.978867989	-7.57330986646		-42.0995459054
142.428524637	-7.56583839656		-35.9306507126
142.877710654	-7.55791145994		-30.9350223249
143.326398317	-7.54953146987		-26.9755912352
143.774560064	-7.54070097087		-22.8487368429
144.2221685	-7.53142263685		-18.2952355592
144.669196405	-7.52169926917		-14.1846536354
145.115616745	-7.51153379457		13.7638354668
145.561402677	-7.50092926308		172.417819694
146.006527558	-7.48988884582		499.625974971
146.450964952	-7.47841583273		681.348577056
146.89468864	-7.46651363026		497.899601211
147.337672624	-7.45418575893		165.794317762
147.779891136	-7.44143585088		29.0792326448
148.221318647	-7.42826764735		-7.25196966081
148.661929868	-7.4146849961		-26.0225386481
149.101699765	-7.4006918488		-30.5121902627
149.540603558	-7.3862922583		-32.1193246609
149.978616733	-7.37149037593		-33.462820581
150.415715045	-7.35629044876		-34.6992409522
150.851874526	-7.34069681678		-35.8264666931
151.287071488	-7.32471391004		-36.9322909629
151.721282535	-7.30834624584		-37.9206067203
152.154484562	-7.29159842579		-38.5976595837
152.586654762	-7.27447513294		-39.0458074966
153.017770636	-7.25698112883		-39.5494093645
153.44780999	-7.23912125058		-39.5986115467
153.876750949	-7.22090040789		-38.8271658499
154.304571954	-7.20232358014		-38.2503054998
154.731251772	-7.18339581338		-37.7487821169
155.156769495	-7.1641222174		-37.6734536423
155.58110455	-7.14450796279		-38.2721068335
156.004236702	-7.12455827796		-40.0463156288
156.426146053	-7.1042784462		-43.1484260975
156.84681305	-7.0836738028		-47.2548006979
157.26621849	-7.0627497321		-52.2784276445
157.684343519	-7.04151166463		-57.8413679786
158.101169639	-7.0199650742		-63.0617228698
158.516678707	-6.99811547513		-66.9619457757
158.930852943	-6.97596841937		-68.9947918132
159.343674928	-6.95352949373		-68.6285638336
159.755127609	-6.93080431715		-65.1822723545
160.165194304	-6.90779853794		-58.6309165851
160.573858696	-6.88451783111		-49.6061182137
160.981104845	-6.86096789573		-38.4786771911
161.386917182	-6.83715445226		-25.4793143617
161.791280515	-6.81308324005		-11.076408974
162.19418003	-6.78876001473		3.78815228039
162.595601292	-6.76419054577		18.6174378633
162.995530244	-6.73938061397		33.2689650594
163.393953213	-6.7143360091		47.3378587311
163.790856905	-6.68906252747		60.2672826723
164.186228413	-6.66356596967		71.6756960253
164.580055209	-6.63785213822		81.360567721
164.972325151	-6.61192683536		89.0458126506
165.363026482	-6.58579586084		94.4258734552
105.001349774	-6.21724426716		-47.8984255991
105.39321319	-6.24164841534		-48.9774276178
105.786629385	-6.26585428834		-50.0069723624
106.181586263	-6.28985643339		-50.9717875518
106.578071348	-6.31364939726		-51.8966564599
106.976071784	-6.33722772841		-52.7600807299
107.375574332	-6.36058597911		-53.5602468003
107.776565375	-6.38371870763		-54.3797052032
108.179030915	-6.40662048047		-55.2514395131
108.582956577	-6.42928587458		-56.1367917837
108.988327611	-6.45170947975		-57.0651396878
109.395128891	-6.47388590085		-58.0709601563
109.803344914	-6.49580976028		-59.1368464678
110.212959811	-6.51747570035		-60.292412935
110.623957339	-6.53887838576		-61.2880524267
111.036320887	-6.56001250605		-62.3488559179
111.450033482	-6.58087277817		-63.4361724096
111.865077783	-6.60145394897		-64.3763875415
112.281436092	-6.62175079784		-65.0603709676
112.699090351	-6.64175813929		-65.699906852
113.118022148	-6.66147082561		-66.2800313305
113.538212719	-6.68088374951		-66.5643696717
113.95964295	-6.69999184684		-66.7243280903
114.382293384	-6.71879009926		-66.9166455133
114.806144219	-6.737273537		-67.0682567885
115.231175317	-6.75543724156		-67.2744118037
115.657366207	-6.77327634853		-67.7653577364
116.084696085	-6.79078605029		-68.1045705598
116.513143822	-6.80796159881		-68.6332322523
116.94268797	-6.82479830841		-69.366380772
117.373306761	-6.84129155858		-70.14077931
117.804978115	-6.85743679669		-70.883504905
118.237679648	-6.8732295408		-71.5973111058
118.67138867	-6.88866538241		-72.1860128458
119.106082197	-6.9037399892		-72.6221230031
119.541736951	-6.91844910778		-72.8416877813
119.978329369	-6.93278856638		-72.7597695746
120.41583561	-6.94675427753		-72.4777378657
120.854231555	-6.96034224076		-71.9177093382
121.29349282	-6.9735485452		-70.9990938804
121.733594758	-6.98636937217		-69.7494382152
122.174512464	-6.99880099778		-68.2803289865
122.616220789	-7.0108397954		-66.5909480363
123.058694338	-7.02248223818		-64.6331236251
123.501907482	-7.03372490143		-62.3801050529
123.945834362	-7.04456446502		-59.7492451617
124.390448901	-7.05499771572		-56.685797214
124.835724806	-7.06502154939		-53.2420581499
125.281635577	-7.07463297326		-49.500028658
