127.555167862	-4.4256315153		15.0414619614
128.002239335	-4.43002148317		14.8395721212
128.44974486	-4.43414477067		14.7865974113
128.897657189	-4.4380001252		14.8683543987
129.345948951	-4.44158637297		14.8414408688
129.794592656	-4.44490241994		14.8723650252
130.243560706	-4.44794725261		14.8669799063
130.692825401	-4.45071993874		14.8624803561
131.142358947	-4.4532196281		14.8696352182
131.592133469	-4.45544555308		14.9093931481
132.042121013	-4.45739702925		14.9300695424
132.492293562	-4.4590734559		14.9047607971
132.942623039	-4.46047431647		14.8511220605
133.393081317	-4.46159917898		14.8238221736
133.84364023	-4.46244769629		14.8460341
134.29427158	-4.46301960642		14.8731631052
134.744947146	-4.46331473272		14.8911814435
135.195638694	-4.463332984		14.9016970882
135.646317983	-4.46307435464		14.9110501103
136.096956777	-4.46253892454		14.9206449654
136.547526854	-4.46172685908		14.9310459353
136.998000011	-4.46063840901		14.9416729508
137.448348078	-4.45927391024		14.957751799
137.898542922	-4.4576337836		14.9759270082
138.348556461	-4.45571853453		15.0000654286
138.798360666	-4.45352875265		15.0240222065
139.247927577	-4.45106511139		15.0401427449
139.697229306	-4.44832836742		15.0604401416
140.14623805	-4.44531936013		15.0858036678
140.594926096	-4.44203901097		15.1116224075
141.04326583	-4.43848832277		15.1387902937
141.491229748	-4.43466837901		15.180662003
141.938790463	-4.430580343		15.2261073547
142.385920712	-4.42622545702		15.2903892115
142.832593365	-4.42160504141		15.3783165637
143.278781434	-4.41672049361		15.4910836367
143.724458079	-4.41157328713		15.628721269
144.169596618	-4.40616497045		15.7842452442
144.614170534	-4.40049716598		15.944441844
145.058153481	-4.39457156879		16.0735281557
145.501519297	-4.38838994547		16.0909699025
145.944242002	-4.38195413284		15.9405086702
146.386295814	-4.37526603666		15.6636103918
146.827655153	-4.36832763029		15.1782216118
147.268294648	-4.3611409533		14.3225205913
147.708189142	-4.35370811006		13.1944733081
148.147313703	-4.3460312683		11.7835062363
148.585643627	-4.33811265762		10.0483918593
149.023154446	-4.32995456798		8.10647461935
149.459821936	-4.32155934816		6.06439700574
149.89562212	-4.31292940419		4.05682558722
150.330531274	-4.30406719777		2.1431981771
150.764525938	-4.29497524467		0.654225860291
151.197582915	-4.28565611307		-0.380616467047
151.629679283	-4.27611242194		-1.09467487737
152.060792395	-4.26634683937		-1.59432049348
152.490899889	-4.2563620809		-1.78884126038
152.919979688	-4.24616090783		-1.75167358105
153.348010011	-4.23574612554		-1.56928576115
153.774969373	-4.22512058178		-1.27503841232
154.200836594	-4.21428716498		-0.91783365808
154.625590798	-4.20324880254		-0.531823864936
155.049211424	-4.1920084591		-0.137985655189
155.471678225	-4.18056913491		0.264214184241
155.892971274	-4.16893386404		0.659572634889
156.313070969	-4.15710571275		1.06572234316
156.731958037	-4.1450877778		1.4809084263
157.149613534	-4.13288318473		1.9179160491
157.566018853	-4.12049508625		2.37094707446
157.981155724	-4.10792666053		2.83621706212
158.395006222	-4.09518110962		3.29744522849
158.807552762	-4.08226165776		3.78248747931
159.218778109	-4.06917154983		4.27235435333
159.62866538	-4.0559140497		4.73914318108
160.037198042	-4.04249243871		5.18647461266
160.444359919	-4.02891001406		5.61413831538
160.850135193	-4.01517008732		6.02134200987
161.254508403	-4.0012759829		6.40402632377
161.657464453	-3.98723103653		6.76509241188
162.058988608	-3.97303859385		7.11371488581
162.459066501	-3.95870200888		7.44778773631
162.857684127	-3.94422464269		7.76226358433
163.254827854	-3.9296098619		8.06213205585
163.650484415	-3.9148610374		8.34931533852
164.044640915	-3.89998154291		8.62321262865
164.43728483	-3.88497475372		8.88785940716
164.828404006	-3.86984404533		9.14496442327
165.217986663	-3.85459279222		9.39300083826
105.134518412	-3.47601567924		10.2587176686
105.525320807	-3.48962420393		10.3469076543
105.917646324	-3.50312174939		10.4341047499
106.311482858	-3.51650528395		10.5203269448
106.706817932	-3.52977177604		10.6070655919
107.103638704	-3.54291819533		10.6984041814
107.501931958	-3.55594151396		10.7913164923
107.901684112	-3.56883870774		10.883168769
108.30288122	-3.58160675737		10.9786784918
108.705508966	-3.59424264971		11.0805545312
109.109552674	-3.60674337905		11.1886099738
109.514997302	-3.61910594841		11.2989722902
109.921827452	-3.63132737087		11.4130801742
110.330027363	-3.64340467087		11.5313487072
110.73958092	-3.65533488561		11.6533570536
111.150471654	-3.66711506641		11.7768591322
111.562682742	-3.67874228008		11.9028327839
111.976197015	-3.69021361038		12.0308618732
112.390996956	-3.70152615941		12.1620931831
112.807064702	-3.71267704906		12.2977487807
113.224382055	-3.72366342248		12.4388395642
113.642930473	-3.73448244555		12.5769596857
114.062691086	-3.74513130833		12.7063592148
114.483644691	-3.75560722661		12.8223758658
114.905771756	-3.76590744338		12.9363301219
115.329052429	-3.77602923033		13.0436422988
115.753466539	-3.78596988939		13.1502789617
116.178993598	-3.79572675426		13.2562962039
116.605612809	-3.80529719191		13.3566978674
117.033303068	-3.81467860414		13.4484262374
117.462042969	-3.82386842908		13.5318538925
117.89181081	-3.83286414273		13.6272572065
118.322584595	-3.84166326049		13.9305704137
118.754342045	-3.85026333868		13.9116232902
119.187060593	-3.85866197602		13.8378073293
119.620717402	-3.86685681519		13.9034900837
120.055289358	-3.87484554425		13.9726343078
120.490753086	-3.88262589818		14.0312406544
120.927084949	-3.89019566033		14.0864822274
121.364261056	-3.89755266384		14.1378208827
121.802257269	-3.90469479307		14.187257903
122.241049209	-3.91161998505		14.2358486467
122.680612259	-3.91832623082		14.2757464388
123.120921577	-3.92481157681		14.3065414904
123.561952096	-3.93107412616		14.356090855
124.003678535	-3.93711204003		14.4504623291
124.446075402	-3.94292353888		14.4683824438
124.889117007	-3.9485069037		14.1495635998
125.332777464	-3.95386047723		14.4095733042
125.777030698	-3.95898266513		14.5226150203
126.221850456	-3.96387193707		14.5506898232
126.667210313	-3.96852682791		14.5935544337
127.113083678	-3.97294593867		14.7679757666
127.559443804	-3.97712793759		14.7999034849
128.006263794	-3.98107156108		14.6733840489
128.453516609	-3.98477561465		14.8183197219
128.901175078	-3.98823897377		14.6163698427
129.349211905	-3.99146058471		14.6486756243
129.797599677	-3.99443946532		14.6976760746
130.24631087	-3.99717470573		14.7016256438
130.695317862	-3.99966546909		14.693684822
131.144592939	-4.00191099211		14.7251070659
131.594108303	-4.00391058569		14.7716008448
132.04383608	-4.00566363541		14.7734979039
132.493748332	-4.00716960201		14.7259324793
132.943817062	-4.00842802177		14.6914635626
133.394014224	-4.00943850687		14.7007411526
133.844311732	-4.01020074571		14.7268021503
134.294681468	-4.0107145031		14.7442127867
134.745095294	-4.01097962045		14.7592557823
135.195525056	-4.01099601591		14.7666866389
135.645942594	-4.01076368443		14.7729499105
136.096319754	-4.01028269773		14.7788343244
136.546628393	-4.00955320429		14.784293019
136.996840391	-4.00857542919		14.792532118
137.446927658	-4.00734967399		14.8063530063
137.896862142	-4.00587631648		14.8192087518
138.346615838	-4.00415581039		14.8372053885
138.796160801	-4.00218868503		14.8522779802
139.245469147	-3.99997554496		14.8672455981
139.694513069	-3.99751706944		14.8859815967
140.14326484	-3.99481401202		14.9084748412
140.591696825	-3.99186719989		14.9243130633
141.039781488	-3.98867753333		14.9419223377
141.487491401	-3.985245985		14.9783211236
141.934799251	-3.98157359925		15.0319995406
142.38167785	-3.9776614913		15.0965269673
142.828100142	-3.97351084647		15.1664035838
143.27403921	-3.96912291931		15.2759900621
143.719468288	-3.96449903264		15.4114667084
144.164360763	-3.95964057663		15.5552934237
144.608690188	-3.95454900776		15.7027584142
145.052430286	-3.94922584783		15.8281406128
145.49555496	-3.9436726828		15.8807032694
145.938038297	-3.93789116171		15.7392311145
146.379854581	-3.93188299549		15.4553793344
146.820978294	-3.92564995577		14.9789826362
147.261384127	-3.91919387366		14.152073019
147.701046984	-3.91251663843		13.0363292042
148.139941992	-3.90562019624		11.6524814877
148.578044506	-3.89850654885		9.99244848549
149.015330114	-3.89117775218		8.13046538583
149.451774645	-3.883635915		6.14983018886
149.887354177	-3.8758831975		4.33094419685
150.322045039	-3.86792180985		2.6905411538
150.755823819	-3.85975401078		1.12391408817
151.188667372	-3.85138210613		0.130893576581
151.620552819	-3.84280844732		-0.521724812944
152.051457562	-3.83403542992		-0.932872936252
152.481359281	-3.8250654921		-1.08117267665
152.910235943	-3.81590111316		-0.995055252563
153.338065807	-3.806544812		-0.769259351403
153.764827428	-3.79699914557		-0.433673631003
154.190499662	-3.78726670738		-0.0579491478378
154.615061671	-3.77735012594		0.338538130828
155.038492926	-3.76725206328		0.741794520039
155.460773214	-3.75697521334		1.12753331294
155.881882639	-3.74652230055		1.51608559284
156.30180163	-3.7358960782		1.8995915959
156.720510939	-3.72509932703		2.27647085095
157.13799165	-3.71413485366		2.67588930476
157.554225181	-3.7030054891		3.09260015028
157.969193285	-3.6917140873		3.50668040013
158.382878057	-3.68026352364		3.90420736538
158.795261934	-3.6686566935		4.32274058439
159.206327699	-3.6568965108		4.76889643824
159.616058486	-3.64498590654		5.18553690873
160.024437777	-3.63292782747		5.58376937061
160.431449411	-3.6207252346		5.96733874721
160.837077582	-3.60838110187		6.33547662205
161.24130684	-3.5958984148		6.68404740192
161.6441221	-3.58328016911		7.01660642701
162.045508635	-3.57052936943		7.34029162378
162.445452083	-3.55764902801		7.65067933073
162.843938449	-3.54464216339		7.94258665027
163.240954101	-3.5315117992		8.22349232965
163.636485777	-3.51826096289		8.49189508044
164.030520585	-3.50489268452		8.74819419672
164.423045999	-3.49140999557		8.99732808728
164.814049867	-3.47781592776		9.23752080785
165.203520404	-3.46411351194		9.47083896448
105.147345288	-3.08413472175		9.88531600173
105.538045045	-3.09620599185		9.97101211938
105.930265075	-3.10817878387		10.0573844009
106.323993274	-3.12005040935		10.1440651057
106.719217167	-3.13181817997		10.2350058034
107.11592391	-3.14347940855		10.3270402643
107.514100293	-3.15503141011		10.4188119334
107.913732737	-3.16647150297		10.5125877501
108.3148073	-3.1777970098		10.6117786776
108.717309673	-3.18900525877		10.7185252867
109.121225186	-3.20009358465		10.8294491795
109.526538809	-3.21105933001		10.9427953918
109.93323515	-3.22189984633		11.0618472787
110.341298462	-3.23261249522		11.1863886986
110.750712641	-3.24319464961		11.3158975317
111.161461232	-3.25364369498		11.4484647757
111.573527428	-3.2639570306		11.582854553
111.986894076	-3.27413207075		11.7199765097
112.401543675	-3.28416624603		11.8570792044
112.817458384	-3.2940570046		11.991557317
113.234620022	-3.30380181349		12.1346554923
113.653010074	-3.3133981599		12.2878948228
114.072609689	-3.32284355253		12.4324668942
114.493399689	-3.33213552287		12.5533552745
114.915360571	-3.34127162656		12.6670536585
115.338472509	-3.35024944474		12.7787837857
115.76271536	-3.35906658534		12.8902566026
116.188068667	-3.36772068449		12.9987348442
116.614511666	-3.37620940786		13.1004004708
117.042023286	-3.38453045198		13.1932938549
117.470582155	-3.39268154563		13.280073682
117.900166607	-3.40066045118		13.4002807378
118.330754687	-3.40846496596		13.8028297216
118.76232415	-3.41609292355		13.6412162029
119.194852473	-3.4235421952		13.409432286
119.62831686	-3.43081069108		13.6196417819
120.062694241	-3.43789636166		13.7219044121
120.497961284	-3.444797199		13.7823019623
120.9340944	-3.45151123804		13.8373828191
121.371069744	-3.45803655787		13.8892707059
121.808863229	-3.46437128304		13.9397443717
122.247450523	-3.47051358476		13.9890753565
122.686807063	-3.47646168214		14.0290061392
123.126908059	-3.48221384341		14.0660673434
123.567728498	-3.48776838707		14.1031326394
124.009243153	-3.49312368308		14.1466746099
124.45142659	-3.49827815397		14.1013939867
124.894253176	-3.50323027592		13.8449932297
125.337697082	-3.50797857986		14.1196056452
125.781732296	-3.51252165251		14.2393724526
126.226332624	-3.51685813734		14.2901003856
126.671471702	-3.5209867356		14.361156104
127.117123003	-3.52490620721		14.3984427268
127.563259842	-3.52861537166		14.3907243441
128.009855388	-3.53211310887		14.1531046773
128.456882669	-3.53539836004		14.4198522247
128.904314578	-3.53847012837		14.5496286324
129.352123886	-3.54132747982		14.4767172624
129.800283248	-3.54396954381		14.4726143016
130.24876521	-3.54639551383		14.5216854815
130.697542217	-3.54860464807		14.5339741888
131.146586625	-3.55059626998		14.5913511217
131.595870706	-3.55236976873		14.6255385839
132.045366658	-3.5539245997		14.5994367321
132.495046612	-3.55526028489		14.5472277695
132.944882642	-3.55637641326		14.5450614204
133.394846776	-3.55727264107		14.5752679225
133.844910998	-3.55794869209		14.5959079944
134.295047264	-3.55840435787		14.6077612101
134.745227506	-3.55863949783		14.6207639517
135.195423642	-3.55865403942		14.6267591635
135.645607586	-3.55844797816		14.628414413
136.095751256	-3.55802137763		14.6301273876
136.545826582	-3.55737436943		14.6364857229
136.995805514	-3.55650715309		14.6385980273
137.445660034	-3.55541999589		14.6475390904
137.895362163	-3.5541132327		14.6516162117
138.344883967	-3.55258726571		14.6619286176
138.794197572	-3.55084256411		14.6730237943
139.243275164	-3.54887966375		14.6799904343
139.692089007	-3.54669916676		14.6914669821
140.140611443	-3.54430174105		14.7050671491
140.588814906	-3.54168811988		14.7202227208
141.036671929	-3.53885910123		14.736523928
141.484155151	-3.5358155473		14.7651712369
141.931237327	-3.53255838378		14.8236726893
142.377891335	-3.52908859925		14.8910748094
142.824090185	-3.52540724437		14.9410624258
143.269807024	-3.52151543121		15.0368775537
143.71501515	-3.51741433233		15.1572437991
144.159688013	-3.51310518003		15.2899196243
144.603799228	-3.50858926537		15.4433174617
145.047322579	-3.50386793732		15.5408603693
145.490232028	-3.49894260173		15.6035537442
145.932501723	-3.49381472039		15.4653602888
146.374106003	-3.48848580994		15.1288860137
146.815019408	-3.48295744085		14.6465972254
147.255216683	-3.47723123629		13.8611300229
147.694672788	-3.47130887106		12.7782616581
148.133362903	-3.46519207035		11.4239097525
148.571262432	-3.45888260864		9.85161451858
149.008347015	-3.45238230849		8.09491221068
149.444592531	-3.44569303927		6.22573540784
149.879975104	-3.43881671595		4.49839099752
150.31447111	-3.43175529786		3.04469179122
150.748057182	-3.42451078736		1.68099621574
151.180710217	-3.41708522856		0.695505365517
151.612407381	-3.40948070607		0.047958199433
152.043126114	-3.40169934357		-0.282142792909
152.472844137	-3.3937433026		-0.35920672347
152.901539455	-3.38561478112		-0.245224132664
153.329190362	-3.37731601223		0.0200017530928
153.755775449	-3.36884926281		0.375185704822
154.181273605	-3.36021683215		0.758861514494
154.605664025	-3.35142105058		1.15110834018
155.02892621	-3.34246427816		1.5408492217
155.451039976	-3.33334890332		1.90331435478
155.871985456	-3.32407734147		2.28024676234
156.291743104	-3.31465203368		2.64534807925
156.710293697	-3.30507544535		2.97882419621
157.127618344	-3.29535006486		3.33156850261
157.543698483	-3.28547840225		3.72736712945
157.958515889	-3.27546298789		4.10503105944
158.372052676	-3.26530637122		4.47163894607
158.784291299	-3.25501111941		4.84301358219
159.195214559	-3.24457981607		5.22875479581
159.604805602	-3.23401506005		5.59836268887
160.013047927	-3.22331946412		5.95633410428
160.419925384	-3.21249565376		6.30139569066
160.825422179	-3.20154626594		6.63419311918
161.229522872	-3.19047394789		6.95588186123
161.632212386	-3.17928135597		7.26558058119
162.033476003	-3.16797115443		7.56441793957
