108.625143917	-5.61961658263		-22.6605832995
109.030058855	-5.63919744189		-20.7630126058
109.436393919	-5.65856225963		-18.3040260325
109.844133643	-5.6777063459		-14.7904294698
110.253262193	-5.69662502831		-9.92675987928
110.663763369	-5.71531365414		-4.73589310807
111.07562061	-5.73376759253		-0.23798059774
111.488816993	-5.75198223666		4.2830710079
111.903335235	-5.76995300597		7.57605933328
112.319157701	-5.78767534843		9.51424990905
112.7362664	-5.80514474279		9.90677306206
113.154642992	-5.8223567009		8.28324123582
113.57426879	-5.83930677001		5.00422439471
113.995124763	-5.85599053511		0.662163958146
114.41719154	-5.8724036213		-4.08053706824
114.840449414	-5.88854169614		-8.9512009363
115.264878345	-5.90440047208		-13.5219761092
115.690457963	-5.9199757088		-17.5951478674
116.117167574	-5.93526321563		-20.7009386424
116.544986163	-5.95025885399		-23.4110445556
116.9738924	-5.96495853977		-25.5009907516
117.403864642	-5.97935824577		-27.4821503822
117.83488094	-5.99345400409		-28.7592415802
118.266919042	-6.00724190853		-29.8774621257
118.6999564	-6.02071811704		-31.2006282903
119.133970174	-6.03387885403		-32.1279479288
119.568937237	-6.04672041281		-32.9253760561
120.004834183	-6.05923915793		-33.5520663431
120.441637329	-6.07143152749		-35.1963200191
120.879322725	-6.08329403548		-36.3583616829
121.317866155	-6.09482327406		-37.7285577122
121.757243147	-6.10601591581		-39.0673189356
122.19742898	-6.11686871595		-38.633935892
122.638398688	-6.12737851456		-37.9613417492
123.080127065	-6.1375422387		-37.5475982948
123.522588678	-6.14735690451		-37.4943814001
123.965757867	-6.15681961931		-37.4850370516
124.409608757	-6.16592758357		-37.222862408
124.854115263	-6.1746780929		-36.4937745386
125.299251097	-6.18306853996		-35.1692675258
125.744989779	-6.19109641631		-33.1390415192
126.191304637	-6.19875931419		-30.516984467
126.638168825	-6.20605492826		-27.5882089324
127.085555323	-6.21298105728		-24.523576822
127.533436945	-6.21953560569		-21.6546916502
127.981786355	-6.22571658515		-19.2709008994
128.430576066	-6.23152211601		-17.4690509573
128.879778452	-6.23695042866		-16.3042785753
129.329365759	-6.24199986489		-15.6984733326
129.77931011	-6.24666887906		-15.4033353606
130.229583514	-6.25095603931		-15.2843053327
130.680157876	-6.25486002859		-15.2089445801
131.131005005	-6.25837964568		-15.1099099878
131.582096623	-6.26151380606		-15.0044394657
132.033404375	-6.26426154273		-14.8191909741
132.484899836	-6.26662200697		-14.595441892
132.936554519	-6.26859446895		-14.2406881926
133.38833989	-6.27017831832		-13.6201962421
133.84022737	-6.27137306461		-12.6300172191
134.292188349	-6.27217833766		-11.075855501
134.744194192	-6.2725938879		-8.89980788379
135.196216251	-6.27261958649		-6.18601759513
135.648225872	-6.27225542546		-3.25846731045
136.100194404	-6.27150151771		-0.486826527279
136.552093211	-6.27035809692		1.68048927094
137.00389368	-6.26882551736		2.9265945953
137.455567226	-6.26690425366		3.18207270804
137.907085308	-6.26459490039		2.4743703309
138.358419433	-6.26189817167		1.03199016566
138.809541168	-6.25881490057		-0.832306235568
139.260422148	-6.25534603853		-2.77224993232
139.711034084	-6.25149265463		-4.43511296291
140.161348773	-6.24725593476		-5.4692398977
140.611338107	-6.24263718075		-5.69325851155
141.060974081	-6.23763780939		-5.00365628501
141.510228802	-6.23225935138		-3.40569095649
141.959074499	-6.22650345015		-1.24350603426
142.40748353	-6.22037186071		1.19447126199
142.855428388	-6.21386644827		3.52985162699
143.302881717	-6.20698918694		5.39799285833
143.74981631	-6.19974215822		6.63878044299
144.196205127	-6.19212754951		7.25681394708
144.642021296	-6.18414765252		7.40932784384
145.087238123	-6.1758048616		7.32341809569
145.531829102	-6.16710167203		7.23438958363
145.975767919	-6.15804067821		7.30758375672
146.419028461	-6.14862457185		7.62422681143
146.861584826	-6.13885614004		8.27464832852
147.303411326	-6.1287382633		9.29254121358
147.744482496	-6.11827391358		10.614193181
148.184773101	-6.1074661522		12.2138229425
148.624258143	-6.09631812775		14.0941892049
149.062912867	-6.08483307393		16.1095477628
149.500712768	-6.0730143074		18.176081038
149.937633597	-6.06086522552		20.2243408594
150.373651368	-6.04838930413		22.0407352375
150.808742363	-6.03559009525		23.5220016067
151.242883138	-6.02247122477		24.6746052687
151.676050529	-6.00903639014		25.3874152807
152.10822166	-5.99528935798		25.5875684569
152.539373941	-5.98123396174		25.3506564466
152.969485083	-5.96687409927		24.7062234002
153.398533096	-5.95221373048		23.7304580173
153.826496297	-5.93725687491		22.4978189029
154.253353314	-5.92200760928		21.0747030169
154.67908309	-5.90647006516		19.4547866288
155.103664887	-5.89064842647		17.6293311389
155.527078295	-5.87454692711		15.6104326053
155.949303229	-5.85816984856		13.3584531881
156.370319938	-5.84152151748		10.9453520887
156.790109006	-5.8246063033		8.47093473106
157.208651356	-5.80742861589		6.02685098929
157.625928258	-5.78999290313		3.71774060198
158.041921325	-5.77230364867		1.59648565308
158.456612519	-5.75436536951		-0.282472805618
158.869984159	-5.73618261375		-1.85692271302
159.282018914	-5.71775995834		-3.10371760935
159.692699816	-5.69910200674		-4.0440189381
160.102010253	-5.68021338678		-4.62565031124
160.509933979	-5.66109874843		-4.92443989732
160.916455112	-5.6417627616		-4.99332477581
161.321558137	-5.62221011404		-5.04154192884
161.725227908	-5.60244550924		-4.97743887853
162.127449648	-5.5824736643		-4.78333111966
162.528208955	-5.56229930793		-4.63966254785
162.927491799	-5.54192717843		-4.56718282274
163.325284523	-5.52136202171		-4.53028206143
163.721573848	-5.50060858933		-4.53384799723
164.116346869	-5.47967163663		-4.57645760653
164.509591062	-5.45855592082		-4.63459987949
164.901294276	-5.43726619915		-4.6961958762
165.291444742	-5.41580722715		-4.7782996967
105.067755799	-5.04291192849		-4.67021701741
105.459091171	-5.06268075889		-7.7145704031
105.85196451	-5.0822886738		-10.6523414553
106.246363716	-5.10173126264		-13.4117778298
106.642276313	-5.12100411469		-15.7919502197
107.039689449	-5.14010282085		-18.0918736664
107.438589896	-5.15902297533		-19.8866356016
107.838964054	-5.17776017746		-21.085552295
108.24079795	-5.19631003344		-21.7269237212
108.644077239	-5.21466815818		-21.4413218504
109.048787204	-5.23283017719		-20.3150582882
109.454912763	-5.25079172843		-18.1907907024
109.862438464	-5.26854846425		-15.0698380033
110.27134849	-5.28609605336		-11.0398454149
110.681626662	-5.30343018276		-6.46072304122
111.09325644	-5.32054655979		-1.83591004746
111.506220923	-5.33744091414		2.44922284626
111.920502858	-5.35410899992		5.79640827362
112.336084634	-5.37054659775		7.71242008218
112.752948292	-5.38674951683		7.95124345362
113.171075524	-5.40271359714		6.44933139226
113.590447679	-5.41843471149		3.41354044654
114.011045762	-5.43390876777		-0.547964291559
114.432850443	-5.44913171111		-5.07575535413
114.855842055	-5.46409952603		-9.74248789943
115.280000602	-5.47880823873		-14.0797645677
115.705305761	-5.49325391921		-18.0621698115
116.131736888	-5.5074326836		-21.2166735797
116.559273017	-5.52134069632		-23.8146204815
116.987892873	-5.53497417233		-26.0210810002
117.417574868	-5.54832937937		-27.9458498436
117.848297111	-5.56140264021		-29.7511788529
118.28003741	-5.57419033484		-31.4612023005
118.712773282	-5.58668890274		-33.2428196031
119.14648195	-5.59889484504		-34.9022478829
119.581140356	-5.61080472673		-36.1410259548
120.016725163	-5.62241517889		-36.9124503679
120.45321276	-5.63372290078		-37.2218337298
120.890579271	-5.64472466202		-38.4585186108
121.328800556	-5.65541730471		-40.014108093
121.767852224	-5.6657977455		-40.4249283628
122.207709633	-5.67586297768		-40.8594038897
122.6483479	-5.68561007315		-40.005238284
123.089741904	-5.69503618446		-38.3306507707
123.5318663	-5.70413854676		-37.8466899052
123.974695516	-5.71291447965		-37.3621123921
124.418203768	-5.72136138913		-36.7117215046
124.862365065	-5.72947676935		-35.7066549285
125.307153214	-5.73725820439		-34.1573147083
125.752541829	-5.74470337		-32.0213595841
126.198504339	-5.75181003524		-29.4202115529
126.645013996	-5.75857606409		-26.5711166659
127.092043881	-5.76499941698		-23.699713349
127.539566915	-5.77107815228		-21.0858781484
127.987555861	-5.77681042772		-18.8959919517
128.435983341	-5.78219450173		-17.2586351778
128.884821837	-5.78722873472		-16.2305617216
129.334043702	-5.79191159032		-15.6936144643
129.783621168	-5.79624163646		-15.406277255
130.233526356	-5.80021754651		-15.2343301912
130.683731281	-5.8038381002		-15.0409892038
131.134207867	-5.80710218459		-14.7522740145
131.584927948	-5.81000879486		-14.3875046962
132.035863283	-5.8125570351		-13.9447810513
132.486985562	-5.81474611897		-13.4417480947
132.938266415	-5.81657537027		-12.8512946698
133.389677422	-5.81804422352		-12.0743842103
133.841190121	-5.8191522243		-11.0030541452
134.292776018	-5.81989902967		-9.52026178109
134.744406597	-5.82028440839		-7.55681303097
135.196053325	-5.8203082411		-5.20524993569
135.647687665	-5.81997052042		-2.66627919091
136.099281086	-5.81927135094		-0.262142957721
136.550805066	-5.81821094917		1.63532527983
137.002231108	-5.81678964334		2.79667361302
137.453530746	-5.81500787319		3.12898654557
137.904675555	-5.81286618958		2.66320554794
138.355637156	-5.81036525414		1.57101020998
138.806387231	-5.80750583872		0.0815705646001
139.256897531	-5.80428882482		-1.53061155997
139.707139878	-5.80071520296		-2.94844901149
140.157086183	-5.79678607186		-3.87694619173
140.60670845	-5.79250263768		-4.13434505991
141.055978785	-5.78786621312		-3.59099962333
141.504869405	-5.78287821637		-2.30515474289
141.953352647	-5.77754017014		-0.479785180059
142.401400975	-5.77185370046		1.61936050186
142.848986992	-5.76582053555		3.63724878163
143.296083441	-5.75944250446		5.28439888856
143.742663224	-5.75272153582		6.41308335953
144.188699399	-5.74565965635		7.02486965262
144.634165194	-5.73825898946		7.25074341866
145.079034016	-5.73052175366		7.28906064104
145.523279454	-5.722450261		7.34077932389
145.966875289	-5.7140469154		7.54069317396
146.409795502	-5.70531421095		7.96406280329
146.852014282	-5.69625473016		8.6922760613
147.293506029	-5.68687114212		9.74965543962
147.734245366	-5.67716620066		11.086632871
148.174207144	-5.66714274247		12.7116738707
148.613366448	-5.6568036851		14.5539482905
149.051698604	-5.64615202504		16.4936491928
149.489179186	-5.63519083563		18.5025518214
149.925784022	-5.62392326509		20.4755508666
150.3614892	-5.61235253434		22.242560031
150.796271075	-5.60048193496		23.7372391273
151.230106272	-5.58831482704		24.8949142092
151.662971696	-5.57585463698		25.6233176632
152.094844535	-5.56310485535		25.8937292196
152.525702264	-5.55006903468		25.744980809
152.955522654	-5.53675078726		25.1658791334
153.384283772	-5.52315378292		24.2276558706
153.811963994	-5.50928174677		22.981052003
154.238541999	-5.49513845703		21.4533595614
154.663996782	-5.48072774273		19.6613091763
155.088307657	-5.46605348154		17.5983466344
155.511454256	-5.45111959746		15.3044281919
155.933416542	-5.43593005868		12.7113516106
156.354174804	-5.42048887529		9.97583211726
156.773709666	-5.4048000971		7.26517891637
157.192002091	-5.38886781145		4.65258287332
157.609033381	-5.372696141		2.23929379916
158.024785182	-5.3562892416		0.0751911157868
158.439239489	-5.33965130008		-1.78767838829
158.852378647	-5.32278653219		-3.30567837349
159.264185353	-5.30569918045		-4.46273910269
159.674642661	-5.28839351206		-5.25164644242
160.083733983	-5.27087381686		-5.68071418709
160.491443092	-5.25314440526		-5.8342709349
160.897754123	-5.23520960629		-5.80745215883
161.302651577	-5.21707376553		-5.68832119718
161.706120321	-5.19874124323		-5.49705313366
162.108145591	-5.18021641237		-5.27530704548
162.508712994	-5.16150365674		-5.08952040473
162.907808506	-5.14260736908		-4.96150872586
163.305418478	-5.12353194928		-4.88103851657
163.701529634	-5.10428180255		-4.86564775896
164.096129072	-5.08486133765		-4.90247675728
164.489204266	-5.06527496518		-4.95409859449
164.880743066	-5.04552709585		-5.01836641403
165.270733698	-5.0256221388		-5.10546800485
105.086771625	-4.65129487669		-7.46462074056
105.477955404	-4.66952170692		-9.93106683457
105.870672918	-4.68760009402		-12.3520745302
106.264912064	-4.70552597317		-14.7054493665
106.660660367	-4.72329527946		-16.7512191894
107.057904976	-4.74090394955		-18.5176379178
107.456632667	-4.75834792324		-19.9198722926
107.856829846	-4.77562314506		-20.9256075874
108.258482546	-4.79272556596		-21.3747139818
108.661576431	-4.809651145		-21.1087328156
109.066096795	-4.82639585104		-20.0762656123
109.472028567	-4.84295566449		-18.1608986148
109.879356311	-4.85932657909		-15.4197156944
110.288064226	-4.87550460368		-11.8978528648
110.69813615	-4.89148576406		-7.84116420919
111.109555564	-4.90726610479		-3.62819897955
111.522305589	-4.92284169113		0.302025953462
111.936368995	-4.93820861087		3.38659666056
112.351728198	-4.95336297627		5.12857754483
112.768365267	-4.96830092602		5.37526263572
113.186261925	-4.98301862718		3.98051349554
113.605399551	-4.99751227717		1.15902060587
114.025759187	-5.01177810572		-2.42789340093
114.447321537	-5.02581237696		-6.66377682938
114.870066975	-5.03961139137		-11.0086479585
115.293975545	-5.05317148785		-15.1361359426
115.719026966	-5.06648904573		-18.8456733579
116.145200639	-5.07956048686		-21.9367020261
116.572475647	-5.09238227765		-24.5472719612
117.000830763	-5.10495093109		-26.6863089747
117.430244451	-5.11726300887		-28.7613897668
117.860694873	-5.12931512339		-30.836593008
118.292159896	-5.1411039398		-32.8886148218
118.72461709	-5.15262617811		-34.9844033496
119.158043742	-5.16387861516		-36.8056126038
119.592416856	-5.17485808664		-38.5704962344
120.027713157	-5.18556148916		-40.0712268649
120.463909103	-5.19598578217		-40.0391419351
120.900980885	-5.20612798997		-40.2685115333
121.338904436	-5.21598520366		-41.8083823216
121.777655435	-5.22555458302		-41.5733400639
122.217209316	-5.23483335846		-41.6550938135
122.657541271	-5.24381883285		-41.3785413528
123.098626261	-5.25250838334		-38.9726950751
123.540439017	-5.26089946318		-37.8877764326
123.982954052	-5.26898960349		-37.0514195381
124.426145666	-5.27677641492		-36.1138834567
124.869987952	-5.28425758937		-34.8803295808
125.314454805	-5.29143090158		-33.2555707211
125.759519928	-5.29829421077		-31.1063418681
126.205156843	-5.30484546206		-28.5231995464
126.651338891	-5.31108268807		-25.7678667111
127.098039248	-5.31700401023		-23.0318606588
127.545230929	-5.32260764021		-20.5760499344
127.992886796	-5.32789188119		-18.60108888
128.440979566	-5.33285512912		-17.1704344527
128.889481821	-5.33749587389		-16.2626995735
129.338366013	-5.34181270044		-15.7551149227
129.787604477	-5.34580428982		-15.4565881868
130.237169434	-5.34946942015		-15.1902939441
130.687033004	-5.35280696755		-14.8501071176
131.137167213	-5.35581590697		-14.3721906554
131.587544001	-5.35849531299		-13.7791821488
132.038135232	-5.36084436044		-13.0891320826
132.488912701	-5.36286232509		-12.3182402791
132.939848146	-5.36454858419		-11.4727709251
133.390913252	-5.3659026169		-10.5522734868
133.842079667	-5.36692400471		-9.39742159874
134.293319003	-5.36761243177		-7.95955938129
134.744602851	-5.36796768511		-6.19143710398
135.195902787	-5.3679896548		-4.12528217795
135.647190383	-5.36767833403		-1.96416743523
136.098437213	-5.36703381914		0.0555498331272
136.549614866	-5.36605630954		1.68342608798
137.000694951	-5.36474610753		2.72112190715
137.45164911	-5.36310361809		3.09940743097
137.902449024	-5.36112934858		2.83810520468
138.353066422	-5.35882390837		2.05359101217
138.803473091	-5.35618800833		0.91849072872
139.253640887	-5.35322246035		-0.363869054628
139.703541738	-5.34992817667		-1.54350993935
140.153147659	-5.34630616927		-2.34612534012
140.602430756	-5.34235754903		-2.61110136449
141.051363237	-5.33808352496		-2.18658444681
141.499917422	-5.33348540327		-1.14807345915
141.948065746	-5.32856458641		0.336096843248
142.395780774	-5.32332257202		2.07320944468
142.843035205	-5.31776095184		3.74650469403
143.28980188	-5.31188141052		5.14019915879
143.736053796	-5.30568572442		6.12069052772
144.181764104	-5.29917576025		6.7102492224
144.626906126	-5.2923534738		7.00264683198
145.071453357	-5.28522090848		7.15731446829
