154.200836594	-4.21428716498		-18.4391071573
154.625590798	-4.20324880254		-17.7392835773
155.049211424	-4.1920084591		-16.833382822
155.471678225	-4.18056913491		-15.6214524677
155.892971274	-4.16893386404		-14.2089900276
156.313070969	-4.15710571275		-12.9077534347
156.731958037	-4.1450877778		-12.0555741591
157.149613534	-4.13288318473		-11.5395989114
157.566018853	-4.12049508625		-11.893049086
157.981155724	-4.10792666053		-13.3011190973
158.395006222	-4.09518110962		-15.9557716709
158.807552762	-4.08226165776		-20.0545588764
159.218778109	-4.06917154983		-25.6605009064
159.62866538	-4.0559140497		-32.5990809263
160.037198042	-4.04249243871		-40.6754496449
160.444359919	-4.02891001406		-49.8641598234
160.850135193	-4.01517008732		-59.7906661357
161.254508403	-4.0012759829		-70.1332002964
161.657464453	-3.98723103653		-80.6597511945
162.058988608	-3.97303859385		-91.2000969457
162.459066501	-3.95870200888		-100.885463843
162.857684127	-3.94422464269		-109.462366897
163.254827854	-3.9296098619		-116.464404116
163.650484415	-3.9148610374		-121.45965442
164.044640915	-3.89998154291		-124.543697211
164.43728483	-3.88497475372		-125.507600592
164.828404006	-3.86984404533		-124.357978459
165.217986663	-3.85459279222		-120.979648404
105.134518412	-3.47601567924		-9.35317985404
105.525320807	-3.48962420393		-8.35818464006
105.917646324	-3.50312174939		-7.20009673818
106.311482858	-3.51650528395		-5.9270294965
106.706817932	-3.52977177604		-4.59577394102
107.103638704	-3.54291819533		-3.2222253395
107.501931958	-3.55594151396		-1.85373243501
107.901684112	-3.56883870774		-0.433763200133
108.30288122	-3.58160675737		0.787651906732
108.705508966	-3.59424264971		1.83918943708
109.109552674	-3.60674337905		2.88887798786
109.514997302	-3.61910594841		3.9437882871
109.921827452	-3.63132737087		4.71222449489
110.330027363	-3.64340467087		4.86419555049
110.73958092	-3.65533488561		5.28256336338
111.150471654	-3.66711506641		5.74708156865
111.562682742	-3.67874228008		5.52681139878
111.976197015	-3.69021361038		5.17232423341
112.390996956	-3.70152615941		4.3469098873
112.807064702	-3.71267704906		4.30914533579
113.224382055	-3.72366342248		4.86465819577
113.642930473	-3.73448244555		3.95218586755
114.062691086	-3.74513130833		3.17396371504
114.483644691	-3.75560722661		2.75242421551
114.905771756	-3.76590744338		2.59358814934
115.329052429	-3.77602923033		2.52993176404
115.753466539	-3.78596988939		2.59839531019
116.178993598	-3.79572675426		2.76094624462
116.605612809	-3.80529719191		2.94420265581
117.033303068	-3.81467860414		3.09960104668
117.462042969	-3.82386842908		3.10979818336
117.89181081	-3.83286414273		2.91910975676
118.322584595	-3.84166326049		2.57198212001
118.754342045	-3.85026333868		2.04901467781
119.187060593	-3.85866197602		1.40163135925
119.620717402	-3.86685681519		0.710053370286
120.055289358	-3.87484554425		0.0495893415838
120.490753086	-3.88262589818		-0.541357453743
120.927084949	-3.89019566033		-1.05116243548
121.364261056	-3.89755266384		-1.45357982059
121.802257269	-3.90469479307		-1.75707649565
122.241049209	-3.91161998505		-1.95387838389
122.680612259	-3.91832623082		-2.08526476283
123.120921577	-3.92481157681		-2.18281873393
123.561952096	-3.93107412616		-2.24060275117
124.003678535	-3.93711204003		-2.31290709
124.446075402	-3.94292353888		-2.29521661877
124.889117007	-3.9485069037		-2.27446881795
125.332777464	-3.95386047723		-2.26568166378
125.777030698	-3.95898266513		-2.26064634109
126.221850456	-3.96387193707		-2.28352428546
126.667210313	-3.96852682791		-2.25853396472
127.113083678	-3.97294593867		-2.19911329265
127.559443804	-3.97712793759		-2.09708153699
128.006263794	-3.98107156108		-1.93014544772
128.453516609	-3.98477561465		-1.70814155744
128.901175078	-3.98823897377		-1.45166977072
129.349211905	-3.99146058471		-1.22420567592
129.797599677	-3.99443946532		-1.00479609722
130.24631087	-3.99717470573		-0.88170596618
130.695317862	-3.99966546909		-1.01426021756
131.144592939	-4.00191099211		-1.41132967355
131.594108303	-4.00391058569		-2.09218510989
132.04383608	-4.00566363541		-3.1386377572
132.493748332	-4.00716960201		-4.49024798356
132.943817062	-4.00842802177		-6.07642736608
133.394014224	-4.00943850687		-7.87515840485
133.844311732	-4.01020074571		-9.7117690603
134.294681468	-4.0107145031		-11.4866626308
134.745095294	-4.01097962045		-13.1638310378
135.195525056	-4.01099601591		-14.7619765095
135.645942594	-4.01076368443		-16.3302277267
136.096319754	-4.01028269773		-17.8731691065
136.546628393	-4.00955320429		-19.453455135
136.996840391	-4.00857542919		-21.2063628887
137.446927658	-4.00734967399		-23.0201801117
137.896862142	-4.00587631648		-25.037131107
138.346615838	-4.00415581039		-27.2529362714
138.796160801	-4.00218868503		-29.5760505596
139.245469147	-3.99997554496		-32.152192419
139.694513069	-3.99751706944		-34.8740671416
140.14326484	-3.99481401202		-37.5792652124
140.591696825	-3.99186719989		-40.3306638429
141.039781488	-3.98867753333		-43.2404531629
141.487491401	-3.985245985		-45.82690011
141.934799251	-3.98157359925		-48.0077176294
142.38167785	-3.9776614913		-50.0470901953
142.828100142	-3.97351084647		-51.4011607297
143.27403921	-3.96912291931		-51.9338613412
143.719468288	-3.96449903264		-52.0962157662
144.164360763	-3.95964057663		-51.741871465
144.608690188	-3.95454900776		-50.8068909266
145.052430286	-3.94922584783		-49.6605870396
145.49555496	-3.9436726828		-48.3602842505
145.938038297	-3.93789116171		-46.6866588095
146.379854581	-3.93188299549		-44.8186507449
146.820978294	-3.92564995577		-42.5891429894
147.261384127	-3.91919387366		-39.8341231679
147.701046984	-3.91251663843		-36.4969705535
148.139941992	-3.90562019624		-32.8689718478
148.578044506	-3.89850654885		-29.1138891235
149.015330114	-3.89117775218		-25.0834921974
149.451774645	-3.883635915		-21.6590333536
149.887354177	-3.8758831975		-19.1709771824
150.322045039	-3.86792180985		-17.6431612353
150.755823819	-3.85975401078		-16.9545628978
151.188667372	-3.85138210613		-16.8753350377
151.620552819	-3.84280844732		-17.1600387858
152.051457562	-3.83403542992		-17.6755170374
152.481359281	-3.8250654921		-18.1859568971
152.910235943	-3.81590111316		-18.5189523989
153.338065807	-3.806544812		-18.6446372962
153.764827428	-3.79699914557		-18.4608979469
154.190499662	-3.78726670738		-18.0252692462
154.615061671	-3.77735012594		-17.2910753328
155.038492926	-3.76725206328		-16.3776168072
155.460773214	-3.75697521334		-15.3141870999
155.881882639	-3.74652230055		-14.1908804112
156.30180163	-3.7358960782		-13.4100136372
156.720510939	-3.72509932703		-13.2642965455
157.13799165	-3.71413485366		-13.8319723481
157.554225181	-3.7030054891		-15.5332708486
157.969193285	-3.6917140873		-18.4765872324
158.382878057	-3.68026352364		-22.7257695488
158.795261934	-3.6686566935		-28.4334847823
159.206327699	-3.6568965108		-35.7656352596
159.616058486	-3.64498590654		-43.8123199035
160.024437777	-3.63292782747		-52.3673121941
160.431449411	-3.6207252346		-61.6510502184
160.837077582	-3.60838110187		-71.604576161
161.24130684	-3.5958984148		-81.2583952868
161.6441221	-3.58328016911		-90.2183530598
162.045508635	-3.57052936943		-98.7835710253
162.445452083	-3.55764902801		-106.645996439
162.843938449	-3.54464216339		-112.911184275
163.240954101	-3.5315117992		-117.548666199
163.636485777	-3.51826096289		-120.267753693
164.030520585	-3.50489268452		-121.139448159
164.423045999	-3.49140999557		-119.997902061
164.814049867	-3.47781592776		-116.910235333
165.203520404	-3.46411351194		-112.365297996
105.147345288	-3.08413472175		-9.59134762643
105.538045045	-3.09620599185		-8.59994900032
105.930265075	-3.10817878387		-7.44059641616
106.323993274	-3.12005040935		-6.16358758527
106.719217167	-3.13181817997		-4.79940003747
107.11592391	-3.14347940855		-3.38328070206
107.514100293	-3.15503141011		-1.96402529151
107.913732737	-3.16647150297		-0.58939270729
108.3148073	-3.1777970098		0.715358336979
108.717309673	-3.18900525877		1.9022382455
109.121225186	-3.20009358465		3.00673039915
109.526538809	-3.21105933001		4.30531598374
109.93323515	-3.22189984633		5.57240796086
110.341298462	-3.23261249522		5.25892523025
110.750712641	-3.24319464961		5.52823436259
111.161461232	-3.25364369498		5.65752735941
111.573527428	-3.2639570306		5.69016114935
111.986894076	-3.27413207075		5.47877262036
112.401543675	-3.28416624603		4.97435183401
112.817458384	-3.2940570046		4.29069933534
113.234620022	-3.30380181349		3.57219027373
113.653010074	-3.3133981599		4.27663608484
114.072609689	-3.32284355253		3.80216779131
114.493399689	-3.33213552287		2.84231082626
114.915360571	-3.34127162656		2.49027021296
115.338472509	-3.35024944474		2.3317684859
115.76271536	-3.35906658534		2.31354860888
116.188068667	-3.36772068449		2.42234819403
116.614511666	-3.37620940786		2.6074712006
117.042023286	-3.38453045198		2.69892038942
117.470582155	-3.39268154563		2.72232888239
117.900166607	-3.40066045118		2.61770294685
118.330754687	-3.40846496596		2.29046508901
118.76232415	-3.41609292355		1.80279426819
119.194852473	-3.4235421952		1.18865421615
119.62831686	-3.43081069108		0.532785113923
120.062694241	-3.43789636166		-0.111138641307
120.497961284	-3.444797199		-0.72661503866
120.9340944	-3.45151123804		-1.26392246215
121.371069744	-3.45803655787		-1.69961012377
121.808863229	-3.46437128304		-2.04454734728
122.247450523	-3.47051358476		-2.3272704139
122.686807063	-3.47646168214		-2.53045273095
123.126908059	-3.48221384341		-2.69544756308
123.567728498	-3.48776838707		-2.80280714579
124.009243153	-3.49312368308		-2.84647821561
124.45142659	-3.49827815397		-2.8395689785
124.894253176	-3.50323027592		-2.84860432046
125.337697082	-3.50797857986		-2.87566571331
125.781732296	-3.51252165251		-2.85764147574
126.226332624	-3.51685813734		-2.8276645546
126.671471702	-3.5209867356		-2.80427047755
127.117123003	-3.52490620721		-2.75999864258
127.563259842	-3.52861537166		-2.69028339064
128.009855388	-3.53211310887		-2.60112020093
128.456882669	-3.53539836004		-2.51025647181
128.904314578	-3.53847012837		-2.34337831621
129.352123886	-3.54132747982		-2.13445803714
129.800283248	-3.54396954381		-1.99219836134
130.24876521	-3.54639551383		-1.98910311141
130.697542217	-3.54860464807		-2.21901533739
131.146586625	-3.55059626998		-2.73158733405
131.595870706	-3.55236976873		-3.54259336296
132.045366658	-3.5539245997		-4.71177894628
132.495046612	-3.55526028489		-6.14950624136
132.944882642	-3.55637641326		-7.7957650833
133.394846776	-3.55727264107		-9.63223992498
133.844910998	-3.55794869209		-11.5450777909
134.295047264	-3.55840435787		-13.4331964365
134.745227506	-3.55863949783		-15.2325836863
135.195423642	-3.55865403942		-16.981604419
135.645607586	-3.55844797816		-18.7373764375
136.095751256	-3.55802137763		-20.3766145507
136.545826582	-3.55737436943		-22.1728732427
136.995805514	-3.55650715309		-24.0875469602
137.445660034	-3.55541999589		-25.9436371587
137.895362163	-3.5541132327		-28.0690474806
138.344883967	-3.55258726571		-30.366234244
138.794197572	-3.55084256411		-32.7968357202
139.243275164	-3.54887966375		-35.4008595984
139.692089007	-3.54669916676		-38.0909776013
140.140611443	-3.54430174105		-40.8348044438
140.588814906	-3.54168811988		-43.4187716023
141.036671929	-3.53885910123		-46.1308734611
141.484155151	-3.5358155473		-48.766025092
141.931237327	-3.53255838378		-50.7630174467
142.377891335	-3.52908859925		-52.4689091374
142.824090185	-3.52540724437		-53.6862177352
143.269807024	-3.52151543121		-54.0616131788
143.71501515	-3.51741433233		-53.9454882333
144.159688013	-3.51310518003		-53.2825291696
144.603799228	-3.50858926537		-52.047175781
145.047322579	-3.50386793732		-50.6865154952
145.490232028	-3.49894260173		-48.9434695781
145.932501723	-3.49381472039		-46.77958572
146.374106003	-3.48848580994		-44.3418092106
146.815019408	-3.48295744085		-41.4225686593
147.255216683	-3.47723123629		-37.9063302823
147.694672788	-3.47130887106		-34.0523094797
148.133362903	-3.46519207035		-29.9287437155
148.571262432	-3.45888260864		-25.9309847122
149.008347015	-3.45238230849		-22.3338422662
149.444592531	-3.44569303927		-19.2350345701
149.879975104	-3.43881671595		-17.3480518351
150.31447111	-3.43175529786		-16.4494417562
150.748057182	-3.42451078736		-16.2250282582
151.180710217	-3.41708522856		-16.6348048979
151.612407381	-3.40948070607		-17.154402854
152.043126114	-3.40169934357		-17.7418821142
152.472844137	-3.3937433026		-18.344422646
152.901539455	-3.38561478112		-18.5970938116
153.329190362	-3.37731601223		-18.5437368754
153.755775449	-3.36884926281		-18.1585444592
154.181273605	-3.36021683215		-17.4788879395
154.605664025	-3.35142105058		-16.7486939584
155.02892621	-3.34246427816		-15.860865136
155.451039976	-3.33334890332		-15.0175009644
155.871985456	-3.32407734147		-14.3564555583
156.291743104	-3.31465203368		-14.2618430749
156.710293697	-3.30507544535		-15.038447569
157.127618344	-3.29535006486		-16.9411266699
157.543698483	-3.28547840225		-20.1782165074
157.958515889	-3.27546298789		-24.9496206961
158.372052676	-3.26530637122		-31.0245855482
158.784291299	-3.25501111941		-38.3879543224
159.195214559	-3.24457981607		-47.0978263412
159.604805602	-3.23401506005		-55.8506340744
160.013047927	-3.22331946412		-64.5561792326
160.419925384	-3.21249565376		-73.5245503356
160.825422179	-3.20154626594		-82.4288241355
161.229522872	-3.19047394789		-90.4582400579
161.632212386	-3.17928135597		-97.4864968643
162.033476003	-3.16797115443		-103.657422942
162.433299367	-3.15654601429		-109.285116711
162.831668487	-3.14500861222		-113.299845161
163.228569736	-3.1333616294		-115.654538636
163.623989855	-3.12160775043		-116.291602488
164.017915952	-3.10974966227		-115.286347529
164.410335505	-3.09779005314		-112.670649452
164.801236358	-3.08573161153		-108.540332988
165.190606727	-3.07357702516		-103.392291539
105.158632719	-2.69220383006		-9.61039502279
105.54924209	-2.70273874429		-8.63933513412
105.941369231	-2.71318768695		-7.49861167699
106.335002036	-2.72354831235		-6.2361916297
106.730128031	-2.73381827493		-4.87340104609
107.126734373	-2.74399523016		-3.44549457834
107.524807855	-2.75407683544		-2.00078972983
107.9243349	-2.76406075107		-0.58609504003
108.325301572	-2.77394464117		0.772363038492
108.727693567	-2.78372617468		2.05443284117
109.131496222	-2.79340302633		3.03983116677
109.536694514	-2.80297287766		3.57773691927
109.943273059	-2.812433418		4.3252011799
110.351216122	-2.82178234557		5.51035689257
110.760507608	-2.83101736846		5.82881226928
111.171131076	-2.84013620573		5.99480411637
111.58306973	-2.8491365885		5.98456096611
111.996306433	-2.858016261		5.80038985126
112.4108237	-2.86677298171		5.65371266446
112.826603706	-2.87540452447		5.93589738843
113.243628289	-2.88390867958		4.4071487797
113.661878951	-2.89228325497		3.36261649344
114.081336865	-2.90052607731		3.63628606432
114.501982873	-2.90863499322		3.19786414232
114.923797494	-2.91660787037		2.52096166003
115.346760928	-2.92444259868		2.20284129178
115.770853057	-2.93213709151		2.14649466368
116.196053452	-2.93968928679		2.17955558187
116.622341375	-2.94709714823		2.29666717907
117.049695784	-2.9543586665		2.42058906829
117.47809534	-2.96147186041		2.44442254585
117.907518409	-2.96843477809		2.34779084439
118.337943066	-2.97524549815		2.03931171091
118.769347103	-2.98190213088		1.5943822569
119.201708033	-2.98840281938		1.02728898626
119.635003094	-2.99474574079		0.385369324607
120.069209257	-3.00092910735		-0.265312976101
120.50430323	-3.0069511676		-0.892169108916
120.940261461	-3.01281020752		-1.45082822767
121.377060149	-3.01850455159		-1.93395945626
121.81467525	-3.02403256396		-2.38855016523
122.253082476	-3.02939264947		-2.76823273871
122.692257309	-3.03458325477		-3.0658957716
123.132175005	-3.03960286935		-3.27761783523
123.572810598	-3.04445002658		-3.42577190655
124.014138911	-3.04912330468		-3.499459566
124.456134559	-3.05362132776		-3.57458120566
124.898771959	-3.05794276672		-3.60553632519
125.342025335	-3.06208634022		-3.58691116632
125.785868725	-3.06605081558		-3.53255023028
126.23027599	-3.06983500965		-3.51591648321
126.675220821	-3.07343778965		-3.52159965957
127.120676745	-3.07685807397		-3.49752906679
127.566617133	-3.080094833		-3.51012806609
128.013015212	-3.08314708981		-3.50685735095
128.459844065	-3.08601392092		-3.44682213157
