131.111300417	-8.51461093549		6.68613796042
131.564677697	-8.51888901164		5.49065285762
132.018276559	-8.52263964347		4.02508766441
132.472067868	-8.52586166558		2.65843905189
132.926022423	-8.52855407579		1.64712956998
133.380110969	-8.53071603597		1.08160556539
133.834304209	-8.53234687264		0.922274205858
134.288572807	-8.5334460775		1.00117157965
134.742887405	-8.5340133078		1.19149150802
135.19721863	-8.53404838664		1.49040698672
135.651537101	-8.53355130309		1.77927359991
136.105813444	-8.53252221216		1.98508415417
136.560018297	-8.53096143476		2.26135450318
137.014122323	-8.52886945738		2.46814743564
137.468096217	-8.52624693174		2.54305730954
137.921910719	-8.52309467432		2.58919943113
138.37553662	-8.51941366569		2.54068834293
138.828944776	-8.51520504981		2.33451746612
139.282106111	-8.51047013309		2.0178166218
139.734991635	-8.50521038347		1.60112724351
140.187572447	-8.49942742925		1.04501392172
140.639819745	-8.4931230579		0.45347972187
141.091704838	-8.48629921464		-0.165869154114
141.543199155	-8.47895800106		-0.695941916662
141.994274252	-8.47110167346		-1.25885399746
142.444901821	-8.46273264124		-1.81600977125
142.895053701	-8.45385346501		-2.18136434976
143.344701885	-8.44446685477		-2.48047395167
143.793818531	-8.43457566785		-2.88550073602
144.242375967	-8.42418290683		-3.16540671703
144.690346703	-8.41329171733		-3.38003550533
145.137703436	-8.40190538571		-3.62166688632
145.584419062	-8.39002733671		-3.83569937797
146.030466678	-8.37766113093		-4.01902384582
146.475819599	-8.36481046233		-4.32252619946
146.920451356	-8.35147915556		-4.76840581502
147.36433571	-8.33767116331		-5.26287440374
147.807446656	-8.32339056343		-5.78865570826
148.249758434	-8.3086415562		-6.35710511288
148.69124553	-8.29342846135		-6.88405977163
149.131882691	-8.27775571513		-7.31845039862
149.571644923	-8.26162786727		-7.6495868401
150.010507504	-8.24504957793		-7.87827000155
150.448445989	-8.22802561457		-8.02233505764
150.885436213	-8.21056084882		-8.07937613966
151.321454302	-8.19266025327		-8.05631631152
151.756476674	-8.17432889823		-7.95905891358
152.190480048	-8.15557194852		-7.81205173663
152.623441449	-8.13639466017		-7.60725693511
153.055338213	-8.11680237712		-7.38818080817
153.486147989	-8.09680052793		-7.16492583349
153.915848752	-8.07639462246		-6.97286734786
154.344418797	-8.0555902485		-6.85218468212
154.771836754	-8.0343930685		-6.94022087144
155.198081585	-8.0128088162		-7.15765457811
155.623132592	-7.99084329333		-7.63221143276
156.046969418	-7.96850236628		-8.36816468699
156.469572056	-7.94579196278		-9.33080815137
156.890920848	-7.92271806865		-10.5493362701
157.310996489	-7.89928672452		-12.0239049556
157.729780033	-7.87550402255		-13.7262482525
158.147252894	-7.85137610324		-15.6378328198
158.56339685	-7.82690915224		-17.9457531799
158.978194044	-7.80210939715		-20.4945359953
159.391626989	-7.77698310441		-23.6246996623
159.803678571	-7.75153657622		-27.379688173
160.214332048	-7.72577614745		-31.8947567639
160.623571053	-7.69970818262		-37.7236215975
161.031379601	-7.67333907294		-44.7927951606
161.437742082	-7.64667523336		-53.0467952069
161.842643271	-7.61972309967		-62.7132661335
162.246068323	-7.59248912568		-73.4412162807
162.648002781	-7.56497978036		-84.6260454055
163.04843257	-7.53720154515		-94.8597338521
163.447344002	-7.5091609112		-104.402867719
163.844723777	-7.48086437674		-111.849960212
164.240558982	-7.45231844445		-116.010547207
164.634837093	-7.4235296189		-116.519590841
165.027545973	-7.39450440405		-113.893821254
165.418673877	-7.36524930076		-108.11901779
104.949231246	-6.99963467924		7.75285904115
105.341507638	-7.02713796985		8.68401507089
105.735348462	-7.05441813457		7.95256067397
106.130741631	-7.08146902109		8.5576957677
106.527674669	-7.10828447634		7.38212698876
106.926134716	-7.13485834887		7.23959633607
107.326108526	-7.16118449128		8.08935730709
107.72758247	-7.18725676265		8.12913345336
108.130542533	-7.21306903109		9.40479161327
108.534974319	-7.2386151763		8.52958927828
108.940863048	-7.2638890921		8.80337394131
109.348193562	-7.28888468915		9.98910952033
109.756950324	-7.31359589763		10.1104653704
110.167117419	-7.33801666991		10.0132576673
110.578678557	-7.36214098339		10.119867946
110.991617074	-7.38596284327		10.1369341887
111.405915937	-7.40947628543		10.266860379
111.821557742	-7.43267537926		10.4257268039
112.23852472	-7.45555423068		10.6412968199
112.656798737	-7.47810698498		10.9580176185
113.0763613	-7.5003278299		11.3393605704
113.497193556	-7.52221099859		11.7948515773
113.9192763	-7.54375077267		12.3425272855
114.342589974	-7.56494148529		12.897506458
114.767114671	-7.58577752421		13.4762779744
115.192830144	-7.60625333493		13.9877508089
115.619715802	-7.62636342377		14.3911250122
116.047750719	-7.64610236101		14.6217628905
116.476913638	-7.66546478407		14.6124708776
116.907182974	-7.68444540057		14.3751895157
117.338536818	-7.70303899157		13.9705249556
117.770952944	-7.72124041461		13.3536126216
118.204408812	-7.73904460695		12.5179313975
118.638881575	-7.75644658861		11.6334932733
119.074348082	-7.77344146552		10.7487228496
119.510784885	-7.79002443263		9.90995516828
119.948168243	-7.80619077693		9.1777642292
120.386474131	-7.82193588056		8.54713763564
120.825678244	-7.83725522376		8.02064507624
121.265756	-7.85214438791		7.64230744478
121.706682553	-7.86659905844		7.40294882302
122.148432794	-7.88061502773		7.24750102811
122.590981359	-7.89418819798		7.12202902863
123.03430264	-7.90731458401		6.97443234617
123.478370783	-7.919990316		6.70535850361
123.923159706	-7.9322116422		6.27632953425
124.368643096	-7.94397493153		5.63865774954
124.814794424	-7.95527667618		4.78892444754
125.26158695	-7.96611349407		3.79220359521
125.70899373	-7.97648213126		2.82184055142
126.156987625	-7.98637946435		2.07794596389
126.605541307	-7.99580250267		1.65635967798
127.05462727	-8.00474839049		1.67280406522
127.504217839	-8.01321440914		2.18513912353
127.954285173	-8.02119797893		3.15375451427
128.40480128	-8.02869666113		4.49054222568
128.85573802	-8.03570815974		6.04383058188
129.30706712	-8.04223032319		7.51038225056
129.758760177	-8.04826114601		8.70340877195
130.21078867	-8.05379877024		9.2744777485
130.663123968	-8.05884148691		9.29351503197
131.115737342	-8.06338773729		8.56277322913
131.56859997	-8.06743611408		7.1305188976
132.021682948	-8.07098536246		5.3608696831
132.4749573	-8.07403438107		3.61311507199
132.928393989	-8.07658222282		2.20424428157
133.381963921	-8.07862809565		1.26479744162
133.835637962	-8.08017136309		0.781000005184
134.289386941	-8.08121154479		0.563076769362
134.743181663	-8.08174831685		0.551131296502
135.196992918	-8.08178151208		0.724392556553
135.650791491	-8.08131112015		0.861459624809
136.104548172	-8.08033728757		0.964243684057
136.558233761	-8.07886031758		1.15086674579
137.011819087	-8.07688066993		1.24011571709
137.465275006	-8.07439896055		1.25350446092
137.918572422	-8.071415961		1.18507508467
138.371682289	-8.06793259799		0.989700006826
138.824575621	-8.06394995257		0.659088913504
139.277223505	-8.05946925939		0.247841682808
139.729597108	-8.05449190571		-0.29481612719
140.181667688	-8.04901943035		-0.985114589197
140.633406599	-8.04305352257		-1.66777411464
141.084785308	-8.03659602073		-2.36965135546
141.535775394	-8.02964891098		-3.02232177431
141.986348565	-8.02221432569		-3.48472560407
142.436476666	-8.01429454191		-3.91021899266
142.886131683	-8.00589197969		-4.29317547659
143.335285756	-7.9970092002		-4.58221367681
143.783911186	-7.98764890394		-4.6708418031
144.231980445	-7.97781392867		-4.80758461711
144.679466181	-7.96750724739		-4.94733907837
145.12634123	-7.95673196614		-5.13795973613
145.572578622	-7.94549132178		-5.28285699986
146.018151589	-7.93378867963		-5.46093554991
146.463033573	-7.92162753107		-5.78447534796
146.907198234	-7.90901149108		-6.2619624451
147.350619458	-7.89594429564		-6.74590668313
147.793271361	-7.88242979916		-7.25246643384
148.235128301	-7.86847197178		-7.80544714351
148.676164883	-7.8540748966		-8.3198638072
149.116355963	-7.83924276693		-8.70922508326
149.55567666	-7.8239798834		-8.96532231724
149.994102358	-7.80829065109		-9.10445615259
150.431608714	-7.79217957658		-9.14378434462
150.868171665	-7.77565126499		-9.06781783908
151.303767434	-7.75871041695		-8.86223308677
151.738372533	-7.74136182555		-8.58980483017
152.171963772	-7.72361037331		-8.24291766303
152.604518264	-7.70546102905		-7.79887300588
153.036013427	-7.6869188448		-7.31112489012
153.466426993	-7.66798895266		-6.7969681979
153.895737013	-7.64867656168		-6.28129481289
154.323921858	-7.62898695474		-5.81512980591
154.750960227	-7.60892548535		-5.62043262374
155.17683115	-7.58849757456		-5.45312463729
155.601513993	-7.56770870778		-5.69227255576
156.024988462	-7.54656443169		-6.22722405268
156.447234605	-7.52507035109		-7.05870737191
156.86823282	-7.50323212581		-8.29277774914
157.287963852	-7.4810554676		-9.84440084709
157.706408804	-7.4585461371		-11.8190823624
158.123549133	-7.43570994077		-14.152417877
158.53936666	-7.41255272788		-17.0139346884
158.953843566	-7.3890803875		-20.3881887173
159.3669624	-7.36529884559		-24.5286905954
159.778706079	-7.34121406201		-29.496241917
160.18905789	-7.31683202769		-35.1755615249
160.598001494	-7.29215876172		-42.3197015623
161.005520928	-7.26720030859		-50.5969584311
161.411600602	-7.24196273535		-60.1438336353
161.81622531	-7.21645212894		-70.5236408343
162.219380222	-7.19067459344		-81.719745218
162.62105089	-7.16463624746		-93.025625727
163.021223251	-7.13834322152		-103.080597533
163.419883623	-7.11180165547		-111.187191417
163.81701871	-7.08501769601		-117.033081178
164.212615601	-7.05799749419		-119.494535123
164.60666177	-7.030747203		-118.410585004
164.999145078	-7.00327297499		-114.49191473
165.390053773	-6.97558095994		-107.778780027
104.976078854	-6.60849364513		6.8656739352
105.368142671	-6.6344463934		6.6535705945
105.761764914	-6.66018843504		5.8527186949
106.156933492	-6.685713968		8.12435843037
106.553635928	-6.71101718966		7.57469577701
106.951859363	-6.73609229906		8.61857137567
107.351590557	-6.76093349919		9.0379385488
107.752815884	-6.78553499929		9.06594440319
108.155521339	-6.80989101723		9.44249095725
108.559692538	-6.83399578191		8.32364575029
108.965314714	-6.85784353572		7.81291821005
109.372372727	-6.88142853705		10.0206839982
109.780851057	-6.90474506277		11.3051056154
110.190733812	-6.92778741087		11.0644600553
110.602004727	-6.950549903		10.1811444724
111.014647165	-6.97302688717		10.0864002213
111.428644123	-6.99521274044		10.2037305313
111.843978231	-7.01710187159		10.3170922807
112.260631754	-7.0386887239		10.4806581872
112.678586599	-7.05996777797		10.7611167417
113.097824315	-7.08093355445		11.0932755781
113.518326093	-7.10158061695		11.5424983382
113.940072777	-7.12190357488		12.1133525976
114.363044858	-7.14189708633		12.7159800666
114.787222486	-7.16155586097		13.3320861451
115.212585469	-7.18087466298		13.9061775601
115.639113277	-7.19984831401		14.3610346186
116.066785048	-7.21847169606		14.6242225487
116.49557959	-7.23673975452		14.6289274277
116.925475389	-7.25464750104		14.389825579
117.356450609	-7.27219001657		13.9596244616
117.788483099	-7.28936245426		13.315760965
118.221550398	-7.30616004244		12.4529656857
118.655629742	-7.32257808753		11.5304236826
119.090698065	-7.33861197703		10.6297484347
119.526732007	-7.35425718235		9.76798961806
119.963707918	-7.36950926178		8.96858964636
120.401601869	-7.38436386329		8.32609678257
120.840389649	-7.3988167274		7.87371196024
121.28004678	-7.41286369001		7.55670891827
121.720548518	-7.42650068511		7.36565583072
122.161869859	-7.43972374756		7.26017044567
122.60398555	-7.45252901574		7.20350927373
123.046870091	-7.46491273421		7.11961444083
123.490497747	-7.47687125632		6.92760443268
123.93484255	-7.48840104667		6.62141369673
124.379878308	-7.49949868365		6.11986166768
124.825578614	-7.51016086182		5.43805806364
125.271916852	-7.52038439427		4.64644026559
125.718866205	-7.53016621488		3.91973163869
126.166399663	-7.53950338052		3.43636237659
126.614490031	-7.54839307319		3.28569232619
127.063109937	-7.55683260208		3.52051004358
127.512231839	-7.56481940549		4.1560115614
127.961828036	-7.57235105274		5.18423949464
128.411870674	-7.57942524597		6.52110564638
128.862331757	-7.58603982183		7.98711481843
129.313183151	-7.59219275308		9.33481273258
129.7643966	-7.5978821501		10.4452707429
130.215943728	-7.60310626233		10.9894770042
130.667796053	-7.60786347957		11.0059433096
131.119924993	-7.61215233317		10.171871712
131.572301874	-7.61597149717		8.60426425311
132.024897946	-7.61931978931		6.63570932904
132.477684383	-7.62219617189		4.59731653845
132.930632299	-7.62459975259		2.85961022487
133.383712756	-7.62652978513		1.53291988584
133.83689677	-7.62798566984		0.633189267864
134.290155327	-7.62896695414		0.0980078661237
134.743459385	-7.62947333287		-0.0962716193957
135.196779889	-7.62950464851		-0.106378449286
135.650087778	-7.62906089131		-0.107399456983
136.103353996	-7.62814219932		-0.101692477348
136.556549498	-7.62674885825		-0.0658169249358
137.009645267	-7.62488130126		-0.112061451212
137.462612313	-7.62254010866		-0.204473192602
137.915421692	-7.61972600742		-0.35483551391
138.36804451	-7.61643987066		-0.723843103482
138.820451934	-7.61268271693		-1.20091558322
139.272615202	-7.60845570952		-1.78705162612
139.724505631	-7.60376015548		-2.53098369571
140.176094625	-7.59859750471		-3.33174173645
140.627353689	-7.59296934881		-4.10958603527
141.078254433	-7.58687741993		-4.90907251099
141.528768582	-7.58032358942		-5.72290817147
141.978867989	-7.57330986646		-6.21108940457
142.428524637	-7.56583839656		-6.51016905471
142.877710654	-7.55791145994		-6.84373763035
143.326398317	-7.54953146987		-7.05052247457
143.774560064	-7.54070097087		-7.0620249285
144.2221685	-7.53142263685		-7.08869186801
144.669196405	-7.52169926917		-7.12390521108
145.115616745	-7.51153379457		-7.19913351483
145.561402677	-7.50092926308		-7.27960678005
146.006527558	-7.48988884582		-7.44784288544
146.450964952	-7.47841583273		-7.74538454443
146.89468864	-7.46651363026		-8.17636451844
147.337672624	-7.45418575893		-8.64712690246
147.779891136	-7.44143585088		-9.16171602665
148.221318647	-7.42826764735		-9.67649184113
148.661929868	-7.4146849961		-10.1154217786
149.101699765	-7.4006918488		-10.4139998762
149.540603558	-7.3862922583		-10.5485728714
149.978616733	-7.37149037593		-10.5221142157
150.415715045	-7.35629044876		-10.3802242617
150.851874526	-7.34069681678		-10.1155835093
151.287071488	-7.32471391004		-9.60407568358
151.721282535	-7.30834624584		-9.05087782607
152.154484562	-7.29159842579		-8.44006507098
152.586654762	-7.27447513294		-7.69865341548
153.017770636	-7.25698112883		-6.88970899812
153.44780999	-7.23912125058		-6.0375321581
153.876750949	-7.22090040789		-5.1891652409
154.304571954	-7.20232358014		-4.39611627908
154.731251772	-7.18339581338		-3.78401605321
155.156769495	-7.1641222174		-3.33786024982
155.58110455	-7.14450796279		-3.31192848862
156.004236702	-7.12455827796		-3.60699867227
156.426146053	-7.1042784462		-4.40241809228
156.84681305	-7.0836738028		-5.76156078582
157.26621849	-7.0627497321		-7.5488359576
157.684343519	-7.04151166463		-10.016878723
158.101169639	-7.0199650742		-12.9844320649
158.516678707	-6.99811547513		-16.6210110589
158.930852943	-6.97596841937		-20.9726128072
159.343674928	-6.95352949373		-26.2098228656
159.755127609	-6.93080431715		-32.4648979407
160.165194304	-6.90779853794		-39.7126800279
160.573858696	-6.88451783111		-48.4918834305
160.981104845	-6.86096789573		-58.0190529281
161.386917182	-6.83715445226		-68.3712253651
161.791280515	-6.81308324005		-78.9933312528
162.19418003	-6.78876001473		-89.9499218606
162.595601292	-6.76419054577		-100.582429392
162.995530244	-6.73938061397		-109.602822641
163.393953213	-6.7143360091		-116.622018946
163.790856905	-6.68906252747		-120.605726757
164.186228413	-6.66356596967		-121.227732099
164.580055209	-6.63785213822		-118.766187366
164.972325151	-6.61192683536		-113.601240277
165.363026482	-6.58579586084		-106.013554909
105.001349774	-6.21724426716		5.53367461073
