161.557018976	-9.26445543391		-5.40240885805
161.96317733	-9.23171338699		-4.91455876321
162.367830502	-9.19862991026		-4.46705445131
162.770963982	-9.16521288805		-4.06104580533
163.172563657	-9.13147021899		-3.6844319127
163.572615812	-9.09740981273		-3.31018156112
163.971107134	-9.06303958665		-2.93139054101
164.368024706	-9.02836746272		-2.5566758016
164.763356013	-8.99340136435		-2.1843471908
165.157088938	-8.95814921332		-1.81236117783
165.549211765	-8.92261892682		-1.43950454356
104.825951382	-8.56298205016		2.20612461724
105.219199504	-8.59670929277		1.69042650662
105.614039731	-8.63016387188		1.16419228998
106.010459993	-8.6633382225		0.630812222329
106.408447823	-8.69622477795		0.0961919751537
106.807990359	-8.72881597274		-0.437105176542
107.209074341	-8.76110424561		-0.995328413413
107.611686114	-8.79308204247		-1.53540188968
108.015811626	-8.82474181959		-2.0755068316
108.421436432	-8.85607604668		-2.58836883648
108.828545695	-8.88707721011		-3.10666186115
109.237124181	-8.91773781619		-3.59431869435
109.647156269	-8.94805039447		-4.13804091348
110.058625947	-8.9780075011		-4.66483513311
110.471516814	-9.00760172227		-5.25101150109
110.885812085	-9.03682567769		-5.80375001039
111.301494587	-9.06567202407		-6.45639633021
111.718546769	-9.09413345873		-7.10811493416
112.136950698	-9.1222027232		-7.83786424984
112.556688063	-9.14987260685		-8.57184019222
112.97774018	-9.17713595062		-9.37886189905
113.400087993	-9.20398565073		-10.1431598451
113.823712076	-9.23041466246		-10.9456585295
114.24859264	-9.25641600392		-11.619827376
114.67470953	-9.28198275989		-12.1778916344
115.102042237	-9.30710808567		-12.937157879
115.530569895	-9.3317852109		-14.2989220085
115.960271288	-9.35600744352		-13.7971893782
116.391124852	-9.37976817358		-13.9263734599
116.823108683	-9.40306087719		-13.8912339686
117.25620054	-9.42587912038		-13.1582831411
117.690377846	-9.44821656304		-14.0466918209
118.125617699	-9.47006696279		-14.6604696867
118.561896874	-9.49142417883		-14.8116958934
118.999191828	-9.51228217586		-15.077542109
119.437478706	-9.5326350279		-15.3651822003
119.876733348	-9.55247692206		-15.6292956034
120.316931293	-9.57180216241		-15.1018270364
120.758047786	-9.59060517363		-15.3750650013
121.200057786	-9.6088805048		-15.5745988469
121.642935969	-9.62662283301		-14.0350714013
122.086656737	-9.64382696695		-13.5861964502
122.531194224	-9.66048785053		-13.0035979737
122.976522304	-9.67660056629		-13.0931112082
123.422614598	-9.69216033884		-13.3245070571
123.86944448	-9.70716253825		-14.0751214471
124.316985088	-9.72160268325		-15.1171776954
124.765209326	-9.73547644448		-16.5672484111
125.214089878	-9.74877964753		-18.1715028075
125.663599214	-9.76150827601		-19.9312433022
126.113709596	-9.77365847441		-21.7845388724
126.564393089	-9.78522655094		-23.6839001366
127.015621569	-9.79620898026		-25.6264415195
127.467366731	-9.80660240602		-27.7266553819
127.9196001	-9.8164036434		-29.6386728475
128.372293036	-9.82560968145		-31.6518682708
128.825416747	-9.83421768537		-33.5771563627
129.278942298	-9.8422249986		-35.3236168718
129.732840616	-9.84962914487		-37.0179626396
130.187082506	-9.85642783004		-38.3747144609
130.641638656	-9.86261894382		-39.5964584304
131.096479647	-9.86820056144		-40.5250854464
131.551575964	-9.87317094507		-41.1065574895
132.006898007	-9.87752854514		-41.5679592184
132.462416098	-9.88127200157		-41.688861191
132.918100493	-9.88440014479		-41.6808837643
133.373921392	-9.88691199663		-41.7470323556
133.829848947	-9.88880677109		-41.5401741098
134.285853275	-9.89008387494		-41.419996849
134.741904467	-9.89074290818		-41.1192635613
135.197972598	-9.89078366434		-40.6599003867
135.654027736	-9.89020613066		-40.0946818066
136.110039954	-9.88901048806		-39.454776481
136.565979341	-9.88719711106		-38.7308948336
137.021816009	-9.88476656744		-37.9105133376
137.477520106	-9.8817196178		-37.019710265
137.933061824	-9.87805721503		-36.1270415957
138.388411412	-9.87378050351		-35.1947262779
138.843539182	-9.86889081827		-34.1805759737
139.298415524	-9.86338968396		-33.0851097193
139.753010909	-9.85727881366		-31.8710135363
140.207295908	-9.85056010759		-30.5446971623
140.661241193	-9.84323565165		-29.1119983235
141.114817552	-9.83530771586		-27.5647656694
141.567995896	-9.82677875257		-25.9376140911
142.020747272	-9.8176513947		-24.2065331579
142.473042867	-9.80792845366		-22.4316613601
142.924854023	-9.79761291731		-20.6417538516
143.37615224	-9.78670794768		-18.8522066478
143.826909192	-9.77521687863		-17.1451643932
144.277096729	-9.7631432134		-15.47884973
144.726686893	-9.75049062198		-13.8138325503
145.175651917	-9.73726293844		-12.1479622655
145.623964245	-9.72346415815		-10.4512262372
146.071596531	-9.70909843483		-8.70165105557
146.51852165	-9.69417007761		-6.96183176074
146.964712709	-9.6786835479		-5.31086734155
147.41014305	-9.66264345623		-3.91225302664
147.854786261	-9.646054559		-2.94166859258
148.298616182	-9.62892175513		-2.57127458133
148.741606913	-9.61125008264		-2.94493289909
149.18373282	-9.59304471522		-4.13329142719
149.624968544	-9.57431095861		-6.05720132209
150.065289004	-9.5550542471		-8.56497329249
150.504669407	-9.53528013979		-11.3970832142
150.943085254	-9.51499431695		-14.0440612886
151.380512344	-9.49420257624		-15.9765982021
151.816926783	-9.47291082896		-16.4903310828
152.252304986	-9.45112509624		-15.031001376
152.686623684	-9.42885150516		-11.3624363356
153.119859934	-9.40609628494		-5.710617334
153.551991116	-9.38286576304		1.04059397524
153.982994944	-9.35916636127		7.61210713542
154.412849468	-9.33500459189		12.6583618473
154.84153308	-9.31038705372		15.4296001374
155.269024519	-9.28532042824		15.5121364366
155.695302871	-9.25981147569		13.3646873342
156.12034758	-9.2338670312		9.82454462087
156.544138445	-9.20749400091		5.50506132552
156.966655627	-9.18069935814		1.28710344958
157.387879654	-9.15349013955		-2.31617064831
157.80779142	-9.12587344134		-5.09560159237
158.22637219	-9.09785641552		-6.96650192464
158.643603607	-9.06944626611		-8.06664535844
159.059467687	-9.04065024548		-8.43457323207
159.473946826	-9.01147565072		-8.23112605206
159.887023804	-8.98192981993		-7.77032235959
160.298681784	-8.95202012876		-7.14664298486
160.708904313	-8.92175398679		-6.45313075296
161.11767533	-8.89113883411		-5.82362774027
161.524979159	-8.86018213784		-5.25262589909
161.930800518	-8.82889138881		-4.75252429365
162.335124517	-8.79727409821		-4.30882733476
162.737936658	-8.76533779431		-3.9111405901
163.139222838	-8.73309001927		-3.53519759617
163.538969349	-8.70053832596		-3.16784681495
163.937162881	-8.6676902749		-2.79150838292
164.333790516	-8.63455343118		-2.4196367601
164.728839738	-8.6011353615		-2.05276893504
165.122298423	-8.56744363122		-1.68666181557
165.514154847	-8.53348580154		-1.31938291769
104.859167907	-8.17234115343		2.89858547452
105.252154914	-8.20450890347		2.37567895084
105.646726556	-8.23641635174		1.84990865889
106.042870756	-8.26805628828		1.31468719784
106.440575046	-8.29942150173		0.77983480902
106.839826562	-8.33050478204		0.247891638537
107.240612049	-8.3612989234		-0.299670504086
107.642917856	-8.39179672705		-0.834739830251
108.046729943	-8.42199100426		-1.35216881701
108.452033877	-8.45187457935		-1.8680379662
108.858814835	-8.4814402927		-2.36288551128
109.267057604	-8.51068100388		-2.85575242296
109.676746584	-8.53958959479		-3.37172146387
110.087865789	-8.56815897289		-3.91073693552
110.500398849	-8.59638207445		-4.46909598577
110.914329008	-8.62425186784		-5.07348176646
111.329639134	-8.6517613569		-5.69831153127
111.746311712	-8.67890358433		-6.36050909798
112.164328854	-8.70567163513		-7.06689351217
112.583672297	-8.73205864006		-7.80527734406
113.004323408	-8.75805777917		-8.61757692
113.426263184	-8.78366228537		-9.39059550602
113.84947226	-8.80886544797		-10.177740521
114.273930907	-8.8336606163		-10.9068286537
114.69961904	-8.85804120338		-11.659299688
115.126516217	-8.88200068953		-12.7238279316
115.554601647	-8.90553262608		-14.0917642166
115.983854192	-8.92863063903		-13.7698011046
116.414252372	-8.95128843277		-13.9520276174
116.845774367	-8.97349979378		-14.4299333352
117.278398026	-8.99525859434		-14.796271133
117.712100867	-9.01655879623		-15.5578794416
118.146860086	-9.03739445444		-16.1451021215
118.582652559	-9.05775972085		-16.6334176424
119.019454848	-9.0776488479		-17.1209693112
119.457243209	-9.09705619223		-17.5995124299
119.895993596	-9.11597621836		-18.2613820971
120.335681663	-9.13440350221		-17.3767146746
120.77628278	-9.1523327347		-17.0850349457
121.217772026	-9.1697587253		-16.4277548538
121.660124209	-9.18667640544		-15.5185318043
122.103313862	-9.20308083199		-13.7298256088
122.547315255	-9.21896719061		-12.5918326051
122.992102402	-9.23433079905		-12.3188501707
123.437649066	-9.24916711044		-12.6710501322
123.883928768	-9.26347171643		-13.3277238228
124.330914793	-9.27724035031		-14.1020722091
124.778580201	-9.29046889003		-15.5358559758
125.22689783	-9.30315336116		-17.3185245156
125.675840309	-9.31528993975		-19.2226182594
126.125380062	-9.32687495509		-21.3004561098
126.575489318	-9.33790489236		-23.4242277462
127.026140121	-9.34837639523		-25.6151900599
127.477304336	-9.35828626836		-27.8923098256
127.928953659	-9.36763147967		-30.0884383143
128.381059627	-9.37640916269		-32.3816100473
128.833593623	-9.38461661864		-34.4802230571
129.286526892	-9.39225131848		-36.4708337337
129.739830542	-9.3993109048		-38.1954154866
130.19347556	-9.40579319359		-39.5858475405
130.647432819	-9.41169617591		-40.7223596835
131.101673087	-9.4170180194		-41.5857047701
131.556167037	-9.4217570697		-42.1780859049
132.010885257	-9.42591185168		-42.5735828466
132.465798258	-9.42948107059		-42.5662707887
132.92087649	-9.43246361304		-42.5096436618
133.376090342	-9.43485854786		-42.3352524295
133.83141016	-9.43666512681		-42.1040691209
134.286806254	-9.43788278517		-41.7989371919
134.742248909	-9.43851114216		-41.4094651856
135.197708392	-9.43855000123		-40.8830049575
135.653154967	-9.43799935022		-40.1872837218
136.108558901	-9.43685936138		-39.4204459347
136.563890474	-9.43513039122		-38.5584290866
137.019119993	-9.43281298023		-37.6275593855
137.474217799	-9.42990785248		-36.5980450374
137.929154275	-9.42641591508		-35.5257760683
138.383899862	-9.42233825743		-34.3556530575
138.838425062	-9.41767615043		-33.0901498891
139.292700452	-9.41243104549		-31.7583733667
139.746696696	-9.40660457342		-30.3034104357
140.200384546	-9.40019854318		-28.7497961891
140.653734861	-9.39321494052		-27.1078862109
141.106718613	-9.38565592646		-25.3770907126
141.559306894	-9.37752383565		-23.5845429118
142.011470929	-9.36882117461		-21.7309646541
142.463182083	-9.35955061987		-19.8586397823
142.914411873	-9.3497150159		-17.9986544637
143.365131972	-9.33931737307		-16.1443101815
143.815314224	-9.32836086534		-14.3551312058
144.264930648	-9.31684882796		-12.6409126963
144.713953447	-9.30478475498		-10.9391500402
145.162355021	-9.29217229673		-9.32892351615
145.61010797	-9.27901525711		-7.72150273358
146.057185105	-9.26531759088		-6.07933350702
146.503559455	-9.25108340079		-4.46584807577
146.949204275	-9.23631693464		-2.94604750358
147.394093055	-9.22102258229		-1.66614679409
147.838199527	-9.20520487255		-0.76550231505
148.281497669	-9.18886846998		-0.41089731438
148.723961718	-9.1720181717		-0.735638581262
149.165566173	-9.15465890407		-1.82953293449
149.606285803	-9.13679571929		-3.63444109323
150.046095653	-9.11843379204		-6.02952102368
150.484971053	-9.09957841596		-8.78486239049
150.92288762	-9.08023500017		-11.4407887932
151.359821269	-9.06040906567		-13.4799667641
151.795748213	-9.04010624181		-14.2768895732
152.230644975	-9.01933226261		-13.3056211049
152.66448839	-8.99809296315		-10.3398609682
153.09725561	-8.97639427589		-5.64609172717
153.528924112	-8.95424222695		-0.0297713615019
153.9594717	-8.93164293248		5.31120881966
154.38887651	-8.90860259491		9.4311519286
154.817117018	-8.88512749921		11.3510918166
155.244172039	-8.86122400928		10.8798585509
155.670020737	-8.83689856416		8.74334683146
156.094642624	-8.81215767436		5.62977159357
156.518017567	-8.78700791822		1.71040147329
156.94012579	-8.7614559382		-1.91507317212
157.36094788	-8.7355084373		-4.81076190353
157.780464787	-8.70917217538		-6.91186514958
158.198657828	-8.68245396563		-8.21080535433
158.615508691	-8.65536067097		-8.86338009293
159.030999439	-8.62789920059		-8.96823640331
159.445112507	-8.6000765064		-8.36897281034
159.857830712	-8.57189957965		-7.66885920916
160.269137251	-8.54337544746		-6.9425126328
160.6790157	-8.51451116954		-6.19376339647
161.087450023	-8.48531383482		-5.59857545092
161.49442457	-8.4557905582		-5.07043151444
161.899924076	-8.42594847735		-4.57849732669
162.303933667	-8.39579474954		-4.13428394518
162.706438858	-8.36533654852		-3.74039991871
163.107425558	-8.33458106147		-3.37231981436
163.506880064	-8.30353548598		-3.00940187956
163.904789068	-8.27220702712		-2.64455182279
164.301139657	-8.24060289453		-2.28331826964
164.695919307	-8.20873029956		-1.91985977147
165.089115893	-8.17659645251		-1.55898495135
165.48071768	-8.14420855991		-1.19720898845
104.890782167	-7.78156512836		3.58479635934
105.283520169	-7.8121758015		3.05887520243
105.677835705	-7.84253855033		2.53018097093
106.073716695	-7.87264651862		1.994212922
106.471150667	-7.90249284899		1.45776189528
106.870124758	-7.93207068553		0.917752512284
107.270625717	-7.96137317649		0.37204973473
107.672639899	-7.99039347705		-0.151964120078
108.076153273	-8.01912475207		-0.668929858435
108.481151418	-8.04756017902		-1.17419963985
108.887619526	-8.07569295081		-1.669633431
109.295542404	-8.10351627877		-2.15556125264
109.704904473	-8.13102339563		-2.6614142737
110.115689772	-8.15820755863		-3.19470216445
110.527881958	-8.18506205251		-3.76461299744
110.941464308	-8.21158019276		-4.37726758478
111.356419723	-8.23775532871		-4.99850033642
111.772730729	-8.26358084682		-5.6544802818
112.190379477	-8.28905017392		-6.36751047363
112.609347751	-8.31415678049		-7.12346519281
113.029616966	-8.33889418405		-7.90286687272
113.451168172	-8.36325595247		-8.70326241685
113.87398206	-8.38723570741		-9.51042840233
114.29803896	-8.41082712775		-10.2824358812
114.723318851	-8.434023953		-11.0833881369
115.149801357	-8.4568199868		-11.9368965648
115.577465759	-8.47920910043		-13.034715313
116.006290993	-8.50118523623		-13.5625830807
116.436255656	-8.52274241123		-14.0863766075
116.867338012	-8.54387472054		-14.8625500754
117.299515995	-8.56457634097		-15.8446096642
117.732767211	-8.58484153449		-17.2492746508
118.167068951	-8.60466465175		-16.8790021516
118.602398186	-8.62404013559		-17.7763201537
119.038731581	-8.64296252451		-18.8566394768
119.476045494	-8.66142645616		-19.1883840043
119.914315988	-8.67942667073		-19.3848938618
120.353518829	-8.69695801441		-18.5840664611
120.7936295	-8.71401544274		-18.1599535477
121.234623202	-8.73059402395		-17.1013701943
121.676474862	-8.74668894228		-16.6328003261
122.11915914	-8.7622955012		-13.8541313456
122.562650436	-8.77740912663		-12.3433012194
123.006922894	-8.79202537005		-11.6599256899
123.451950414	-8.80613991163		-11.9533250169
123.897706655	-8.8197485632		-12.2843529815
124.344165046	-8.8328472712		-13.1442698736
124.791298789	-8.84543211959		-14.6285111393
125.239080872	-8.8574993326		-16.4857532863
125.687484074	-8.86904527746		-18.5544084949
126.136480972	-8.880066467		-20.8396614502
126.586043952	-8.89055956224		-23.2211186658
127.036145216	-8.90052137475		-25.6977217798
127.48675679	-8.90994886906		-28.2253002378
127.937850535	-8.91883916487		-30.746516477
128.389398151	-8.92718953918		-33.2002569195
128.841371193	-8.93499742833		-35.631021739
129.293741072	-8.9422604299		-37.718893349
129.746479069	-8.94897630454		-39.4819929492
130.199556346	-8.95514297764		-40.9535544837
130.65294395	-8.96075854088		-41.9452931703
131.106612824	-8.96582125372		-42.7340203572
131.560533821	-8.97032954466		-43.1326680006
132.014677707	-8.97428201251		-43.2646812738
132.469015175	-8.97767742738		-43.2843400196
132.923516854	-8.98051473169		-43.0445962648
133.378153316	-8.98279304094		-42.6850502639
133.83289509	-8.98451164439		-42.2937249031
134.287712669	-8.98567000562		-41.7270307725
134.74257652	-8.98626776294		-41.2555206219
135.197457096	-8.98630472965		-40.5991155896
135.652324843	-8.9857808942		-39.7798056141
136.107150213	-8.98469642021		-38.8400585183
136.561903669	-8.98305164631		-37.819340031
