107.07463254	-4.34163630921		-177.958261044
107.473201448	-4.35760549571		-174.578552369
107.873235968	-4.37342013537		-171.405567009
108.274722141	-4.38907652309		-168.77086716
108.677645638	-4.40457096126		-166.872164568
109.081991764	-4.41989976127		-165.30788165
109.487745459	-4.43505924514		-163.8324178
109.894891299	-4.45004574713		-162.787059789
110.3034135	-4.46485561541		-162.254960436
110.713295916	-4.47948521365		-161.639512214
111.124522045	-4.4939309228		-160.96013521
111.537075031	-4.50818914275		-160.345114324
111.950937665	-4.52225629407		-160.106166602
112.366092387	-4.53612881979		-159.365180541
112.782521291	-4.54980318714		-158.559766157
113.200206129	-4.56327588936		-157.661915328
113.619128309	-4.5765434475		-156.313996812
114.039268905	-4.58960241226		-154.537163095
114.460608655	-4.6024493658		-152.817901016
114.883127966	-4.6150809236		-150.91806694
115.306806923	-4.62749373633		-148.658560346
115.731625283	-4.6396844917		-146.672854615
116.157562488	-4.65164991635		-145.007896182
116.584597665	-4.6633867777		-143.250739604
117.012709631	-4.67489188586		-141.933350359
117.4418769	-4.68616209549		-140.788306016
117.872077681	-4.69719430769		-139.801423221
118.303289893	-4.70798547188		-138.894892517
118.735491161	-4.71853258762		-137.847344943
119.168658824	-4.72883270654		-136.811698947
119.602769945	-4.73888293414		-135.70980337
120.03780131	-4.74868043165		-134.065663289
120.473729435	-4.75822241781		-132.520562322
120.910530575	-4.76750617073		-130.510903458
121.348180728	-4.77652902961		-128.436202287
121.786655639	-4.78528839653		-125.883385668
122.225930811	-4.79378173817		-123.282914357
122.665981507	-4.80200658753		-120.757037382
123.106782758	-4.80996054556		-118.050776038
123.548309371	-4.81764128286		-115.713662715
123.990535932	-4.82504654122		-113.254364146
124.43343682	-4.83217413524		-110.769841753
124.876986206	-4.83902195382		-108.513485895
125.321158065	-4.84558796168		-105.813939069
125.765926183	-4.85187020076		-102.758969136
126.211264161	-4.85786679166		-99.1952295533
126.657145429	-4.86357593493		-94.750632743
127.103543247	-4.86899591244		-89.4650430433
127.550430717	-4.87412508854		-82.4294176625
127.997780789	-4.87896191133		-73.4697674385
128.445566271	-4.88350491374		-62.8683623578
128.893759834	-4.88775271462		-50.5091185605
129.342334023	-4.89170401979		-37.0573916311
129.791261264	-4.89535762293		-23.4195875389
130.240513874	-4.89871240655		-9.77412203787
130.690064065	-4.90176734276		2.77744498715
131.13988396	-4.90452149408		12.7790373834
131.589945593	-4.90697401412		19.7308022567
132.040220926	-4.90912414823		23.4388201229
132.490681852	-4.91097123404		24.0556474952
132.941300203	-4.912514702		21.9118725024
133.392047767	-4.91375407576		17.6002565436
133.842896285	-4.91468897258		11.7308446499
134.293817472	-4.91531910359		4.85402859712
134.744783015	-4.91564427401		-2.56466767993
135.195764591	-4.91566438329		-9.15384845302
135.646733869	-4.91537942523		-11.6268480174
136.097662524	-4.91478948793		-17.5958008006
136.548522242	-4.91389475375		-27.8677845796
136.999284732	-4.91269549916		-35.2136722924
137.449921733	-4.91119209457		-35.9968969307
137.900405024	-4.90938500398		-31.1217550007
138.350706434	-4.90727478469		-14.9994144193
138.800797845	-4.90486208685		20.2397515584
139.25065121	-4.90214765298		97.1966032885
139.700238554	-4.89913231742		265.000960935
140.149531986	-4.89581700568		529.615218688
140.598503707	-4.89220273376		713.934652964
141.047126019	-4.88829060739		713.099000292
141.495371333	-4.88408182123		644.493074191
141.943212179	-4.87957765794		569.104101982
142.39062121	-4.87477948725		495.952256203
142.837571216	-4.86968876497		418.563147519
143.284035127	-4.86430703188		347.169785536
143.729986025	-4.85863591265		292.82786829
144.175397149	-4.85267711461		254.988859559
144.620241906	-4.84643242656		306.742275864
145.064493873	-4.83990371745		459.061542065
145.508126813	-4.83309293503		517.688533379
145.951114675	-4.82600210449		340.818193566
146.393431603	-4.81863332703		76.0157399515
146.835051949	-4.81098877833		-25.086059828
147.27595027	-4.80307070708		-38.1990600309
147.716101345	-4.79488143341		-41.9753928337
148.155480175	-4.78642334726		-44.459256036
148.594061992	-4.77769890678		-45.8673093731
149.031822265	-4.76871063664		-46.1404414883
149.468736709	-4.75946112634		-45.3684284371
149.904781288	-4.74995302849		-43.9722534155
150.339932221	-4.74018905703		-42.2022240709
150.774165992	-4.7301719855		-40.5185429127
151.20745935	-4.71990464518		-39.1447865797
151.63978932	-4.70938992335		-38.343022011
152.071133205	-4.69863076137		-38.3829223755
152.501468593	-4.68763015291		-39.3686549261
152.930773362	-4.67639114206		-41.2962093225
153.359025685	-4.66491682146		-44.4184813336
153.786204033	-4.65321033043		-48.5910274015
154.212287185	-4.64127485309		-53.8041704998
154.637254225	-4.62911361651		-59.7600720013
155.061084554	-4.61672988878		-66.0870466346
155.483757888	-4.60412697716		-72.3262680521
155.905254267	-4.59130822621		-77.910913294
156.325554056	-4.57827701591		-82.3149578168
156.74463795	-4.56503675981		-84.8585903835
157.162486977	-4.55159090318		-84.985619535
157.579082502	-4.53794292117		-82.7474359034
157.994406231	-4.52409631695		-78.6768819947
158.408440212	-4.51005461999		-71.628908743
158.821166841	-4.49582138417		-62.0316205553
159.232568862	-4.48140018605		-50.3838926518
159.642629371	-4.46679462311		-36.8193700039
160.05133182	-4.45200831202		-21.1792187564
160.458660016	-4.43704488691		-3.9938503379
160.864598128	-4.42190799767		13.4011230018
161.269130682	-4.40660130831		30.9281205851
161.672242573	-4.39112849528		48.5012827338
162.073919055	-4.37549324587		64.3655932355
162.474145752	-4.35969925662		77.7250284797
162.872908657	-4.34375023171		88.9352590955
163.270194129	-4.32764988146		97.9519938676
163.6659889	-4.31140192081		104.04591306
164.060280073	-4.29501006777		107.595480913
164.453055121	-4.27847804205		109.490228287
164.844301894	-4.26180956353		110.046026897
165.234008612	-4.24500835091		109.245300682
105.120149309	-3.86784030483		-184.082432086
105.511066592	-3.88298709764		-179.128949501
105.903510189	-3.8980104162		-173.286089318
106.297467994	-3.91290688506		-167.316414772
106.692927533	-3.92767312884		-161.630165296
107.089875959	-3.94230577352		-156.49217636
107.488300054	-3.95680144778		-151.967480978
107.888186233	-3.97115678435		-147.989545928
108.289520543	-3.98536842135		-144.885390936
108.692288662	-3.99943300374		-142.575096189
109.096475905	-4.0133471847		-140.686593097
109.502067222	-4.02710762712		-139.021864236
109.909047201	-4.04071100499		-137.807102829
110.317400071	-4.05415400499		-137.329830494
110.727109703	-4.06743332791		-136.845163467
111.138159611	-4.08054569025		-136.166943913
111.550532958	-4.09348782574		-135.684866281
111.964212554	-4.1062564869		-135.601922262
112.379180862	-4.11884844669		-134.842073453
112.79542	-4.13126050003		-133.984189153
113.212911744	-4.14348946552		-132.969818599
113.631637531	-4.15553218699		-131.460538271
114.051578462	-4.16738553522		-129.543425262
114.472715307	-4.17904640957		-127.632997994
114.895028505	-4.19051173967		-125.562000164
115.318498175	-4.20177848708		-123.224208134
115.74310411	-4.21284364703		-121.20630044
116.16882579	-4.22370425007		-119.530594928
116.595642381	-4.23435736378		-117.920765137
117.023532743	-4.24480009452		-116.72697427
117.45247543	-4.25502958907		-115.870882631
117.8824487	-4.26504303636		-115.099682015
118.313430516	-4.2748376692		-114.728881262
118.745398551	-4.2844107659		-114.091152284
119.178330198	-4.29375965204		-113.359058727
119.612202568	-4.30288170206		-112.583911357
120.046992503	-4.31177434099		-111.407416207
120.482676574	-4.32043504607		-110.202389266
120.919231094	-4.32886134837		-108.557827392
121.356632119	-4.33705083444		-106.758622525
121.794855456	-4.34500114785		-104.747624078
122.233876669	-4.35270999081		-102.795312467
122.673671085	-4.36017512566		-100.940208084
123.114213801	-4.36739437645		-99.0335123077
123.555479691	-4.37436563035		-97.5466487953
123.99744341	-4.38108683918		-95.736306914
124.440079407	-4.38755602076		-94.1800627525
124.883361923	-4.39377126036		-92.9002039789
125.327265008	-4.39973071198		-91.2538465708
125.771762521	-4.40543259972		-89.0365993984
126.21682814	-4.41087521897		-86.5428437867
126.66243537	-4.41605693772		-83.439563012
127.10855755	-4.42097619764		-79.4687435576
127.555167862	-4.4256315153		-74.2313755567
128.002239335	-4.43002148317		-66.9403239882
128.44974486	-4.43414477067		-58.0504229807
128.897657189	-4.4380001252		-47.7422060736
129.345948951	-4.44158637297		-36.4113739582
129.794592656	-4.44490241994		-24.1620867151
130.243560706	-4.44794725261		-12.431269056
130.692825401	-4.45071993874		-0.936617497324
131.142358947	-4.4532196281		9.12600623287
131.592133469	-4.45544555308		16.0547151811
132.042121013	-4.45739702925		19.9560559194
132.492293562	-4.4590734559		21.0714229425
132.942623039	-4.46047431647		19.6694730343
133.393081317	-4.46159917898		16.3354089843
133.84364023	-4.46244769629		13.8057239019
134.29427158	-4.46301960642		15.627616849
134.744947146	-4.46331473272		17.5466331438
135.195638694	-4.463332984		49.9199791968
135.646317983	-4.46307435464		159.092736151
136.096956777	-4.46253892454		223.890473367
136.547526854	-4.46172685908		225.3458875
136.998000011	-4.46063840901		242.918849075
137.448348078	-4.45927391024		305.167612978
137.898542922	-4.4576337836		376.724609073
138.348556461	-4.45571853453		472.249642043
138.798360666	-4.45352875265		582.577307329
139.247927577	-4.45106511139		712.93943917
139.697229306	-4.44832836742		823.728663693
140.14623805	-4.44531936013		793.1994116
140.594926096	-4.44203901097		548.831914018
141.04326583	-4.43848832277		272.432244809
141.491229748	-4.43466837901		128.071168373
141.938790463	-4.430580343		62.0740957553
142.385920712	-4.42622545702		28.6958476268
142.832593365	-4.42160504141		31.7648078109
143.278781434	-4.41672049361		95.5427316036
143.724458079	-4.41157328713		220.788454803
144.169596618	-4.40616497045		357.026046863
144.614170534	-4.40049716598		465.28710156
145.058153481	-4.39457156879		468.23840526
145.501519297	-4.38838994547		319.693919494
145.944242002	-4.38195413284		116.591581924
146.386295814	-4.37526603666		-8.95612870491
146.827655153	-4.36832763029		-40.9610911424
147.268294648	-4.3611409533		-45.8870113632
147.708189142	-4.35370811006		-49.0841900347
148.147313703	-4.3460312683		-51.0559911528
148.585643627	-4.33811265762		-51.9580949612
149.023154446	-4.32995456798		-51.65701586
149.459821936	-4.32155934816		-50.3899832348
149.89562212	-4.31292940419		-48.6775495175
150.330531274	-4.30406719777		-46.7095459286
150.764525938	-4.29497524467		-44.9036305275
151.197582915	-4.28565611307		-43.5910193321
151.629679283	-4.27611242194		-43.0399313746
152.060792395	-4.26634683937		-43.454573007
152.490899889	-4.2563620809		-44.9577839776
152.919979688	-4.24616090783		-47.5484213381
153.348010011	-4.23574612554		-51.3570875039
153.774969373	-4.22512058178		-56.1906606257
154.200836594	-4.21428716498		-61.9037161682
154.625590798	-4.20324880254		-68.2179858198
155.049211424	-4.1920084591		-74.6058488817
155.471678225	-4.18056913491		-80.4289577428
155.892971274	-4.16893386404		-85.1006209415
156.313070969	-4.15710571275		-88.0143842247
156.731958037	-4.1450877778		-88.5783778521
157.149613534	-4.13288318473		-86.5061005739
157.566018853	-4.12049508625		-81.6379437261
157.981155724	-4.10792666053		-74.4305664127
158.395006222	-4.09518110962		-64.5439349978
158.807552762	-4.08226165776		-52.3996495068
159.218778109	-4.06917154983		-38.2605244396
159.62866538	-4.0559140497		-22.5788159046
160.037198042	-4.04249243871		-5.58557394184
160.444359919	-4.02891001406		12.0979451172
160.850135193	-4.01517008732		29.6048669075
161.254508403	-4.0012759829		46.3512288862
161.657464453	-3.98723103653		62.3720916823
162.058988608	-3.97303859385		76.2034906521
162.459066501	-3.95870200888		87.3376155935
162.857684127	-3.94422464269		95.9197384238
163.254827854	-3.9296098619		102.341694954
163.650484415	-3.9148610374		106.225390987
164.044640915	-3.89998154291		107.895604735
164.43728483	-3.88497475372		107.827214449
164.828404006	-3.86984404533		106.744744239
165.217986663	-3.85459279222		104.694465601
105.134518412	-3.47601567924		-169.386652664
105.525320807	-3.48962420393		-161.989793553
105.917646324	-3.50312174939		-154.008216014
106.311482858	-3.51650528395		-146.20279288
106.706817932	-3.52977177604		-139.144146361
107.103638704	-3.54291819533		-132.950791365
107.501931958	-3.55594151396		-127.678411133
107.901684112	-3.56883870774		-123.156304305
108.30288122	-3.58160675737		-119.728822015
108.705508966	-3.59424264971		-117.24561414
109.109552674	-3.60674337905		-115.295594146
109.514997302	-3.61910594841		-113.705192172
109.921827452	-3.63132737087		-112.716510562
110.330027363	-3.64340467087		-112.323231684
110.73958092	-3.65533488561		-111.968242251
111.150471654	-3.66711506641		-111.642398666
111.562682742	-3.67874228008		-111.456939594
111.976197015	-3.69021361038		-111.328896729
112.390996956	-3.70152615941		-110.598839089
112.807064702	-3.71267704906		-109.696459648
113.224382055	-3.72366342248		-108.618538124
113.642930473	-3.73448244555		-106.90640675
114.062691086	-3.74513130833		-104.695340142
114.483644691	-3.75560722661		-102.494353932
114.905771756	-3.76590744338		-100.147018002
115.329052429	-3.77602923033		-97.5074557719
115.753466539	-3.78596988939		-95.3585950811
116.178993598	-3.79572675426		-93.5733886962
116.605612809	-3.80529719191		-91.8896835113
117.033303068	-3.81467860414		-90.8499737632
117.462042969	-3.82386842908		-90.2132307192
117.89181081	-3.83286414273		-89.5297040888
118.322584595	-3.84166326049		-89.4196684613
118.754342045	-3.85026333868		-89.0114846173
119.187060593	-3.85866197602		-88.5153316709
119.620717402	-3.86685681519		-88.1675272364
120.055289358	-3.87484554425		-87.3765505349
120.490753086	-3.88262589818		-86.2296804553
120.927084949	-3.89019566033		-84.7634594877
121.364261056	-3.89755266384		-83.2471335742
121.802257269	-3.90469479307		-81.562191019
122.241049209	-3.91161998505		-79.7619674712
122.680612259	-3.91832623082		-78.2825148356
123.120921577	-3.92481157681		-76.7298061609
123.561952096	-3.93107412616		-75.4465273384
124.003678535	-3.93711204003		-74.4489180446
124.446075402	-3.94292353888		-73.2797193068
124.889117007	-3.9485069037		-72.5169679423
125.332777464	-3.95386047723		-71.709385604
125.777030698	-3.95898266513		-70.6321903416
126.221850456	-3.96387193707		-69.4232737998
126.667210313	-3.96852682791		-67.9672183432
127.113083678	-3.97294593867		-65.7738333626
127.559443804	-3.97712793759		-62.5190377234
128.006263794	-3.98107156108		-57.5644681621
128.453516609	-3.98477561465		-51.1633852418
128.901175078	-3.98823897377		-43.2952328006
129.349211905	-3.99146058471		-34.6717262727
129.797599677	-3.99443946532		-24.6310124319
130.24631087	-3.99717470573		-14.3246707628
130.695317862	-3.99966546909		-4.6329683837
131.144592939	-4.00191099211		4.12646030192
131.594108303	-4.00391058569		11.1422771111
132.04383608	-4.00566363541		15.4247415021
132.493748332	-4.00716960201		17.0652309138
132.943817062	-4.00842802177		16.5436318345
133.394014224	-4.00943850687		18.7187943424
133.844311732	-4.01020074571		44.6207703377
134.294681468	-4.0107145031		96.8109553569
134.745095294	-4.01097962045		126.849860684
135.195525056	-4.01099601591		230.275464736
135.645942594	-4.01076368443		598.924137602
136.096319754	-4.01028269773		874.010196988
136.546628393	-4.00955320429		927.616809511
136.996840391	-4.00857542919		932.138228215
137.446927658	-4.00734967399		979.227399061
137.896862142	-4.00587631648		1018.74914463
138.346615838	-4.00415581039		1058.93874513
138.796160801	-4.00218868503		1028.01728529
