136.543084389	0.964570590138		17.0890927974
136.992266232	0.964335715967		17.1073638439
137.441324753	0.964041273424		17.0085712433
137.890232218	0.963687353016		16.7719297364
138.338960938	0.963274063442		16.3989118079
138.787483278	0.962801531518		15.8858918485
139.235771668	0.962269902076		15.3028250068
139.683798608	0.961679337859		14.6692650613
140.13153668	0.961030019397		13.9476000381
140.578958554	0.960322144876		13.2646588279
141.026036995	0.959555929989		12.6973254693
141.472744873	0.958731607774		12.3070976819
141.919055174	0.957849428448		12.1551780064
142.364941	0.956909659216		12.3099358058
142.810375586	0.95591258408		12.7295674541
143.2553323	0.95485850363		13.4916821513
143.699784657	0.953747734825		14.5183400173
144.143706322	0.952580610765		15.7898908686
144.587071122	0.951357480448		17.2459254829
145.029853048	0.950078708524		18.7640598919
145.472026267	0.948744675033		20.2650214883
145.913565126	0.947355775133		21.6789745359
146.354444164	0.945912418826		22.9418020908
146.794638111	0.944415030669		24.0311153713
147.234121903	0.942864049477		24.9363008653
147.672870683	0.941259928024		25.5834318765
148.110859812	0.939603132727		26.021126013
148.548064872	0.937894143334		26.3775566113
148.984461673	0.936133452596		26.7738858888
149.420026261	0.93432156594		26.994519733
149.854734925	0.932459001133		27.0790054302
150.288564196	0.93054628794		27.0129605172
150.721490864	0.928583967781		26.655292255
151.153491973	0.926572593381		26.0287044085
151.584544834	0.924512728417		24.9974932657
152.014627025	0.922404947163		23.3416526631
152.443716402	0.920249834129		21.2204824836
152.871791099	0.918047983703		18.5529571412
153.298829536	0.915799999786		15.2510587971
153.724810423	0.913506495431		11.5736324443
154.149712764	0.911168092471		7.86723555167
154.573515863	0.908785421164		4.3265903691
154.996199327	0.906359119817		1.38293535314
155.417743073	0.903889834428		-0.580873708705
155.838127327	0.901378218317		-1.57655009197
156.257332635	0.898824931768		-1.62889256651
156.675339859	0.896230641659		-0.815400690261
157.092130188	0.893596021111		0.769109075947
157.507685137	0.890921749123		2.95699339709
157.921986552	0.888208510223		5.55579226255
158.335016613	0.885456994108		8.47340723121
158.746757836	0.882667895303		11.5216337111
159.157193081	0.879841912809		14.3980222899
159.566305545	0.876979749763		17.083360044
159.974078776	0.874082113098		19.4905798502
160.380496666	0.871149713212		21.5106441497
160.785543462	0.868183263633		23.235580333
161.189203758	0.865183480697		24.7162328715
161.591462508	0.862151083227		25.9553834345
161.99230502	0.859086792211		27.0368455866
162.39171696	0.855991330499		27.9980296171
162.789684355	0.852865422489		28.8815727831
163.186193593	0.849709793828		29.7292491981
163.581231425	0.846525171118		30.5582484021
163.974784965	0.843312281619		31.3608156145
164.366841693	0.840071852968		32.163558433
164.757389452	0.836804612894		32.9927854762
165.146416454	0.833511288944		33.8548654761
105.187210573	1.22845280882		-6.35012918939
105.577590837	1.23325718414		-6.45622567557
105.969482536	1.23802232137		-6.79222134281
106.362873564	1.24274715146		-7.41323233295
106.757751447	1.24743060545		-8.38479619933
107.154103347	1.25207161485		-9.68535253719
107.551916062	1.25666911209		-11.3134938914
107.951176026	1.26122203096		-13.3295139659
108.351869312	1.265729307		-15.7315744434
108.753981632	1.27018987797		-18.5037206889
109.15749834	1.2746026843		-21.5934459712
109.56240443	1.27896666954		-24.9097870761
109.968684544	1.28328078082		-28.3340895856
110.376322968	1.28754396935		-31.6784630475
110.78530364	1.29175519085		-34.6035057903
111.195610145	1.29591340607		-36.7353137433
111.607225725	1.30001758127		-37.8772691452
112.020133276	1.30406668872		-37.788737779
112.434315356	1.30805970718		-36.4745339517
112.849754182	1.31199562245		-34.1701252624
113.266431637	1.31587342784		-31.2094329726
113.684329273	1.31969212474		-27.9794685435
114.103428314	1.32345072306		-24.8230728499
114.523709657	1.32714824183		-22.0425748785
114.945153882	1.33078370971		-19.8428218834
115.367741249	1.3343561655		-18.3604656095
115.791451704	1.33786465868		-17.5285580983
116.216264887	1.34130824997		-17.4427393348
116.642160131	1.34468601183		-18.0680409907
117.069116468	1.34799702904		-19.1583454937
117.497112637	1.35124039918		-20.4118756132
117.926127084	1.35441523324		-21.4753230411
118.356137968	1.35752065608		-22.0006406628
118.78712317	1.36055580701		-21.8212608852
119.219060291	1.36351984031		-20.9324118052
119.651926664	1.36641192576		-19.5851514454
120.085699354	1.36923124916		-17.8804766183
120.52035517	1.37197701283		-15.9912918575
120.955870664	1.37464843618		-14.0909643071
121.39222214	1.37724475615		-12.3131256736
121.829385661	1.37976522776		-10.8077268519
122.267337051	1.38220912456		-9.71612435688
122.706051908	1.38457573918		-9.14645195339
123.145505603	1.38686438374		-9.1226855499
123.585673291	1.38907439035		-9.52623263966
124.026529918	1.39120511158		-10.191267178
124.468050223	1.39325592088		-10.8818259761
124.910208752	1.39522621302		-11.4627634415
125.352979859	1.39711540453		-11.7828159146
125.796337714	1.39892293411		-11.842069363
126.240256314	1.400648263		-11.7775637232
126.684709486	1.40229087538		-11.4227565505
127.129670897	1.40385027877		-10.4712904683
127.575114061	1.40532600433		-7.99457864154
128.021012347	1.40671760724		-6.16831869674
128.467338983	1.408024667		-4.37117134018
128.91406707	1.40924678776		-2.26608048471
129.361169587	1.41038359859		0.144405163874
129.808619398	1.41143475376		2.54485455855
130.25638926	1.41239993298		4.83538786278
130.704451833	1.41327884169		7.01613112995
131.152779689	1.41407121119		9.06191130338
131.601345316	1.41477679894		10.9280233916
132.050121131	1.41539538865		12.6352481774
132.499079485	1.41592679051		14.1600538309
132.948192674	1.41637084129		15.4653499789
133.397432945	1.4167274045		16.6070649729
133.846772508	1.41699637044		17.595703376
134.296183539	1.41717765633		18.4002015083
134.745638196	1.41727120635		19.1198496319
135.19510862	1.4172769917		19.6766665906
135.64456695	1.41719501059		20.0922005362
136.093985326	1.41702528827		20.3705255526
136.543335903	1.41676787699		20.5024076792
136.992590855	1.416422856		20.4957274576
137.441722386	1.41599033143		20.3389980914
137.890702738	1.41547043626		20.0357492705
138.339504201	1.41486333019		19.5695389884
138.788099117	1.41416919955		18.9329924935
139.236459894	1.41338825713		18.1733923146
139.684559011	1.41252074204		17.3260728443
140.132369027	1.41156691952		16.4142336427
140.579862591	1.41052708075		15.539135982
141.027012447	1.40940154263		14.7524250608
141.473791444	1.40819064755		14.1690605754
141.920172546	1.40689476314		13.7848308411
142.366128835	1.40551428198		13.7324756429
142.811633525	1.40404962134		13.9951861794
143.256659964	1.40250122285		14.6334175183
143.701181648	1.40086955219		15.5919257119
144.145172221	1.39915509877		16.7774295792
144.588605491	1.39735837534		18.1282329493
145.03145543	1.39547991764		19.5211698398
145.473696186	1.39352028404		20.8185666725
145.91530209	1.39148005512		22.0292408902
146.356247659	1.38935983324		22.999066775
146.796507608	1.38716024218		23.752303041
147.236056854	1.38488192665		24.216323933
147.674870526	1.38252555185		24.3224260205
148.112923965	1.38009180306		24.2698326925
148.550192738	1.37758138511		24.0007157982
148.986652641	1.37499502196		23.6255278177
149.422279703	1.37233345618		23.1225393969
149.857050197	1.36959744845		22.4638636424
150.290940643	1.36678777712		21.6469771437
150.723927813	1.36390523762		20.63972305
151.15598874	1.360950642		19.3774869977
151.58710072	1.35792481841		17.8385967611
152.01724132	1.35482861055		15.8949689253
152.446388383	1.35166287717		13.5804627646
152.874520031	1.34842849152		10.9332913822
153.301614672	1.34512634084		7.9561934811
153.727651005	1.34175732579		4.75484645055
154.152608025	1.33832235995		1.66244461643
154.576465024	1.33482236925		-1.11229872106
154.999201601	1.33125829147		-3.21164375486
155.420797662	1.32763107567		-4.47772323575
155.841233427	1.32394168166		-4.82542807436
156.26048943	1.3201910795		-4.30598603054
156.678546528	1.31638024891		-3.0328488205
157.095385902	1.31251017879		-1.10810553536
157.510989059	1.30858186668		1.3311736168
157.92533784	1.30459631823		4.1519474463
158.338414418	1.30055454668		7.22006267834
158.750201304	1.29645757236		10.3468734296
159.16068135	1.29230642218		13.3132123902
159.569837752	1.28810212911		16.0495125616
159.977654052	1.28384573172		18.473621674
160.384114138	1.27953827363		20.5393045252
160.789202252	1.27518080309		22.2745996874
161.192902987	1.27077437244		23.7512820489
161.595201293	1.26632003769		25.0040637205
161.996082475	1.26181885802		26.0810007777
162.395532198	1.25727189536		27.0493361998
162.793536487	1.25268021388		27.9503058806
163.190081729	1.2480448796		28.7990301261
163.585154674	1.24336695994		29.6063435777
163.978742434	1.23864752328		30.395264895
164.37083249	1.23388763854		31.1921394776
164.761412686	1.22908837479		32.024521975
165.150471233	1.22425080081		32.8923263407
105.181652311	1.62051385377		-6.16454824149
105.572077166	1.62685224133		-6.15812969173
105.964014687	1.63313887033		-6.34218003779
106.357452768	1.63937233019		-6.79980634247
106.752378936	1.64555121044		-7.62017545717
107.148780351	1.65167410127		-8.75219921096
107.54664381	1.65773959404		-10.2538592094
107.945955747	1.66374628189		-12.144337569
108.34670223	1.66969276028		-14.3925659035
108.74886897	1.67557762759		-16.9979656127
109.152441316	1.68139948573		-19.9003441688
109.557404261	1.68715694069		-23.009851503
109.96374244	1.69284860322		-26.2252200339
110.371440137	1.69847308939		-29.3214396034
110.78048128	1.70402902126		-32.0375550041
111.190849452	1.70951502751		-34.1370045026
111.602527887	1.71492974408		-35.3667984539
112.015499474	1.72027181483		-35.3732976861
112.429746762	1.7255398922		-34.2862114587
112.845251961	1.7307326379		-32.3553976827
113.261996945	1.73584872355		-29.8341491967
113.679963256	1.74088683138		-27.009542129
114.099132108	1.74584565494		-24.2121446303
114.519484389	1.75072389976		-21.7386810397
114.941000664	1.75552028407		-19.7729836339
115.363661183	1.76023353948		-18.4134109974
115.787445881	1.7648624117		-17.6568935645
116.212334381	1.76940566127		-17.6414003223
116.638306005	1.7738620642		-18.2731088328
117.065339771	1.77823041274		-19.3347198784
117.4934144	1.7825095161		-20.5419936676
117.922508325	1.78669820107		-21.5380630685
118.352599688	1.79079531283		-21.9992067191
118.783666351	1.7947997156		-21.7518811534
119.215685901	1.79871029333		-20.8364992329
119.64863565	1.80252595044		-19.4679485778
120.082492647	1.80624561247		-17.7512567586
120.517233679	1.8098682268		-15.8554201576
120.952835278	1.81339276329		-13.9360546178
121.38927373	1.816818215		-12.1241862107
121.826525074	1.82014359879		-10.5828632409
122.264565115	1.82336795602		-9.44932468896
122.703369426	1.82649035319		-8.82156366367
123.142913358	1.82950988252		-8.707642614
123.583172041	1.83242566265		-9.02375761888
124.024120397	1.83523683916		-9.58222079961
124.465733143	1.83794258521		-10.1072842068
124.907984797	1.8405421021		-10.5590439871
125.350849689	1.84303461985		-10.7910517264
125.794301964	1.84541939769		-10.8392583538
126.238315592	1.84769572464		-10.5308273687
126.682864373	1.84986292001		-9.61483484023
127.127921948	1.85192033383		-9.06087766609
127.573461803	1.85386734741		-7.35506217895
128.019457277	1.85570337372		-4.399290518
128.465881574	1.85742785782		-2.22422321748
128.912707764	1.85904027732		-0.274096863518
129.359908797	1.86054014268		2.14733679796
129.807457507	1.86192699765		4.71271399587
130.255326623	1.86320041957		7.18955087849
130.703488776	1.86436001966		9.55364956275
131.151916505	1.86540544335		11.8071363652
131.600582271	1.86633637054		13.8251468951
132.049458459	1.86715251581		15.6813014073
132.498517389	1.86785362865		17.3284700405
132.947731327	1.86843949366		18.7830635156
133.397072489	1.86890993069		20.0541397562
133.846513054	1.86926479497		21.1670574733
134.296025167	1.86950397728		22.0535361729
134.745580955	1.86962740394		22.8092246562
135.195152527	1.86963503692		23.3957416822
135.644711992	1.86952687389		23.8360241477
136.094231458	1.86930294815		24.1262402206
136.54368305	1.86896332868		24.2516875853
136.993038909	1.86850812004		24.2200332829
137.44227121	1.86793746231		24.0017531449
137.891352163	1.86725153097		23.625703825
138.340254026	1.8664505368		23.0926283704
138.788949114	1.86553472567		22.3363500479
139.237409801	1.86450437843		21.3596806143
139.685608538	1.86335981061		20.3312394429
140.133517853	1.86210137227		19.1947509328
140.581110365	1.86072944767		18.101565581
141.028358789	1.85924445502		17.0368192702
141.475235945	1.85764684619		16.1970623549
141.921714767	1.85593710633		15.5956098007
142.367768309	1.85411575352		15.3657386747
142.813369757	1.85218333844		15.4852278832
143.258492431	1.8501404439		15.9463158165
143.703109798	1.84798768447		16.7277953593
144.147195478	1.84572570599		17.7082876814
144.590723249	1.84335518514		18.8195961258
145.033667059	1.84087682895		19.9502483834
145.476001029	1.83829137426		20.8821559698
145.917699464	1.83559958726		21.7235699469
146.358736857	1.83280226289		22.231641202
146.7990879	1.82990022431		22.4212595658
147.238727484	1.82689432232		22.298833702
147.677630715	1.82378543479		21.7204720491
148.115772912	1.82057446604		20.9379649782
148.553129619	1.81726234621		19.8889981314
148.98967661	1.81385003068		18.6262584519
149.425389894	1.81033849937		17.2133548217
149.860245722	1.80672875615		15.6978796612
150.294220595	1.80302182811		14.0688123621
150.727291265	1.79921876497		12.370722779
151.159434747	1.79532063833		10.5289397618
151.590628318	1.79132854105		8.56119878002
152.020849527	1.7872435865		6.47578470956
152.4500762	1.7830669079		4.15315840902
152.878286444	1.77879965761		1.79298610822
153.30545865	1.77444300645		-0.56586457902
153.731571502	1.76999814293		-3.04144946264
154.156603981	1.76546627262		-5.2669063479
154.580535364	1.76084861739		-7.05713637407
155.003345238	1.75614641472		-8.22845483203
155.425013496	1.75136091697		-8.61462879914
155.845520344	1.74649339072		-8.25681400867
156.264846308	1.74154511601		-7.15904588456
156.682972232	1.73651738567		-5.42476763564
157.099879286	1.73141150463		-3.13525269432
157.51554897	1.7262287892		-0.408194122344
157.929963113	1.72097056639		2.64516584741
158.343103882	1.71563817323		5.84153290939
158.754953778	1.7102329561		9.07465477085
159.165495649	1.70475627004		12.1677898013
159.574712681	1.69920947811		14.9572489705
159.98258841	1.69359395071		17.4117535247
160.389106721	1.68791106494		19.5176651507
160.794251849	1.68216220397		21.2795117207
161.198008384	1.6763487564		22.7642190698
161.60036127	1.67047211563		24.0239998363
162.001295811	1.66453367927		25.1156049738
162.400797668	1.65853484849		26.0954732851
162.798852864	1.65247702748		27.0088808201
163.195447783	1.64636162283		27.8429994427
163.590569175	1.64019004298		28.6298042992
163.984204151	1.63396369762		29.4151096889
164.376340191	1.62768399717		30.213932009
164.76696514	1.62135235221		31.0433841264
165.156067208	1.61497017295		31.9082744599
105.174562029	2.01254872741		-6.0075719082
105.565043743	2.02042159861		-5.90170940339
