117.430244451	-5.11726300887		-16.9765051992
117.860694873	-5.12931512339		-17.9241992359
118.292159896	-5.1411039398		-17.3973658116
118.72461709	-5.15262617811		-19.0289553365
119.158043742	-5.16387861516		-20.5502681364
119.592416856	-5.17485808664		-21.3629783219
120.027713157	-5.18556148916		-21.3994657585
120.463909103	-5.19598578217		-21.9704730405
120.900980885	-5.20612798997		-22.863536238
121.338904436	-5.21598520366		-24.4481020127
121.777655435	-5.22555458302		-24.8053386498
122.217209316	-5.23483335846		-25.0938098444
122.657541271	-5.24381883285		-25.5450395761
123.098626261	-5.25250838334		-26.5194139844
123.540439017	-5.26089946318		-27.6116602883
123.982954052	-5.26898960349		-29.2065607555
124.426145666	-5.27677641492		-30.747330558
124.869987952	-5.28425758937		-32.1290265425
125.314454805	-5.29143090158		-33.7513423271
125.759519928	-5.29829421077		-35.3308084718
126.205156843	-5.30484546206		-37.1961252244
126.651338891	-5.31108268807		-38.9552524781
127.098039248	-5.31700401023		-41.2118985961
127.545230929	-5.32260764021		-43.5310358324
127.992886796	-5.32789188119		-45.7501648045
128.440979566	-5.33285512912		-47.6729322878
128.889481821	-5.33749587389		-49.3546547449
129.338366013	-5.34181270044		-50.6323290811
129.787604477	-5.34580428982		-51.5299502236
130.237169434	-5.34946942015		-51.9197063137
130.687033004	-5.35280696755		-51.904880553
131.137167213	-5.35581590697		-51.4350470997
131.587544001	-5.35849531299		-50.4952902098
132.038135232	-5.36084436044		-49.4182623422
132.488912701	-5.36286232509		-48.0174375148
132.939848146	-5.36454858419		-46.4075319514
133.390913252	-5.3659026169		-44.8397125584
133.842079667	-5.36692400471		-43.120824953
134.293319003	-5.36761243177		-41.3446386191
134.744602851	-5.36796768511		-39.5587533244
135.195902787	-5.3679896548		-37.8031418853
135.647190383	-5.36767833403		-36.0946739845
136.098437213	-5.36703381914		-34.3329315843
136.549614866	-5.36605630954		-32.5494413413
137.000694951	-5.36474610753		-30.6253285421
137.45164911	-5.36310361809		-28.5997611781
137.902449024	-5.36112934858		-26.5081793233
138.353066422	-5.35882390837		-24.3896136266
138.803473091	-5.35618800833		-22.2774567019
139.253640887	-5.35322246035		-20.2120324489
139.703541738	-5.34992817667		-18.2246645848
140.153147659	-5.34630616927		-16.3212017562
140.602430756	-5.34235754903		-14.7423250901
141.051363237	-5.33808352496		-13.4117257152
141.499917422	-5.33348540327		-12.3078653699
141.948065746	-5.32856458641		-11.5835551667
142.395780774	-5.32332257202		-11.2390398667
142.843035205	-5.31776095184		-11.3472868631
143.28980188	-5.31188141052		-11.9827118936
143.736053796	-5.30568572442		-13.2684973226
144.181764104	-5.29917576025		-15.1175658298
144.626906126	-5.2923534738		-17.5277127466
145.071453357	-5.28522090848		-20.4965396384
145.515379478	-5.27778019384		-24.1111027419
145.958658356	-5.27003354409		-28.2137523228
146.40126406	-5.2619832565		-32.8333774881
146.84317086	-5.25363170979		-37.8980140251
147.284353241	-5.24498136248		-43.197489674
147.724785907	-5.23603475114		-48.9860196156
148.164443785	-5.22679448869		-55.0491080085
148.603302039	-5.21726326257		-61.2063538232
149.041336069	-5.20744383292		-67.3620632871
149.478521522	-5.19733903077		-73.3713538342
149.914834298	-5.18695175606		-78.9045033169
150.350250552	-5.17628497581		-83.6447951338
150.784746706	-5.16534172212		-87.3097753427
151.218299452	-5.15412509022		-89.5723283997
151.650885756	-5.14263823649		-90.314597542
152.082482865	-5.13088437646		-89.238177876
152.513068315	-5.11886678274		-86.2603365106
152.942619931	-5.10658878306		-81.4894338427
153.371115837	-5.09405375819		-75.0891690571
153.798534457	-5.08126513987		-67.6091005873
154.224854522	-5.06822640881		-59.4759016183
154.650055075	-5.05494109257		-51.005829143
155.074115474	-5.04141276355		-42.7046819501
155.497015396	-5.02764503693		-34.863233064
155.918734842	-5.01364156859		-27.6760927354
156.339254143	-4.99940605311		-21.3318252779
156.758553958	-4.9849422217		-15.9147934488
157.176615285	-4.97025384017		-11.4235523937
157.593419459	-4.95534470699		-7.85131716808
158.008948156	-4.94021865119		-5.10231468047
158.4231834	-4.92487953048		-3.045762134
158.836107561	-4.90933122919		-1.57525941052
159.247703362	-4.89357765643		-0.552407103013
159.657953879	-4.8776227441		0.151756261019
160.066842543	-4.86147044499		0.59277825859
160.474353146	-4.84512473095		0.863490536627
160.88046984	-4.828589591		1.02819369091
161.28517714	-4.81186902951		1.13020903604
161.688459926	-4.79496706443		1.17589260029
162.090303445	-4.77788772546		1.20095535523
162.490693312	-4.76063505236		1.23730082834
162.889615511	-4.7432130932		1.29652957502
163.287056399	-4.7256259027		1.3715432149
163.683002702	-4.70787754053		1.4541161034
164.077441522	-4.68997206972		1.55544959524
164.470360333	-4.67191355504		1.68059803664
164.861746983	-4.65370606143		1.82329394303
165.251589696	-4.63535365247		1.9725288702
105.104234864	-4.25960218267		-1.48974274493
105.495279278	-4.27628837223		-1.86364910981
105.887853542	-4.29283859932		-2.26218008654
106.281945553	-4.30924914414		-2.66623471975
106.677542835	-4.32551628688		-3.05559438114
107.07463254	-4.34163630921		-3.45899661772
107.473201448	-4.35760549571		-3.88006163866
107.873235968	-4.37342013537		-4.31450132662
108.274722141	-4.38907652309		-4.75323187318
108.677645638	-4.40457096126		-5.18853093585
109.081991764	-4.41989976127		-5.61567692591
109.487745459	-4.43505924514		-6.07023127906
109.894891299	-4.45004574713		-6.53736390554
110.3034135	-4.46485561541		-6.97496774384
110.713295916	-4.47948521365		-7.4173879955
111.124522045	-4.4939309228		-7.89704355328
111.537075031	-4.50818914275		-8.34855416163
111.950937665	-4.52225629407		-8.69570548307
112.366092387	-4.53612881979		-9.24324982214
112.782521291	-4.54980318714		-9.95201309203
113.200206129	-4.56327588936		-10.4810262879
113.619128309	-4.5765434475		-11.1517432389
114.039268905	-4.58960241226		-11.7847572121
114.460608655	-4.6024493658		-12.209649506
114.883127966	-4.6150809236		-12.7038475748
115.306806923	-4.62749373633		-13.3696755612
115.731625283	-4.6396844917		-13.950545022
116.157562488	-4.65164991635		-14.6005533598
116.584597665	-4.6633867777		-15.3297758675
117.012709631	-4.67489188586		-15.9960990231
117.4418769	-4.68616209549		-16.7343645482
117.872077681	-4.69719430769		-17.4551678409
118.303289893	-4.70798547188		-17.9145417461
118.735491161	-4.71853258762		-19.0575815319
119.168658824	-4.72883270654		-20.9264760162
119.602769945	-4.73888293414		-22.1170901241
120.03780131	-4.74868043165		-21.4144450304
120.473729435	-4.75822241781		-21.453766579
120.910530575	-4.76750617073		-22.176883599
121.348180728	-4.77652902961		-23.0695124879
121.786655639	-4.78528839653		-23.7759173527
122.225930811	-4.79378173817		-24.6643028886
122.665981507	-4.80200658753		-25.2606968963
123.106782758	-4.80996054556		-26.5658259881
123.548309371	-4.81764128286		-27.9413150111
123.990535932	-4.82504654122		-29.2795703386
124.43343682	-4.83217413524		-31.2587807463
124.876986206	-4.83902195382		-32.9590272295
125.321158065	-4.84558796168		-34.5907671391
125.765926183	-4.85187020076		-36.5606377942
126.211264161	-4.85786679166		-38.5632236076
126.657145429	-4.86357593493		-40.4657399308
127.103543247	-4.86899591244		-42.6891500479
127.550430717	-4.87412508854		-44.9841466767
127.997780789	-4.87896191133		-46.9468199197
128.445566271	-4.88350491374		-48.625560664
128.893759834	-4.88775271462		-50.0190810765
129.342334023	-4.89170401979		-50.8951359415
129.791261264	-4.89535762293		-51.2585798092
130.240513874	-4.89871240655		-51.171887079
130.690064065	-4.90176734276		-50.6097844026
131.13988396	-4.90452149408		-49.6254182297
131.589945593	-4.90697401412		-48.3369782334
132.040220926	-4.90912414823		-46.7670993714
132.490681852	-4.91097123404		-44.9785609362
132.941300203	-4.912514702		-43.0885781322
133.392047767	-4.91375407576		-41.29334848
133.842896285	-4.91468897258		-39.3058138669
134.293817472	-4.91531910359		-37.3761183468
134.744783015	-4.91564427401		-35.5666164475
135.195764591	-4.91566438329		-33.866683946
135.646733869	-4.91537942523		-32.2433393691
136.097662524	-4.91478948793		-30.6036819238
136.548522242	-4.91389475375		-28.9285603703
136.999284732	-4.91269549916		-27.244370331
137.449921733	-4.91119209457		-25.4555815263
137.900405024	-4.90938500398		-23.6911330846
138.350706434	-4.90727478469		-21.9631229573
138.800797845	-4.90486208685		-20.274177785
139.25065121	-4.90214765298		-18.7246014498
139.700238554	-4.89913231742		-17.3575052641
140.149531986	-4.89581700568		-16.1941207142
140.598503707	-4.89220273376		-15.3427187353
141.047126019	-4.88829060739		-14.9079134526
141.495371333	-4.88408182123		-14.8221172786
141.943212179	-4.87957765794		-15.0907238367
142.39062121	-4.87477948725		-15.8818183157
142.837571216	-4.86968876497		-17.2044934991
143.284035127	-4.86430703188		-19.1087968681
143.729986025	-4.85863591265		-21.77055366
144.175397149	-4.85267711461		-24.6767898643
144.620241906	-4.84643242656		-28.1015583901
145.064493873	-4.83990371745		-32.0186365216
145.508126813	-4.83309293503		-36.3473140225
145.951114675	-4.82600210449		-40.9022830284
146.393431603	-4.81863332703		-45.6980157806
146.835051949	-4.81098877833		-50.5243267838
147.27595027	-4.80307070708		-55.3552867178
147.716101345	-4.79488143341		-60.4659031473
148.155480175	-4.78642334726		-65.5331434662
148.594061992	-4.77769890678		-70.406263047
149.031822265	-4.76871063664		-75.0269717008
149.468736709	-4.75946112634		-79.2266810394
149.904781288	-4.74995302849		-82.9481446033
150.339932221	-4.74018905703		-85.7753012176
150.774165992	-4.7301719855		-87.4695838641
151.20745935	-4.71990464518		-87.8679186027
151.63978932	-4.70938992335		-86.8720155075
152.071133205	-4.69863076137		-84.2404298517
152.501468593	-4.68763015291		-80.0958785
152.930773362	-4.67639114206		-74.5706615867
153.359025685	-4.66491682146		-67.9037824122
153.786204033	-4.65321033043		-60.4992847928
154.212287185	-4.64127485309		-52.7089277907
154.637254225	-4.62911361651		-44.8842538975
155.061084554	-4.61672988878		-37.3653953919
155.483757888	-4.60412697716		-30.3368708964
155.905254267	-4.59130822621		-23.9784136395
156.325554056	-4.57827701591		-18.424691507
156.74463795	-4.56503675981		-13.7182752564
157.162486977	-4.55159090318		-9.85487103569
157.579082502	-4.53794292117		-6.80231482099
157.994406231	-4.52409631695		-4.4881210559
158.408440212	-4.51005461999		-2.76915905324
158.821166841	-4.49582138417		-1.54566332687
159.232568862	-4.48140018605		-0.691946615727
159.642629371	-4.46679462311		-0.112277655545
160.05133182	-4.45200831202		0.265032213678
160.458660016	-4.43704488691		0.504813955344
160.864598128	-4.42190799767		0.647260052611
161.269130682	-4.40660130831		0.739298743356
161.672242573	-4.39112849528		0.801520523493
162.073919055	-4.37549324587		0.853737950937
162.474145752	-4.35969925662		0.910399803162
162.872908657	-4.34375023171		0.989052385256
163.270194129	-4.32764988146		1.08375337981
163.6659889	-4.31140192081		1.18430594595
164.060280073	-4.29501006777		1.30192676453
164.453055121	-4.27847804205		1.4424239942
164.844301894	-4.26180956353		1.6014126787
165.234008612	-4.24500835091		1.76728790955
105.120149309	-3.86784030483		-1.07661083342
105.511066592	-3.88298709764		-1.46646474931
105.903510189	-3.8980104162		-1.86986964696
106.297467994	-3.91290688506		-2.27127317679
106.692927533	-3.92767312884		-2.66927538876
107.089875959	-3.94230577352		-3.0887472902
107.488300054	-3.95680144778		-3.52108230044
107.888186233	-3.97115678435		-3.95720560578
108.289520543	-3.98536842135		-4.40443305324
108.692288662	-3.99943300374		-4.84359352172
109.096475905	-4.0133471847		-5.28472380075
109.502067222	-4.02710762712		-5.76406332409
109.909047201	-4.04071100499		-6.24376330489
110.317400071	-4.05415400499		-6.69140678357
110.727109703	-4.06743332791		-7.13828328384
111.138159611	-4.08054569025		-7.63594178093
111.550532958	-4.09348782574		-8.12616076055
111.964212554	-4.1062564869		-8.50714182308
112.379180862	-4.11884844669		-9.10445530015
112.79542	-4.13126050003		-9.78601989475
113.212911744	-4.14348946552		-10.305029987
113.631637531	-4.15553218699		-10.8538554181
114.051578462	-4.16738553522		-11.4594259016
114.472715307	-4.17904640957		-11.9244216908
114.895028505	-4.19051173967		-12.5002495602
115.318498175	-4.20177848708		-13.168929253
115.74310411	-4.21284364703		-13.6273492203
116.16882579	-4.22370425007		-14.2999552263
116.595642381	-4.23435736378		-15.1764787127
117.023532743	-4.24480009452		-15.8865643242
117.45247543	-4.25502958907		-16.8933406885
117.8824487	-4.26504303636		-17.3371328585
118.313430516	-4.2748376692		-17.909866663
118.745398551	-4.2844107659		-18.5584836626
119.178330198	-4.29375965204		-19.5808115088
119.612202568	-4.30288170206		-20.1236942259
120.046992503	-4.31177434099		-20.6150767085
120.482676574	-4.32043504607		-19.9128876438
120.919231094	-4.32886134837		-21.6731516238
121.356632119	-4.33705083444		-22.4142029317
121.794855456	-4.34500114785		-23.433897673
122.233876669	-4.35270999081		-24.7011707443
122.673671085	-4.36017512566		-25.7315681559
123.114213801	-4.36739437645		-26.649268238
123.555479691	-4.37436563035		-27.8109326189
123.99744341	-4.38108683918		-29.7919246066
124.440079407	-4.38755602076		-31.1690287502
124.883361923	-4.39377126036		-33.7906255809
125.327265008	-4.39973071198		-35.6335013778
125.771762521	-4.40543259972		-37.7560867608
126.21682814	-4.41087521897		-39.7003673741
126.66243537	-4.41605693772		-41.8620434142
127.10855755	-4.42097619764		-44.0737933303
127.555167862	-4.4256315153		-46.3329600883
128.002239335	-4.43002148317		-48.0299560262
128.44974486	-4.43414477067		-49.3807307073
128.897657189	-4.4380001252		-50.3548761985
129.345948951	-4.44158637297		-50.884491715
129.794592656	-4.44490241994		-50.886142733
130.243560706	-4.44794725261		-50.3981658706
130.692825401	-4.45071993874		-49.4824996926
131.142358947	-4.4532196281		-48.1027001286
131.592133469	-4.45544555308		-46.4199625241
132.042121013	-4.45739702925		-44.5685241488
132.492293562	-4.4590734559		-42.7020987406
132.942623039	-4.46047431647		-40.5621514557
133.393081317	-4.46159917898		-38.5087393563
133.84364023	-4.46244769629		-36.7157962298
134.29427158	-4.46301960642		-34.7418192231
134.744947146	-4.46331473272		-33.0472199562
135.195638694	-4.463332984		-31.5873413903
135.646317983	-4.46307435464		-30.2073577663
136.096956777	-4.46253892454		-28.8294340815
136.547526854	-4.46172685908		-27.4846561254
136.998000011	-4.46063840901		-26.2688978889
137.448348078	-4.45927391024		-24.8592138672
137.898542922	-4.4576337836		-23.561923338
138.348556461	-4.45571853453		-22.4229574707
138.798360666	-4.45352875265		-21.4003232315
139.247927577	-4.45106511139		-20.4432436615
139.697229306	-4.44832836742		-19.8161604925
140.14623805	-4.44531936013		-19.5046622486
140.594926096	-4.44203901097		-19.5673056663
141.04326583	-4.43848832277		-20.3914067026
141.491229748	-4.43466837901		-21.1841169977
141.938790463	-4.430580343		-22.5285240697
142.385920712	-4.42622545702		-24.5097820032
142.832593365	-4.42160504141		-26.9417510378
143.278781434	-4.41672049361		-30.0438650743
143.724458079	-4.41157328713		-33.6464583213
144.169596618	-4.40616497045		-37.4012916604
144.614170534	-4.40049716598		-41.5061245174
145.058153481	-4.39457156879		-45.7827339266
145.501519297	-4.38838994547		-50.1058805295
145.944242002	-4.38195413284		-54.3116382468
146.386295814	-4.37526603666		-58.484653349
146.827655153	-4.36832763029		-62.5139484898
147.268294648	-4.3611409533		-66.2328302935
147.708189142	-4.35370811006		-69.8103618658
148.147313703	-4.3460312683		-73.1760538976
148.585643627	-4.33811265762		-76.2620905871
149.023154446	-4.32995456798		-78.9746043771
149.459821936	-4.32155934816		-81.2661183429
149.89562212	-4.31292940419		-83.1450344423
150.330531274	-4.30406719777		-84.1171812631
150.764525938	-4.29497524467		-84.0996178669
151.197582915	-4.28565611307		-82.9521217766
151.629679283	-4.27611242194		-80.6050773074
152.060792395	-4.26634683937		-76.994689355
152.490899889	-4.2563620809		-72.1694332931
152.919979688	-4.24616090783		-66.3801994912
153.348010011	-4.23574612554		-59.8613091762
153.774969373	-4.22512058178		-52.8878736
154.200836594	-4.21428716498		-45.74559786
154.625590798	-4.20324880254		-38.7518470314
155.049211424	-4.1920084591		-32.1250511809
155.471678225	-4.18056913491		-25.9805582257
