145.079034016	-5.73052175366		32.7591563518
145.523279454	-5.722450261		34.2912523809
145.966875289	-5.7140469154		35.943710937
146.409795502	-5.70531421095		37.5885639149
146.852014282	-5.69625473016		39.1372624891
147.293506029	-5.68687114212		40.6015126237
147.734245366	-5.67716620066		41.8700892841
148.174207144	-5.66714274247		42.9540867335
148.613366448	-5.6568036851		43.8249294912
149.051698604	-5.64615202504		44.3417223542
149.489179186	-5.63519083563		44.5212731536
149.925784022	-5.62392326509		44.2749767884
150.3614892	-5.61235253434		43.6293720349
150.796271075	-5.60048193496		42.5053740229
151.230106272	-5.58831482704		40.9039342303
151.662971696	-5.57585463698		39.0039047184
152.094844535	-5.56310485535		36.9060176867
152.525702264	-5.55006903468		34.8789751276
152.955522654	-5.53675078726		33.211392102
153.384283772	-5.52315378292		32.0611530808
153.811963994	-5.50928174677		31.400655331
154.238541999	-5.49513845703		31.2101869562
154.663996782	-5.48072774273		31.2628076711
155.088307657	-5.46605348154		31.4334819516
155.511454256	-5.45111959746		31.6497909437
155.933416542	-5.43593005868		31.9058688782
156.354174804	-5.42048887529		32.2293614315
156.773709666	-5.4048000971		32.7128749548
157.192002091	-5.38886781145		33.4186873321
157.609033381	-5.372696141		34.3260675675
158.024785182	-5.3562892416		35.4090884042
158.439239489	-5.33965130008		36.6107151254
158.852378647	-5.32278653219		37.8318117504
159.264185353	-5.30569918045		39.0994856913
159.674642661	-5.28839351206		40.301176886
160.083733983	-5.27087381686		41.5133993393
160.491443092	-5.25314440526		42.6556592803
160.897754123	-5.23520960629		43.6372718619
161.302651577	-5.21707376553		44.4775848411
161.706120321	-5.19874124323		45.2250582704
162.108145591	-5.18021641237		45.8883872205
162.508712994	-5.16150365674		46.45935845
162.907808506	-5.14260736908		46.9694503105
163.305418478	-5.12353194928		47.4427490758
163.701529634	-5.10428180255		47.8921597155
164.096129072	-5.08486133765		48.3385863728
164.489204266	-5.06527496518		48.7625884293
164.880743066	-5.04552709585		49.1944401402
165.270733698	-5.0256221388		49.6352211763
105.086771625	-4.65129487669		-23.9558665787
105.477955404	-4.66952170692		-24.5484844549
105.870672918	-4.68760009402		-25.3106831775
106.264912064	-4.70552597317		-26.2516226265
106.660660367	-4.72329527946		-27.379754233
107.057904976	-4.74090394955		-28.7646236352
107.456632667	-4.75834792324		-30.4981837822
107.856829846	-4.77562314506		-32.6364245197
108.258482546	-4.79272556596		-34.9979023158
108.661576431	-4.809651145		-37.9971180389
109.066096795	-4.82639585104		-41.1795442061
109.472028567	-4.84295566449		-42.676396445
109.879356311	-4.85932657909		-44.4054813448
110.288064226	-4.87550460368		-45.239887112
110.69813615	-4.89148576406		-43.687508445
111.109555564	-4.90726610479		-44.5931992961
111.522305589	-4.92284169113		-43.9500826958
111.936368995	-4.93820861087		-41.939694402
112.351728198	-4.95336297627		-39.9576432591
112.768365267	-4.96830092602		-37.6905134009
113.186261925	-4.98301862718		-35.3193451679
113.605399551	-4.99751227717		-33.235319351
114.025759187	-5.01177810572		-31.3800263226
114.447321537	-5.02581237696		-29.7236601115
114.870066975	-5.03961139137		-28.5092442002
115.293975545	-5.05317148785		-27.4844411061
115.719026966	-5.06648904573		-26.6166241129
116.145200639	-5.07956048686		-25.7689698395
116.572475647	-5.09238227765		-25.0574628807
117.000830763	-5.10495093109		-25.0370436478
117.430244451	-5.11726300887		-24.9072871489
117.860694873	-5.12931512339		-24.6073267146
118.292159896	-5.1411039398		-24.5068399181
118.72461709	-5.15262617811		-24.5906414896
119.158043742	-5.16387861516		-24.8224936262
119.592416856	-5.17485808664		-25.0312283756
120.027713157	-5.18556148916		-25.2076578751
120.463909103	-5.19598578217		-25.8028316285
120.900980885	-5.20612798997		-26.7645701358
121.338904436	-5.21598520366		-26.9359029095
121.777655435	-5.22555458302		-27.3245391416
122.217209316	-5.23483335846		-29.284773289
122.657541271	-5.24381883285		-30.5315950025
123.098626261	-5.25250838334		-31.9105978279
123.540439017	-5.26089946318		-32.9854157213
123.982954052	-5.26898960349		-33.7415424732
124.426145666	-5.27677641492		-34.1396138986
124.869987952	-5.28425758937		-34.185375871
125.314454805	-5.29143090158		-33.8998766963
125.759519928	-5.29829421077		-33.3001547384
126.205156843	-5.30484546206		-32.4775439305
126.651338891	-5.31108268807		-31.4116847051
127.098039248	-5.31700401023		-30.1058329562
127.545230929	-5.32260764021		-28.5256146601
127.992886796	-5.32789188119		-26.5468910031
128.440979566	-5.33285512912		-24.1993964104
128.889481821	-5.33749587389		-21.4969063798
129.338366013	-5.34181270044		-18.4846499666
129.787604477	-5.34580428982		-15.4386764508
130.237169434	-5.34946942015		-12.4747639008
130.687033004	-5.35280696755		-9.68554510093
131.137167213	-5.35581590697		-7.19907857665
131.587544001	-5.35849531299		-4.96771124449
132.038135232	-5.36084436044		-3.03882855085
132.488912701	-5.36286232509		-1.33602168583
132.939848146	-5.36454858419		0.173416345472
133.390913252	-5.3659026169		1.53086777974
133.842079667	-5.36692400471		2.78468737389
134.293319003	-5.36761243177		3.96005761974
134.744602851	-5.36796768511		5.06284858896
135.195902787	-5.3679896548		6.10450677992
135.647190383	-5.36767833403		7.07555175873
136.098437213	-5.36703381914		8.0276034119
136.549614866	-5.36605630954		9.02927150946
137.000694951	-5.36474610753		10.1169153282
137.45164911	-5.36310361809		11.3548453869
137.902449024	-5.36112934858		12.819021249
138.353066422	-5.35882390837		14.4487788564
138.803473091	-5.35618800833		16.1968287827
139.253640887	-5.35322246035		17.968061936
139.703541738	-5.34992817667		19.6428827931
140.153147659	-5.34630616927		21.297237643
140.602430756	-5.34235754903		22.802586952
141.051363237	-5.33808352496		24.1328855718
141.499917422	-5.33348540327		25.3313416528
141.948065746	-5.32856458641		26.3712995938
142.395780774	-5.32332257202		27.3343125817
142.843035205	-5.31776095184		28.1896895725
143.28980188	-5.31188141052		29.0403381797
143.736053796	-5.30568572442		29.8968941135
144.181764104	-5.29917576025		30.8231502215
144.626906126	-5.2923534738		31.9163574125
145.071453357	-5.28522090848		33.2141789992
145.515379478	-5.27778019384		34.7054837728
145.958658356	-5.27003354409		36.3414105289
146.40126406	-5.2619832565		38.0283066782
146.84317086	-5.25363170979		39.7013093518
147.284353241	-5.24498136248		41.3307590597
147.724785907	-5.23603475114		42.8531532354
148.164443785	-5.22679448869		44.2738493987
148.603302039	-5.21726326257		45.4730089127
149.041336069	-5.20744383292		46.3436967289
149.478521522	-5.19733903077		46.9250041935
149.914834298	-5.18695175606		47.1864452532
150.350250552	-5.17628497581		47.0564055555
150.784746706	-5.16534172212		46.4321520607
151.218299452	-5.15412509022		45.3488639637
151.650885756	-5.14263823649		43.8879924146
152.082482865	-5.13088437646		42.1433878564
152.513068315	-5.11886678274		40.3413508866
152.942619931	-5.10658878306		38.6951499023
153.371115837	-5.09405375819		37.3165013751
153.798534457	-5.08126513987		36.1956172735
154.224854522	-5.06822640881		35.2734263763
154.650055075	-5.05494109257		34.4651084547
155.074115474	-5.04141276355		33.7372819463
155.497015396	-5.02764503693		33.1085515074
155.918734842	-5.01364156859		32.7017785354
156.339254143	-4.99940605311		32.4787572099
156.758553958	-4.9849422217		32.5342772995
157.176615285	-4.97025384017		32.9561914473
157.593419459	-4.95534470699		33.6970878589
158.008948156	-4.94021865119		34.8028478
158.4231834	-4.92487953048		36.0984075854
158.836107561	-4.90933122919		37.2569089205
159.247703362	-4.89357765643		38.5614766902
159.657953879	-4.8776227441		39.9264394268
160.066842543	-4.86147044499		41.2114897589
160.474353146	-4.84512473095		42.3313539025
160.88046984	-4.828589591		43.3346922772
161.28517714	-4.81186902951		44.2271435471
161.688459926	-4.79496706443		44.9937419655
162.090303445	-4.77788772546		45.6616340767
162.490693312	-4.76063505236		46.2403190246
162.889615511	-4.7432130932		46.7628454287
163.287056399	-4.7256259027		47.2477119455
163.683002702	-4.70787754053		47.7006546687
164.077441522	-4.68997206972		48.142754033
164.470360333	-4.67191355504		48.5799106157
164.861746983	-4.65370606143		49.0191070101
165.251589696	-4.63535365247		49.4651811415
105.104234864	-4.25960218267		-24.5094203795
105.495279278	-4.27628837223		-25.0679902955
105.887853542	-4.29283859932		-25.7490489759
106.281945553	-4.30924914414		-26.5771778391
106.677542835	-4.32551628688		-27.545811295
107.07463254	-4.34163630921		-28.7321517406
107.473201448	-4.35760549571		-30.1971400492
107.873235968	-4.37342013537		-31.9368792251
108.274722141	-4.38907652309		-34.1218119315
108.677645638	-4.40457096126		-37.4586836167
109.081991764	-4.41989976127		-40.3415893656
109.487745459	-4.43505924514		-40.4003255073
109.894891299	-4.45004574713		-42.0355928052
110.3034135	-4.46485561541		-42.8089638482
110.713295916	-4.47948521365		-42.3617084804
111.124522045	-4.4939309228		-42.6756389233
111.537075031	-4.50818914275		-42.1802770766
111.950937665	-4.52225629407		-40.4729190641
112.366092387	-4.53612881979		-38.7758645431
112.782521291	-4.54980318714		-36.9490721178
113.200206129	-4.56327588936		-34.6831612238
113.619128309	-4.5765434475		-32.8692557117
114.039268905	-4.58960241226		-31.1225578047
114.460608655	-4.6024493658		-29.5996331846
114.883127966	-4.6150809236		-28.6729922543
115.306806923	-4.62749373633		-27.7962068618
115.731625283	-4.6396844917		-26.9936699897
116.157562488	-4.65164991635		-26.3721631339
116.584597665	-4.6633867777		-26.0431752321
117.012709631	-4.67489188586		-25.8435600572
117.4418769	-4.68616209549		-25.739317227
117.872077681	-4.69719430769		-25.6467047226
118.303289893	-4.70798547188		-25.8053794044
118.735491161	-4.71853258762		-25.6945599925
119.168658824	-4.72883270654		-26.0172016584
119.602769945	-4.73888293414		-26.3140778534
120.03780131	-4.74868043165		-26.8713074265
120.473729435	-4.75822241781		-27.5417121848
120.910530575	-4.76750617073		-28.8206593203
121.348180728	-4.77652902961		-30.3889967493
121.786655639	-4.78528839653		-29.6664460099
122.225930811	-4.79378173817		-30.1566845188
122.665981507	-4.80200658753		-32.1726862965
123.106782758	-4.80996054556		-33.86123151
123.548309371	-4.81764128286		-34.7382710639
123.990535932	-4.82504654122		-35.1421598499
124.43343682	-4.83217413524		-35.1668400004
124.876986206	-4.83902195382		-34.8084132661
125.321158065	-4.84558796168		-34.1128698688
125.765926183	-4.85187020076		-33.1785429827
126.211264161	-4.85786679166		-32.0499771616
126.657145429	-4.86357593493		-30.7061589328
127.103543247	-4.86899591244		-29.199612974
127.550430717	-4.87412508854		-27.4904311262
127.997780789	-4.87896191133		-25.4949744899
128.445566271	-4.88350491374		-23.1558497709
128.893759834	-4.88775271462		-20.5165455447
129.342334023	-4.89170401979		-17.576375397
129.791261264	-4.89535762293		-14.6109641541
130.240513874	-4.89871240655		-11.7919575054
130.690064065	-4.90176734276		-9.07717101101
131.13988396	-4.90452149408		-6.6319254218
131.589945593	-4.90697401412		-4.44417196683
132.040220926	-4.90912414823		-2.49846236102
132.490681852	-4.91097123404		-0.794384712959
132.941300203	-4.912514702		0.662583389843
133.392047767	-4.91375407576		1.96343944988
133.842896285	-4.91468897258		3.16261094962
134.293817472	-4.91531910359		4.28622927483
134.744783015	-4.91564427401		5.33961760348
135.195764591	-4.91566438329		6.36249243386
135.646733869	-4.91537942523		7.34382871788
136.097662524	-4.91478948793		8.30886124282
136.548522242	-4.91389475375		9.31659609743
136.999284732	-4.91269549916		10.3940892837
137.449921733	-4.91119209457		11.6095027049
137.900405024	-4.90938500398		13.0134457053
138.350706434	-4.90727478469		14.5470707185
138.800797845	-4.90486208685		16.2003292829
139.25065121	-4.90214765298		17.8704222436
139.700238554	-4.89913231742		19.4940688725
140.149531986	-4.89581700568		21.1019386059
140.598503707	-4.89220273376		22.5947880302
141.047126019	-4.88829060739		23.949301927
141.495371333	-4.88408182123		25.1897816445
141.943212179	-4.87957765794		26.2793125257
142.39062121	-4.87477948725		27.3299606523
142.837571216	-4.86968876497		28.2633184338
143.284035127	-4.86430703188		29.1467597236
143.729986025	-4.85863591265		30.0389741738
144.175397149	-4.85267711461		31.0042026143
144.620241906	-4.84643242656		32.1128671356
145.064493873	-4.83990371745		33.4057325049
145.508126813	-4.83309293503		34.894308006
145.951114675	-4.82600210449		36.5452709704
146.393431603	-4.81863332703		38.3168328321
146.835051949	-4.81098877833		40.126978203
147.27595027	-4.80307070708		41.9550120297
147.716101345	-4.79488143341		43.7770134563
148.155480175	-4.78642334726		45.5252223181
148.594061992	-4.77769890678		47.0718403289
149.031822265	-4.76871063664		48.3388154543
149.468736709	-4.75946112634		49.4041875391
149.904781288	-4.74995302849		50.2224436351
150.339932221	-4.74018905703		50.6164793527
150.774165992	-4.7301719855		50.5170649109
151.20745935	-4.71990464518		49.9544847036
151.63978932	-4.70938992335		48.9122854591
152.071133205	-4.69863076137		47.4970503063
152.501468593	-4.68763015291		45.9054531678
152.930773362	-4.67639114206		44.2021424104
153.359025685	-4.66491682146		42.4803106718
153.786204033	-4.65321033043		40.7707316479
154.212287185	-4.64127485309		39.0367020143
154.637254225	-4.62911361651		37.3084140845
155.061084554	-4.61672988878		35.6595317285
155.483757888	-4.60412697716		34.2115977388
155.905254267	-4.59130822621		33.1663816985
156.325554056	-4.57827701591		32.4815747721
156.74463795	-4.56503675981		32.2012790581
157.162486977	-4.55159090318		32.3952372285
157.579082502	-4.53794292117		32.9761364204
157.994406231	-4.52409631695		33.9939708388
158.408440212	-4.51005461999		35.3061137037
158.821166841	-4.49582138417		36.6230858171
159.232568862	-4.48140018605		38.0215542395
159.642629371	-4.46679462311		39.4842908803
160.05133182	-4.45200831202		40.8821575581
160.458660016	-4.43704488691		42.016971138
160.864598128	-4.42190799767		43.0379614305
161.269130682	-4.40660130831		43.9641897596
161.672242573	-4.39112849528		44.7635673928
162.073919055	-4.37549324587		45.4346650322
162.474145752	-4.35969925662		46.0191939669
162.872908657	-4.34375023171		46.5477565505
163.270194129	-4.32764988146		47.0390485445
163.6659889	-4.31140192081		47.4991581166
164.060280073	-4.29501006777		47.944344165
164.453055121	-4.27847804205		48.3942236016
164.844301894	-4.26180956353		48.8404782758
165.234008612	-4.24500835091		49.2870808027
105.120149309	-3.86784030483		-25.0862012632
105.511066592	-3.88298709764		-25.6032729505
105.903510189	-3.8980104162		-26.1977325548
106.297467994	-3.91290688506		-26.8856538028
106.692927533	-3.92767312884		-27.7059905891
107.089875959	-3.94230577352		-28.7239921807
107.488300054	-3.95680144778		-29.929654336
107.888186233	-3.97115678435		-31.3054882484
108.289520543	-3.98536842135		-32.9914431559
108.692288662	-3.99943300374		-35.2067471494
109.096475905	-4.0133471847		-37.0511659116
109.502067222	-4.02710762712		-38.3654465344
109.909047201	-4.04071100499		-39.8579116639
110.317400071	-4.05415400499		-40.8529194741
110.727109703	-4.06743332791		-41.2689187774
111.138159611	-4.08054569025		-41.0705368349
111.550532958	-4.09348782574		-40.2954469885
111.964212554	-4.1062564869		-39.0212323446
112.379180862	-4.11884844669		-37.5490959657
112.79542	-4.13126050003		-35.9607925267
113.212911744	-4.14348946552		-34.1000731554
113.631637531	-4.15553218699		-32.5110701267
114.051578462	-4.16738553522		-30.9604794971
114.472715307	-4.17904640957		-29.7526096397
114.895028505	-4.19051173967		-29.0156981962
115.318498175	-4.20177848708		-28.3194423828
115.74310411	-4.21284364703		-27.7138261743
116.16882579	-4.22370425007		-27.2124451104
116.595642381	-4.23435736378		-26.9555629759
117.023532743	-4.24480009452		-26.746943767
117.45247543	-4.25502958907		-26.6847708507
117.8824487	-4.26504303636		-26.6601438149
118.313430516	-4.2748376692		-26.9524088985
118.745398551	-4.2844107659		-26.8155716245
119.178330198	-4.29375965204		-27.1174052651
