119.914315988	-8.67942667073		19.6401319975
120.353518829	-8.69695801441		19.6167276381
120.7936295	-8.71401544274		19.5700320602
121.234623202	-8.73059402395		19.6483343978
121.676474862	-8.74668894228		19.3164368759
122.11915914	-8.7622955012		19.3344047399
122.562650436	-8.77740912663		19.3024116622
123.006922894	-8.79202537005		19.2697268921
123.451950414	-8.80613991163		18.9767434493
123.897706655	-8.8197485632		18.9882226485
124.344165046	-8.8328472712		18.5829240244
124.791298789	-8.84543211959		18.8759845737
125.239080872	-8.8574993326		18.6617631589
125.687484074	-8.86904527746		18.5767401186
126.136480972	-8.880066467		18.5748873252
126.586043952	-8.89055956224		18.5459527092
127.036145216	-8.90052137475		18.3350474675
127.48675679	-8.90994886906		18.1794879912
127.937850535	-8.91883916487		18.0973956699
128.389398151	-8.92718953918		17.9430179036
128.841371193	-8.93499742833		17.8190682922
129.293741072	-8.9422604299		17.6888994916
129.746479069	-8.94897630454		17.5469233542
130.199556346	-8.95514297764		17.4012815431
130.65294395	-8.96075854088		17.2568372603
131.106612824	-8.96582125372		17.1143594348
131.560533821	-8.97032954466		16.9773491437
132.014677707	-8.97428201251		16.8475361488
132.469015175	-8.97767742738		16.7249704141
132.923516854	-8.98051473169		16.6090719709
133.378153316	-8.98279304094		16.4948054934
133.83289509	-8.98451164439		16.3820592079
134.287712669	-8.98567000562		16.2695733106
134.74257652	-8.98626776294		16.1484614972
135.197457096	-8.98630472965		16.1054540263
135.652324843	-8.9857808942		16.1029836424
136.107150213	-8.98469642021		16.0668467601
136.561903669	-8.98305164631		15.9521642563
137.016555702	-8.98084708592		15.7608696913
137.471076834	-8.97808342681		15.5980062645
137.925437632	-8.97476153061		15.5314650245
138.379608717	-8.97088243214		15.46734336
138.833560771	-8.96644733861		15.3744437944
139.287264553	-8.9614576287		15.2595920461
139.740690901	-8.95591485151		15.1343143762
140.193810747	-8.94982072538		15.0144964055
140.646595125	-8.94317713658		14.8681869176
141.099015179	-8.9359861379		14.6883520819
141.551042174	-8.92824994707		14.5245895709
142.002647505	-8.91997094509		14.371501763
142.453802706	-8.91115167449		14.2521334689
142.904479459	-8.90179483736		14.0501559427
143.354649601	-8.8919032934		13.7943365054
143.804285138	-8.88148005775		13.517361387
144.253358246	-8.8705282988		13.2020269802
144.701841288	-8.85905133582		12.8446684627
145.149706815	-8.84705263659		12.4473825179
145.596927579	-8.83453581483		11.9719237975
146.043476539	-8.82150462761		11.4276977912
146.48932687	-8.80796297265		10.8008936942
146.93445197	-8.79391488553		10.0655215731
147.378825466	-8.77936453685		9.21955434048
147.822421227	-8.76431622925		8.26035615711
148.265213364	-8.74877439446		7.18235299369
148.707176244	-8.73274359018		6.0025864646
149.14828449	-8.71622849698		4.76049016993
149.588512996	-8.69923391511		3.46697067854
150.027836926	-8.68176476121		2.18332195062
150.466231723	-8.66382606507		0.985638714394
150.903673118	-8.6454229663		-0.044343893182
151.340137134	-8.62656071091		-0.922710661546
151.775600089	-8.60724464794		-1.56191450531
152.210038607	-8.58748022601		-1.96516185229
152.64342962	-8.56727298988		-2.27154062929
153.075750375	-8.54662857694		-2.45183295729
153.506978437	-8.52555271371		-2.66862753049
153.937091696	-8.50405121239		-2.94538645146
154.366068373	-8.48212996728		-3.26685194887
154.793887019	-8.45979495126		-3.65327753287
155.220526528	-8.43705221234		-4.03608135534
155.645966132	-8.41390787009		-4.38566443548
156.070185412	-8.39036811213		-4.62591924182
156.493164298	-8.36643919071		-4.70204200007
156.914883076	-8.34212741916		-4.64634061492
157.335322387	-8.31743916846		-4.43129969259
157.754463235	-8.29238086385		-4.01552427202
158.172286987	-8.26695898136		-3.42230498363
158.588775376	-8.24118004451		-2.62249493026
159.003910506	-8.2150506209		-1.7332294662
159.417674853	-8.18857731894		-0.838296057282
159.830051269	-8.16176678458		0.133729122787
160.24102298	-8.13462569806		1.14545582442
160.650573595	-8.10716077077		2.10168303839
161.0586871	-8.07937874202		2.93921706892
161.465347868	-8.05128637602		3.73430748078
161.870540653	-8.0228904588		4.44664284772
162.274250598	-7.99419779517		5.13784997326
162.676463229	-7.96521520582		5.76143879065
163.077164464	-7.93594952438		6.27735472382
163.476340609	-7.90640759455		6.72857285814
163.873978359	-7.87659626733		7.14916670978
164.270064799	-7.84652239824		7.54006931698
164.664587408	-7.81619284462		7.92418904505
165.057534054	-7.78561446299		8.29938271955
165.448892994	-7.75479410645		8.64064638475
104.920801089	-7.390660732		20.3419692853
105.313302214	-7.41971662486		20.3340566995
105.70737414	-7.44853698565		20.3425930519
106.103004783	-7.47711531069		20.3819921275
106.500181668	-7.50544509535		20.3694603292
106.898891935	-7.53351983653		20.3990628105
107.299122335	-7.56133303529		20.4506385331
107.700859229	-7.58887819938		20.4417288608
108.104088597	-7.61614884593		20.3423042017
108.508796029	-7.64313850418		20.3027155656
108.914966731	-7.66984071815		20.3157730116
109.322585529	-7.69624904952		20.2765363519
109.731636865	-7.72235708042		20.2551638573
110.142104801	-7.74815841635		20.1884258625
110.553973021	-7.7736466891		20.1915626212
110.967224833	-7.79881555971		20.1937043588
111.381843172	-7.82365872151		20.1551169045
111.797810598	-7.84816990318		20.1238571662
112.215109305	-7.87234287179		20.0713868005
112.633721118	-7.89617143601		20.020452109
113.053627499	-7.91964944919		19.9913262784
113.474809549	-7.94277081261		19.969888252
113.89724801	-7.96552947867		19.9429815505
114.320923272	-7.98791945415		19.8958294055
114.745815371	-8.00993480345		19.8397577985
115.171903998	-8.03156965191		19.8443003895
115.599168499	-8.05281818909		19.8235496883
116.027587881	-8.0736746721		19.7796869969
116.457140816	-8.09413342891		19.7556517105
116.887805645	-8.11418886167		19.6308373444
117.319560384	-8.13383545008		19.6230133115
117.752382725	-8.15306775466		19.7005293873
118.186250044	-8.17188042014		19.639969026
118.621139408	-8.19026817869		19.718912892
119.057027574	-8.2082258533		19.8057196174
119.493891002	-8.225748361		19.2707955398
119.931705855	-8.24283071613		19.4843869412
120.370448006	-8.25946803358		19.4990886117
120.810093046	-8.27565553196		19.4719734113
121.25061629	-8.29138853681		19.4014895369
121.69199278	-8.30666248363		19.2914335651
122.134197294	-8.32147292107		19.3198159381
122.577204356	-8.33581551385		19.4535760327
123.020988234	-8.34968604579		19.1980251357
123.465522958	-8.36308042271		18.9868790841
123.910782318	-8.37599467528		18.9586869318
124.356739875	-8.38842496181		18.7152235021
124.803368972	-8.40036757097		18.4815907504
125.250642735	-8.41181892441		18.758440255
125.698534086	-8.42277557935		18.6187775071
126.147015747	-8.43323423105		18.5393772092
126.596060252	-8.44319171519		18.3463084153
127.045639954	-8.45264501022		18.1396669654
127.495727031	-8.46159123952		18.0855260209
127.946293498	-8.47002767358		18.004301314
128.397311214	-8.47795173196		17.8163781346
128.84875189	-8.48536098523		17.6863227446
129.300587101	-8.49225315681		17.5643792566
129.752788289	-8.49862612462		17.4311125222
130.205326779	-8.50447792273		17.2984549458
130.658173785	-8.50980674281		17.1630160638
131.111300417	-8.51461093549		17.0316450526
131.564677697	-8.51888901164		16.9028239017
132.018276559	-8.52263964347		16.7774647737
132.472067868	-8.52586166558		16.6587033172
132.926022423	-8.52855407579		16.5410381163
133.380110969	-8.53071603597		16.4269089927
133.834304209	-8.53234687264		16.3108963446
134.288572807	-8.5334460775		16.1848180162
134.742887405	-8.5340133078		16.0939191186
135.19721863	-8.53404838664		16.0736911017
135.651537101	-8.53355130309		16.0457995045
136.105813444	-8.53252221216		15.950373107
136.560018297	-8.53096143476		15.7673348966
137.014122323	-8.52886945738		15.5797906902
137.468096217	-8.52624693174		15.4904636306
137.921910719	-8.52309467432		15.4437644008
138.37553662	-8.51941366569		15.3688074559
138.828944776	-8.51520504981		15.2693183577
139.282106111	-8.51047013309		15.1518794511
139.734991635	-8.50521038347		15.0257132035
140.187572447	-8.49942742925		14.8987174498
140.639819745	-8.4931230579		14.7848408099
141.091704838	-8.48629921464		14.6504721531
141.543199155	-8.47895800106		14.4460790171
141.994274252	-8.47110167346		14.2523954808
142.444901821	-8.46273264124		14.1021314985
142.895053701	-8.45385346501		13.9438039974
143.344701885	-8.44446685477		13.693017517
143.793818531	-8.43457566785		13.3865650574
144.242375967	-8.42418290683		13.0535419662
144.690346703	-8.41329171733		12.6828250577
145.137703436	-8.40190538571		12.2599370318
145.584419062	-8.39002733671		11.7644751643
146.030466678	-8.37766113093		11.1898470365
146.475819599	-8.36481046233		10.5203590725
146.920451356	-8.35147915556		9.73921433041
147.36433571	-8.33767116331		8.83095187761
147.807446656	-8.32339056343		7.81715249079
148.249758434	-8.3086415562		6.6748538525
148.69124553	-8.29342846135		5.4310078036
149.131882691	-8.27775571513		4.12541777439
149.571644923	-8.26162786727		2.76342560488
150.010507504	-8.24504957793		1.41530640237
150.448445989	-8.22802561457		0.215709782691
150.885436213	-8.21056084882		-0.830843790056
151.321454302	-8.19266025327		-1.67348779283
151.756476674	-8.17432889823		-2.23339680268
152.190480048	-8.15557194852		-2.5534995566
152.623441449	-8.13639466017		-2.71187053375
153.055338213	-8.11680237712		-2.75956750196
153.486147989	-8.09680052793		-2.82818951889
153.915848752	-8.07639462246		-2.96891770081
154.344418797	-8.0555902485		-3.18247843813
154.771836754	-8.0343930685		-3.45236204915
155.198081585	-8.0128088162		-3.75124022037
155.623132592	-7.99084329333		-4.04328141369
156.046969418	-7.96850236628		-4.22252659148
156.469572056	-7.94579196278		-4.27521605347
156.890920848	-7.92271806865		-4.21724823591
157.310996489	-7.89928672452		-3.98557521815
157.729780033	-7.87550402255		-3.57970145468
158.147252894	-7.85137610324		-3.02322852833
158.56339685	-7.82690915224		-2.24520188606
158.978194044	-7.80210939715		-1.39250817323
159.391626989	-7.77698310441		-0.497708263596
159.803678571	-7.75153657622		0.453165270447
160.214332048	-7.72577614745		1.43446707181
160.623571053	-7.69970818262		2.37832795526
161.031379601	-7.67333907294		3.15700590831
161.437742082	-7.64667523336		3.91456853957
161.842643271	-7.61972309967		4.62647353143
162.246068323	-7.59248912568		5.28254115633
162.648002781	-7.56497978036		5.88467774017
163.04843257	-7.53720154515		6.41422791195
163.447344002	-7.5091609112		6.8519837412
163.844723777	-7.48086437674		7.24589477828
164.240558982	-7.45231844445		7.61428990222
164.634837093	-7.4235296189		7.9890518888
165.027545973	-7.39450440405		8.3543049094
165.418673877	-7.36524930076		8.69148795842
104.949231246	-6.99963467924		20.2018077702
105.341507638	-7.02713796985		20.2179710625
105.735348462	-7.05441813457		20.1902567006
106.130741631	-7.08146902109		20.1568941687
106.527674669	-7.10828447634		20.1367035687
106.926134716	-7.13485834887		20.1443776267
107.326108526	-7.16118449128		20.1617162776
107.72758247	-7.18725676265		20.1679753118
108.130542533	-7.21306903109		20.1466730933
108.534974319	-7.2386151763		20.1095690277
108.940863048	-7.2638890921		20.0930894544
109.348193562	-7.28888468915		20.0856876927
109.756950324	-7.31359589763		20.0694566378
110.167117419	-7.33801666991		20.0330657681
110.578678557	-7.36214098339		20.0158534833
110.991617074	-7.38596284327		20.0159383133
111.405915937	-7.40947628543		19.9857559644
111.821557742	-7.43267537926		19.9401543543
112.23852472	-7.45555423068		19.8961881705
112.656798737	-7.47810698498		19.8744112986
113.0763613	-7.5003278299		19.8375586524
113.497193556	-7.52221099859		19.737659149
113.9192763	-7.54375077267		19.7573533536
114.342589974	-7.56494148529		19.7153899854
114.767114671	-7.58577752421		19.7393562137
115.192830144	-7.60625333493		19.8188869811
115.619715802	-7.62636342377		19.6872073559
116.047750719	-7.64610236101		19.618815705
116.476913638	-7.66546478407		19.6221105889
116.907182974	-7.68444540057		19.592039726
117.338536818	-7.70303899157		19.5699679577
117.770952944	-7.72124041461		19.5512697682
118.204408812	-7.73904460695		19.5222656608
118.638881575	-7.75644658861		19.5259150257
119.074348082	-7.77344146552		19.5967940725
119.510784885	-7.79002443263		19.3083416126
119.948168243	-7.80619077693		19.4965097904
120.386474131	-7.82193588056		19.6314650499
120.825678244	-7.83725522376		19.6574849975
121.265756	-7.85214438791		19.3048107089
121.706682553	-7.86659905844		19.1726326604
122.148432794	-7.88061502773		19.1258854154
122.590981359	-7.89418819798		19.097372973
123.03430264	-7.90731458401		18.9287981602
123.478370783	-7.919990316		18.8001295326
123.923159706	-7.9322116422		18.6584253837
124.368643096	-7.94397493153		18.7336100499
124.814794424	-7.95527667618		18.5432508591
125.26158695	-7.96611349407		18.6207222166
125.70899373	-7.97648213126		18.485393227
126.156987625	-7.98637946435		18.324251351
126.605541307	-7.99580250267		18.0966221938
127.05462727	-8.00474839049		17.9242800695
127.504217839	-8.01321440914		17.9103304233
127.954285173	-8.02119797893		17.7943022345
128.40480128	-8.02869666113		17.6586686142
128.85573802	-8.03570815974		17.5345518747
129.30706712	-8.04223032319		17.4404886599
129.758760177	-8.04826114601		17.3157651836
130.21078867	-8.05379877024		17.1910295317
130.663123968	-8.05884148691		17.0644310113
131.115737342	-8.06338773729		16.938957965
131.56859997	-8.06743611408		16.8164556368
132.021682948	-8.07098536246		16.6981272203
132.4749573	-8.07403438107		16.5807028036
132.928393989	-8.07658222282		16.463444954
133.381963921	-8.07862809565		16.3488731375
133.835637962	-8.08017136309		16.2272680139
134.289386941	-8.08121154479		16.101995769
134.743181663	-8.08174831685		16.0491936021
135.196992918	-8.08178151208		16.0272494947
135.650791491	-8.08131112015		15.9588418274
136.104548172	-8.08033728757		15.8025030123
136.558233761	-8.07886031758		15.5884631303
137.011819087	-8.07688066993		15.4409593955
137.465275006	-8.07439896055		15.4088997524
137.918572422	-8.071415961		15.3542877458
138.371682289	-8.06793259799		15.2687994516
138.824575621	-8.06394995257		15.1608001365
139.277223505	-8.05946925939		15.0420796667
139.729597108	-8.05449190571		14.9162700726
140.181667688	-8.04901943035		14.7881371888
140.633406599	-8.04305352257		14.665546833
141.084785308	-8.03659602073		14.5495536226
141.535775394	-8.02964891098		14.3900264166
141.986348565	-8.02221432569		14.1705855122
142.436476666	-8.01429454191		13.9557502556
142.886131683	-8.00589197969		13.7793805128
143.335285756	-7.9970092002		13.5663686912
143.783911186	-7.98764890394		13.2542803656
144.231980445	-7.97781392867		12.9149840092
144.679466181	-7.96750724739		12.524575959
145.12634123	-7.95673196614		12.0790600267
145.572578622	-7.94549132178		11.5664530139
146.018151589	-7.93378867963		10.9663141398
146.463033573	-7.92162753107		10.2509233971
146.907198234	-7.90901149108		9.42663542871
147.350619458	-7.89594429564		8.47254824748
147.793271361	-7.88242979916		7.40179862327
148.235128301	-7.86847197178		6.19939873876
148.676164883	-7.8540748966		4.90010201167
149.116355963	-7.83924276693		3.52721464217
149.55567666	-7.8239798834		2.14574821857
149.994102358	-7.80829065109		0.774552803178
150.431608714	-7.79217957658		-0.448168078508
150.868171665	-7.77565126499		-1.49571604254
151.303767434	-7.75871041695		-2.26988272874
151.738372533	-7.74136182555		-2.7276225278
152.171963772	-7.72361037331		-2.9578314753
152.604518264	-7.70546102905		-2.9930394583
153.036013427	-7.6869188448		-2.95002254819
153.466426993	-7.66798895266		-2.8945804319
153.895737013	-7.64867656168		-2.88444970668
154.323921858	-7.62898695474		-3.02714352908
154.750960227	-7.60892548535		-3.20083649411
155.17683115	-7.58849757456		-3.41325338718
