121.217772026	-9.1697587253		-7.25888611495
121.660124209	-9.18667640544		-6.97152058686
122.103313862	-9.20308083199		-6.74228212187
122.547315255	-9.21896719061		-6.61748566899
122.992102402	-9.23433079905		-6.60266903174
123.437649066	-9.24916711044		-6.66213610397
123.883928768	-9.26347171643		-6.76138823037
124.330914793	-9.27724035031		-6.82633341795
124.778580201	-9.29046889003		-6.84993630458
125.22689783	-9.30315336116		-6.75482093031
125.675840309	-9.31528993975		-6.58868395462
126.125380062	-9.32687495509		-6.26499297262
126.575489318	-9.33790489236		-5.82467785185
127.026140121	-9.34837639523		-5.36691461492
127.477304336	-9.35828626836		-4.88153353414
127.928953659	-9.36763147967		-4.52611483843
128.381059627	-9.37640916269		-4.46424898108
128.833593623	-9.38461661864		-4.83306959243
129.286526892	-9.39225131848		-5.10647249769
129.739830542	-9.3993109048		-5.12298604558
130.19347556	-9.40579319359		-5.64989956076
130.647432819	-9.41169617591		-6.30481962152
131.101673087	-9.4170180194		-7.05607010266
131.556167037	-9.4217570697		-7.88484994485
132.010885257	-9.42591185168		-8.78551982554
132.465798258	-9.42948107059		-9.70045328565
132.92087649	-9.43246361304		-10.583606429
133.376090342	-9.43485854786		-11.3996363398
133.83141016	-9.43666512681		-11.8826238757
134.286806254	-9.43788278517		-12.4911400988
134.742248909	-9.43851114216		-13.7248035007
135.197708392	-9.43855000123		-15.1105824588
135.653154967	-9.43799935022		-15.9845746886
136.108558901	-9.43685936138		-16.4524962915
136.563890474	-9.43513039122		-16.5418282423
137.019119993	-9.43281298023		-16.2205657336
137.474217799	-9.42990785248		-15.5884557687
137.929154275	-9.42641591508		-14.7526867506
138.383899862	-9.42233825743		-13.8656483575
138.838425062	-9.41767615043		-13.0396804014
139.292700452	-9.41243104549		-12.3615919701
139.746696696	-9.40660457342		-11.872634494
140.200384546	-9.40019854318		-11.5686880809
140.653734861	-9.39321494052		-11.4176484816
141.106718613	-9.38565592646		-11.3771598665
141.559306894	-9.37752383565		-11.409524798
142.011470929	-9.36882117461		-11.4831303328
142.463182083	-9.35955061987		-11.5653677935
142.914411873	-9.3497150159		-11.63249258
143.365131972	-9.33931737307		-11.6665464833
143.815314224	-9.32836086534		-11.6512435298
144.264930648	-9.31684882796		-11.5690699322
144.713953447	-9.30478475498		-11.4035852446
145.162355021	-9.29217229673		-11.1433922326
145.61010797	-9.27901525711		-10.766759903
146.057185105	-9.26531759088		-10.2852507135
146.503559455	-9.25108340079		-9.73157507398
146.949204275	-9.23631693464		-9.1583464391
147.394093055	-9.22102258229		-8.58871755138
147.838199527	-9.20520487255		-8.05990196567
148.281497669	-9.18886846998		-7.61086373736
148.723961718	-9.1720181717		-7.25679764442
149.165566173	-9.15465890407		-6.98292831974
149.606285803	-9.13679571929		-6.75347058788
150.046095653	-9.11843379204		-6.54563332088
150.484971053	-9.09957841596		-6.31643351331
150.92288762	-9.08023500017		-6.05804232894
151.359821269	-9.06040906567		-5.76706905155
151.795748213	-9.04010624181		-5.45331540981
152.230644975	-9.01933226261		-5.1432479003
152.66448839	-8.99809296315		-4.93661067107
153.09725561	-8.97639427589		-4.82927208144
153.528924112	-8.95424222695		-4.79617930207
153.9594717	-8.93164293248		-4.77016198279
154.38887651	-8.90860259491		-4.81867186182
154.817117018	-8.88512749921		-5.02084852244
155.244172039	-8.86122400928		-5.41171941438
155.670020737	-8.83689856416		-6.01287263902
156.094642624	-8.81215767436		-6.841482111
156.518017567	-8.78700791822		-7.87851147422
156.94012579	-8.7614559382		-9.07450089907
157.36094788	-8.7355084373		-10.3476427562
157.780464787	-8.70917217538		-11.628265277
158.198657828	-8.68245396563		-12.8300023859
158.615508691	-8.65536067097		-13.8898474502
159.030999439	-8.62789920059		-14.7687180888
159.445112507	-8.6000765064		-15.4426544861
159.857830712	-8.57189957965		-15.9136130864
160.269137251	-8.54337544746		-16.2061484294
160.6790157	-8.51451116954		-16.3487922839
161.087450023	-8.48531383482		-16.3761267878
161.49442457	-8.4557905582		-16.3350726903
161.899924076	-8.42594847735		-16.2469718881
162.303933667	-8.39579474954		-16.1277742536
162.706438858	-8.36533654852		-16.0023086052
163.107425558	-8.33458106147		-15.8778065128
163.506880064	-8.30353548598		-15.7587111308
163.904789068	-8.27220702712		-15.6445629219
164.301139657	-8.24060289453		-15.5232366667
164.695919307	-8.20873029956		-15.4077482257
165.089115893	-8.17659645251		-15.2905097789
165.48071768	-8.14420855991		-15.1594320404
104.890782167	-7.78156512836		8.42496990045
105.283520169	-7.8121758015		8.24089083448
105.677835705	-7.84253855033		8.0557613031
106.073716695	-7.87264651862		7.87903487513
106.471150667	-7.90249284899		7.72140532443
106.870124758	-7.93207068553		7.57976878885
107.270625717	-7.96137317649		7.43422728491
107.672639899	-7.99039347705		7.28986723251
108.076153273	-8.01912475207		7.15001449966
108.481151418	-8.04756017902		7.02713621817
108.887619526	-8.07569295081		6.92993360171
109.295542404	-8.10351627877		6.85748107347
109.704904473	-8.13102339563		6.80854160953
110.115689772	-8.15820755863		6.77843007951
110.527881958	-8.18506205251		6.77690000657
110.941464308	-8.21158019276		6.79559849481
111.356419723	-8.23775532871		6.76083867549
111.772730729	-8.26358084682		6.55512061245
112.190379477	-8.28905017392		6.05623924685
112.609347751	-8.31415678049		4.62350643672
113.029616966	-8.33889418405		1.99296671386
113.451168172	-8.36325595247		1.58664739043
113.87398206	-8.38723570741		4.79970951057
114.29803896	-8.41082712775		7.12991604733
114.723318851	-8.434023953		4.9980620264
115.149801357	-8.4568199868		3.13124625133
115.577465759	-8.47920910043		2.12086045566
116.006290993	-8.50118523623		1.22778732487
116.436255656	-8.52274241123		0.271985397436
116.867338012	-8.54387472054		-0.807274835454
117.299515995	-8.56457634097		-2.02376837119
117.732767211	-8.58484153449		-3.32838610223
118.167068951	-8.60466465175		-4.64957663765
118.602398186	-8.62404013559		-5.84066125539
119.038731581	-8.64296252451		-6.84268969618
119.476045494	-8.66142645616		-7.63411718895
119.914315988	-8.67942667073		-8.12935381297
120.353518829	-8.69695801441		-8.39017831664
120.7936295	-8.71401544274		-8.45026392747
121.234623202	-8.73059402395		-8.36078725323
121.676474862	-8.74668894228		-8.17892025622
122.11915914	-8.7622955012		-8.00685618157
122.562650436	-8.77740912663		-7.89340819905
123.006922894	-8.79202537005		-7.84145877255
123.451950414	-8.80613991163		-7.83455485409
123.897706655	-8.8197485632		-7.83594271423
124.344165046	-8.8328472712		-7.81725093934
124.791298789	-8.84543211959		-7.71122279007
125.239080872	-8.8574993326		-7.51113897812
125.687484074	-8.86904527746		-7.17309931262
126.136480972	-8.880066467		-6.66835383254
126.586043952	-8.89055956224		-5.94662725012
127.036145216	-8.90052137475		-5.08369427475
127.48675679	-8.90994886906		-4.28346104669
127.937850535	-8.91883916487		-3.75452442025
128.389398151	-8.92718953918		-3.83196267978
128.841371193	-8.93499742833		-4.53310296351
129.293741072	-8.9422604299		-4.54070079512
129.746479069	-8.94897630454		-4.62676738787
130.199556346	-8.95514297764		-4.95901995496
130.65294395	-8.96075854088		-5.45688937573
131.106612824	-8.96582125372		-6.02870426219
131.560533821	-8.97032954466		-6.69943552871
132.014677707	-8.97428201251		-7.44202938158
132.469015175	-8.97767742738		-8.25107823625
132.923516854	-8.98051473169		-9.11193178054
133.378153316	-8.98279304094		-10.0510010184
133.83289509	-8.98451164439		-10.572583621
134.287712669	-8.98567000562		-10.7087206796
134.74257652	-8.98626776294		-11.5578630207
135.197457096	-8.98630472965		-13.0802908076
135.652324843	-8.9857808942		-14.1599090535
136.107150213	-8.98469642021		-14.814543604
136.561903669	-8.98305164631		-15.0720338073
137.016555702	-8.98084708592		-14.9574289405
137.471076834	-8.97808342681		-14.5240188462
137.925437632	-8.97476153061		-13.8848197943
138.379608717	-8.97088243214		-13.1737872868
138.833560771	-8.96644733861		-12.5003027497
139.287264553	-8.9614576287		-11.9393704416
139.740690901	-8.95591485151		-11.5343325975
140.193810747	-8.94982072538		-11.2878385624
140.646595125	-8.94317713658		-11.1753688431
141.099015179	-8.9359861379		-11.1650855145
141.551042174	-8.92824994707		-11.2185733477
142.002647505	-8.91997094509		-11.3022896617
142.453802706	-8.91115167449		-11.3902222439
142.904479459	-8.90179483736		-11.4629362692
143.354649601	-8.8919032934		-11.4974389336
143.804285138	-8.88148005775		-11.4726945344
144.253358246	-8.8705282988		-11.3714153354
144.701841288	-8.85905133582		-11.1786893841
145.149706815	-8.84705263659		-10.8558659465
145.596927579	-8.83453581483		-10.40332778
146.043476539	-8.82150462761		-9.83496940066
146.48932687	-8.80796297265		-9.19410847319
146.93445197	-8.79391488553		-8.50956667162
147.378825466	-8.77936453685		-7.82199717903
147.822421227	-8.76431622925		-7.19791179282
148.265213364	-8.74877439446		-6.67786759027
148.707176244	-8.73274359018		-6.27972438933
149.14828449	-8.71622849698		-5.98402876753
149.588512996	-8.69923391511		-5.76731097488
150.027836926	-8.68176476121		-5.59413502365
150.466231723	-8.66382606507		-5.43627893727
150.903673118	-8.6454229663		-5.28520316169
151.340137134	-8.62656071091		-5.12037424325
151.775600089	-8.60724464794		-4.98091086945
152.210038607	-8.58748022601		-4.85363380958
152.64342962	-8.56727298988		-4.74824622872
153.075750375	-8.54662857694		-4.70327753003
153.506978437	-8.52555271371		-4.7228624233
153.937091696	-8.50405121239		-4.78711332353
154.366068373	-8.48212996728		-4.88163467474
154.793887019	-8.45979495126		-5.06701526719
155.220526528	-8.43705221234		-5.43273715856
155.645966132	-8.41390787009		-5.98537229291
156.070185412	-8.39036811213		-6.74300641906
156.493164298	-8.36643919071		-7.68367705682
156.914883076	-8.34212741916		-8.76064728395
157.335322387	-8.31743916846		-9.91990953114
157.754463235	-8.29238086385		-11.0837894406
158.172286987	-8.26695898136		-12.1830188453
158.588775376	-8.24118004451		-13.1650091149
159.003910506	-8.2150506209		-13.9924525627
159.417674853	-8.18857731894		-14.6432338482
159.830051269	-8.16176678458		-15.1204160349
160.24102298	-8.13462569806		-15.439483451
160.650573595	-8.10716077077		-15.6289594845
161.0586871	-8.07937874202		-15.7168404146
161.465347868	-8.05128637602		-15.7386865188
161.870540653	-8.0228904588		-15.7116786252
162.274250598	-7.99419779517		-15.6503728909
162.676463229	-7.96521520582		-15.5785608949
163.077164464	-7.93594952438		-15.5048378077
163.476340609	-7.90640759455		-15.4178709443
163.873978359	-7.87659626733		-15.3293208949
164.270064799	-7.84652239824		-15.2409301165
164.664587408	-7.81619284462		-15.1486286339
165.057534054	-7.78561446299		-15.0420731322
165.448892994	-7.75479410645		-14.922149096
104.920801089	-7.390660732		8.64582089076
105.313302214	-7.41971662486		8.46857306021
105.70737414	-7.44853698565		8.29357184748
106.103004783	-7.47711531069		8.12323640875
106.500181668	-7.50544509535		7.98110330938
106.898891935	-7.53351983653		7.84884175124
107.299122335	-7.56133303529		7.71135748749
107.700859229	-7.58887819938		7.57118560055
108.104088597	-7.61614884593		7.44520973336
108.508796029	-7.64313850418		7.34229366226
108.914966731	-7.66984071815		7.26209946591
109.322585529	-7.69624904952		7.209266554
109.731636865	-7.72235708042		7.18219706207
110.142104801	-7.74815841635		7.1812189305
110.553973021	-7.7736466891		7.21163817591
110.967224833	-7.79881555971		7.24501539683
111.381843172	-7.82365872151		7.15344109919
111.797810598	-7.84816990318		6.8221776993
112.215109305	-7.87234287179		5.92139941411
112.633721118	-7.89617143601		3.94492687742
113.053627499	-7.91964944919		1.35425918758
113.474809549	-7.94277081261		3.35489532444
113.89724801	-7.96552947867		7.40171757661
114.320923272	-7.98791945415		7.51127149821
114.745815371	-8.00993480345		4.45995636059
115.171903998	-8.03156965191		3.11390312351
115.599168499	-8.05281818909		2.22594844598
116.027587881	-8.0736746721		1.39741331014
116.457140816	-8.09413342891		0.480263343321
116.887805645	-8.11418886167		-0.586140059282
117.319560384	-8.13383545008		-1.8043091731
117.752382725	-8.15306775466		-3.1281376369
118.186250044	-8.17188042014		-4.46814333687
118.621139408	-8.19026817869		-5.73605107439
119.057027574	-8.2082258533		-6.91361367952
119.493891002	-8.225748361		-7.88387401255
119.931705855	-8.24283071613		-8.63392376322
120.370448006	-8.25946803358		-9.15741004462
120.810093046	-8.27565553196		-9.42962253896
121.25061629	-8.29138853681		-9.48328373531
121.69199278	-8.30666248363		-9.37558979923
122.134197294	-8.32147292107		-9.25380767561
122.577204356	-8.33581551385		-9.12375353677
123.020988234	-8.34968604579		-9.04471605011
123.465522958	-8.36308042271		-8.98144011394
123.910782318	-8.37599467528		-8.87708758531
124.356739875	-8.38842496181		-8.75861592346
124.803368972	-8.40036757097		-8.51394808147
125.250642735	-8.41181892441		-8.22281767947
125.698534086	-8.42277557935		-7.69446065028
126.147015747	-8.43323423105		-6.93177683241
126.596060252	-8.44319171519		-5.85027160582
127.045639954	-8.45264501022		-4.14832683145
127.495727031	-8.46159123952		-2.81006609022
127.946293498	-8.47002767358		-2.77063515501
128.397311214	-8.47795173196		-3.53434205479
128.84875189	-8.48536098523		-4.01109328894
129.300587101	-8.49225315681		-3.92198621029
129.752788289	-8.49862612462		-4.00472662718
130.205326779	-8.50447792273		-4.26846944251
130.658173785	-8.50980674281		-4.65405216523
131.111300417	-8.51461093549		-5.0939309667
131.564677697	-8.51888901164		-5.61912666893
132.018276559	-8.52263964347		-6.19370647692
132.472067868	-8.52586166558		-6.84488876702
132.926022423	-8.52855407579		-7.56196239268
133.380110969	-8.53071603597		-8.42199516779
133.834304209	-8.53234687264		-9.20185743597
134.288572807	-8.5334460775		-9.47296094055
134.742887405	-8.5340133078		-9.72957229322
135.19721863	-8.53404838664		-10.7703278961
135.651537101	-8.53355130309		-12.1820214418
136.105813444	-8.53252221216		-13.0707372694
136.560018297	-8.53096143476		-13.5112244106
137.014122323	-8.52886945738		-13.5834764821
137.468096217	-8.52624693174		-13.3527165047
137.921910719	-8.52309467432		-12.9181265262
138.37553662	-8.51941366569		-12.3939911609
138.828944776	-8.51520504981		-11.8829954428
139.282106111	-8.51047013309		-11.461272563
139.734991635	-8.50521038347		-11.1545066762
140.187572447	-8.49942742925		-10.9785462809
140.639819745	-8.4931230579		-10.9160209482
141.091704838	-8.48629921464		-10.9420117222
141.543199155	-8.47895800106		-11.020730029
141.994274252	-8.47110167346		-11.1196896607
142.444901821	-8.46273264124		-11.2189358565
142.895053701	-8.45385346501		-11.2996408879
143.344701885	-8.44446685477		-11.3356753557
143.793818531	-8.43457566785		-11.3118711216
144.242375967	-8.42418290683		-11.2089455489
144.690346703	-8.41329171733		-10.9750906015
145.137703436	-8.40190538571		-10.5974617823
145.584419062	-8.39002733671		-10.088454482
146.030466678	-8.37766113093		-9.45894153073
146.475819599	-8.36481046233		-8.73225022337
146.920451356	-8.35147915556		-7.94488648723
147.36433571	-8.33767116331		-7.16388854132
147.807446656	-8.32339056343		-6.4643598477
148.249758434	-8.3086415562		-5.8860477176
148.69124553	-8.29342846135		-5.44947946015
149.131882691	-8.27775571513		-5.14678450866
149.571644923	-8.26162786727		-4.94611242457
150.010507504	-8.24504957793		-4.80891098441
150.448445989	-8.22802561457		-4.73186413293
150.885436213	-8.21056084882		-4.68093025754
151.321454302	-8.19266025327		-4.66004008635
151.756476674	-8.17432889823		-4.67912708141
152.190480048	-8.15557194852		-4.71590142168
152.623441449	-8.13639466017		-4.71516388805
153.055338213	-8.11680237712		-4.74660819702
153.486147989	-8.09680052793		-4.82690247467
153.915848752	-8.07639462246		-4.92007246604
154.344418797	-8.0555902485		-5.03548382158
154.771836754	-8.0343930685		-5.22225541458
155.198081585	-8.0128088162		-5.55951736729
155.623132592	-7.99084329333		-6.0696922834
156.046969418	-7.96850236628		-6.74550504912
156.469572056	-7.94579196278		-7.58082503251
156.890920848	-7.92271806865		-8.54695366146
157.310996489	-7.89928672452		-9.58881710453
157.729780033	-7.87550402255		-10.6434298323
158.147252894	-7.85137610324		-11.6472685636
158.56339685	-7.82690915224		-12.5524475428
