112.824291592	2.98682519745		10.282910189
113.241350829	2.99565945059		9.60512421468
113.659636736	3.00435909912		8.90363504336
114.079130477	3.01292188516		8.17329120901
114.499812893	3.02134557151		7.40955426803
114.921664495	3.02962794285		6.63692890742
115.344665476	3.03776680698		5.88200418222
115.768795714	3.04575999604		5.09337292214
116.194034771	3.05360536768		4.2479974386
116.620361902	3.06130080636		3.35606143658
117.04775606	3.06884422453		2.40639395283
117.476195895	3.07623356386		1.41794812695
117.905659767	3.08346679648		0.381238094043
118.336125742	3.09054192621		-0.752100752102
118.767571604	3.09745698975		-1.99517512775
119.199974855	3.1042100579		-3.35918098577
119.633312727	3.11079923681		-4.84525254415
120.067562178	3.11722266911		-6.50508353108
120.502699907	3.12347853513		-8.42408291114
120.938702353	3.12956505408		-10.633806683
121.375545704	3.13548048521		-13.1296491832
121.813205904	3.14122312893		-15.887009065
122.251658655	3.14679132798		-19.0669699219
122.690879427	3.15218346848		-22.6889749419
123.130843464	3.1573979811		-26.662507369
123.57152579	3.16243334205		-30.5766051045
124.012901213	3.1672880742		-34.428708606
124.454944338	3.17196074803		-38.4357963841
124.897629567	3.17644998267		-41.9665695457
125.340931112	3.18075444688		-44.6693135142
125.784822997	3.18487285993		-46.3318834349
126.229279071	3.18880399258		-46.9287581323
126.67427301	3.19254666791		-46.2150923032
127.119778328	3.19609976219		-44.5857539889
127.565768382	3.19946220566		-41.955747346
128.012216382	3.20263298334		-37.6025423023
128.4590954	3.20561113577		-33.0786325185
128.906378373	3.20839575967		-28.754677057
129.354038116	3.21098600866		-24.517630069
129.802047328	3.21338109382		-21.6390564551
130.250378599	3.21558028435		-19.0342535732
130.699004421	3.21758290803		-17.3254448236
131.147897195	3.2193883518		-16.5283050811
131.597029239	3.22099606214		-16.4314606163
132.046372797	3.22240554555		-16.7757333587
132.495900047	3.22361636888		-17.3430508576
132.945583111	3.22462815966		-18.0028964387
133.395394061	3.22544060641		-18.3755911602
133.845304931	3.22605345882		-18.5068290249
134.295287723	3.226466528		-18.2808472495
134.745314416	3.22667968656		-17.8581694076
135.195356977	3.22669286878		-17.2360612939
135.645387367	3.22650607057		-16.5856912236
136.09537755	3.22611934956		-15.8342791132
136.545299504	3.225532825		-15.0563587966
136.995125228	3.22474667769		-14.267792739
137.44482675	3.22376114983		-13.5403209279
137.894376137	3.22257654487		-12.697497642
138.343745505	3.22119322726		-11.9493778966
138.792907022	3.21961162214		-11.1387255586
139.241832925	3.2178322151		-10.3227218511
139.69049552	3.21585555175		-9.49429383134
140.138867198	3.21368223735		-8.6547823287
140.586920438	3.21131293633		-7.7950690295
141.034627816	3.20874837181		-6.90913117239
141.481962016	3.20598932506		-6.07356558963
141.928895839	3.20303663494		-5.15874627005
142.375402204	3.19989119726		-4.16503099082
142.821454165	3.19655396411		-3.12787563892
143.267024913	3.19302594321		-2.05648481871
143.712087786	3.18930819712		-0.898417666025
144.156616276	3.1854018425		0.331717149557
144.600584039	3.18130804931		1.66674285202
145.043964899	3.17702803996		3.10339484535
145.486732856	3.17256308842		4.57241416413
145.928862098	3.16791451934		6.1046386677
146.370327002	3.1630837071		7.64505179545
146.811102144	3.15807207484		9.05433624935
147.251162307	3.15288109351		10.4018215437
147.690482485	3.14751228078		11.3634044494
148.129037893	3.14196720005		11.8905740389
148.56680397	3.13624745938		11.8539258057
149.003756388	3.13035471038		11.1987292937
149.439871058	3.12429064712		9.96944000164
149.875124136	3.11805700499		8.32725274033
150.309492027	3.11165555958		6.52264511572
150.742951396	3.10508812549		4.83148368635
151.175479167	3.09835655518		3.46391766439
151.607052535	3.09146273777		2.42062337364
152.037648965	3.08440859787		1.66211154464
152.467246205	3.07719609435		1.08509320207
152.895822283	3.06982721912		0.683938587382
153.32335552	3.06230399595		0.445047875099
153.749824528	3.05462847923		0.233278035909
154.175208219	3.04680275271		0.0608798143579
154.599485808	3.03882892833		-0.0205644530864
155.022636817	3.03070914496		-0.0206830904919
155.444641082	3.02244556717		0.0222036344618
155.865478753	3.01404038403		0.125977567245
156.285130301	3.00549580788		0.291115732471
156.70357652	2.99681407309		0.522731391367
157.120798535	2.9879974349		0.791433460095
157.536777798	2.97904816818		1.08790454202
157.951496098	2.96996856626		1.40146631698
158.364935562	2.96076093974		1.72257087791
158.777078655	2.95142761531		2.04913767353
159.187908191	2.9419709346		2.37114250286
159.597407326	2.93239325304		2.68912915993
160.005559567	2.9226969387		3.00294529331
160.412348772	2.9128843712		3.30466479675
160.817759155	2.90295794056		3.59138397513
161.221775285	2.89292004616		3.87367349468
161.624382088	2.88277309561		4.14908870772
162.025564851	2.87251950375		4.40250678016
162.425309223	2.86216169153		4.64460578206
162.823601217	2.85170208507		4.88321379432
163.220427208	2.84114311456		5.11215549843
163.615773939	2.83048721333		5.33599684907
164.00962852	2.81973681685		5.54162229545
164.401978427	2.80889436179		5.75182360399
164.792811505	2.79796228502		5.95094534141
165.182115971	2.78694302278		6.14485856899
105.144082059	3.18843278355		20.8677975231
105.534807934	3.20091307717		20.4351057041
105.927054808	3.21329156516		20.0089037433
106.320810575	3.22556546779		19.5639699561
106.71606276	3.23773200543		19.0828219911
107.11279852	3.24978839963		18.6041217342
107.511004641	3.26173187421		18.0946213532
107.910667547	3.27355965638		17.5759973305
108.311773292	3.28526897786		17.0729207014
108.714307567	3.29685707603		16.5384553108
109.118255699	3.30832119513		15.9784578426
109.523602656	3.3196585874		15.4100197586
109.930333044	3.33086651432		14.81903078
110.338431113	3.34194224783		14.2276850055
110.747880755	3.35288307157		13.635073806
111.158665513	3.36368628215		13.0159066802
111.570768575	3.37434919041		12.3785933985
111.984172783	3.38486912275		11.7214964934
112.398860634	3.39524342238		11.0514107039
112.81481428	3.40546945071		10.3931823375
113.232015537	3.41554458862		9.70845410897
113.650445881	3.42546623788		8.99015071965
114.070086458	3.43523182244		8.24946895306
114.490918082	3.44483878984		7.47831121239
114.912921245	3.45428461257		6.69727650234
115.336076112	3.46356678948		5.90677723649
115.760362534	3.47268284714		5.08419012135
116.185760047	3.48163034124		4.23008470869
116.612247877	3.49040685803		3.31621390892
117.039804944	3.49901001566		2.34802611585
117.46840987	3.50743746562		1.34902076145
117.898040978	3.51568689415		0.270504727198
118.328676302	3.52375602358		-0.90977385227
118.76029359	3.53164261379		-2.19614952052
119.192870308	3.53934446356		-3.59774846578
119.626383648	3.54685941192		-5.12853186111
120.060810529	3.55418533958		-6.87331546561
120.496127609	3.56132017023		-8.88646325981
120.932311286	3.56826187192		-11.198824514
121.369337705	3.57500845834		-13.7689583595
121.807182763	3.58155799018		-16.6647496465
122.245822118	3.58790857637		-20.0334139682
122.685231194	3.5940583754		-23.8660553728
123.125385185	3.60000559651		-27.9657608996
123.566259067	3.60574850095		-31.9641701468
124.007827598	3.61128540315		-36.1478971017
124.450065331	3.61661467192		-40.3988706271
124.892946615	3.62173473154		-44.1042291755
125.33644561	3.62664406292		-46.9843837628
125.780536286	3.63134120461		-48.905312099
126.225192434	3.6358247539		-49.7126578977
126.670387676	3.64009336778		-49.2596748023
127.116095467	3.64414576393		-47.688065993
127.562289107	3.64798072163		-44.9533010335
128.008941749	3.65159708265		-40.3977176865
128.456026402	3.65499375209		-35.7397791403
128.903515945	3.65816969922		-30.5839400768
129.35138313	3.66112395815		-24.8174698938
129.799600596	3.66385562866		-22.8112114855
130.24814087	3.66636387675		-19.7708713381
130.696976382	3.66864793535		-17.3829935133
131.146079468	3.67070710483		-16.0200067657
131.595422383	3.67254075357		-15.3870334721
132.044977307	3.67414831838		-15.3003273305
132.494716353	3.67552930498		-15.5629157595
132.944611578	3.67668328833		-15.9701266137
133.39463499	3.67760991296		-16.2345909994
133.844758556	3.67830889324		-16.2662776838
134.294954213	3.6787800136		-16.0476549941
134.745193874	3.67902312869		-15.6313259991
135.19544944	3.67903816349		-15.0603866625
135.645692806	3.67882511334		-14.4483838517
136.095895871	3.67838404402		-13.7660482387
136.546030547	3.67771509158		-13.0881281695
136.996068767	3.67681846237		-12.4333369494
137.445982494	3.67569443279		-11.7994279412
137.895743729	3.6743433491		-11.0616524436
138.345324523	3.6727656272		-10.3700706495
138.794696981	3.67096175226		-9.6626096709
139.243833273	3.6689322784		-8.9390106827
139.692705644	3.66667782826		-8.21118881492
140.141286419	3.66419909253		-7.46625273714
140.589548015	3.66149682941		-6.72518201337
141.037462946	3.65857186411		-5.9237712919
141.485003835	3.65542508818		-5.15146649124
141.932143419	3.65205745887		-4.3003111332
142.37885456	3.64846999842		-3.41505906552
142.82511025	3.6446637933		-2.48873554004
143.270883622	3.64063999345		-1.50183476195
143.716147955	3.63639981139		-0.423459885086
144.160876685	3.63194452139		0.73616274748
144.60504341	3.62727545849		2.00275789167
145.048621899	3.62239401762		3.40231468644
145.491586099	3.61730165251		4.84434757398
145.933910143	3.61199987473		6.36543633435
146.375568355	3.60649025259		7.88633176201
146.816535261	3.60077441004		9.32138798776
147.256785592	3.59485402554		10.6110846515
147.696294295	3.5887308309		11.5349670827
148.135036533	3.58240661009		12.10994548
148.572987701	3.57588319801		12.1645304569
149.010123425	3.56916247926		11.5263619414
149.44641957	3.56224638686		10.2681890659
149.88185225	3.55513690101		8.5758042636
150.316397827	3.54783604771		6.73922031454
150.750032925	3.5403458975		4.99390533674
151.182734429	3.53266856409		3.5445421642
151.614479493	3.52480620302		2.42782348778
152.045245549	3.51676101028		1.61415316064
152.475010306	3.50853522096		1.02036007093
152.903751759	3.50013110784		0.60364601247
153.331448195	3.49155098002		0.309298382778
153.758078195	3.4827971815		0.0773172648446
154.183620639	3.4738720898		-0.0971361474002
154.608054714	3.46477811457		-0.1960074237
155.031359913	3.45551769616		-0.203812447486
155.453516046	3.44609330424		-0.171229913501
155.874503238	3.43650743639		-0.0873283427594
156.294301935	3.42676261672		0.076944723965
156.712892909	3.41686139448		0.303805833527
157.130257263	3.40680634268		0.565653449704
157.546376429	3.39660005673		0.857487206887
157.961232178	3.38624515305		1.16985472523
158.374806617	3.37574426775		1.49877590445
158.787082198	3.3651000553		1.828673577
159.198041717	3.35431518714		2.1573180686
159.607668317	3.34339235048		2.4833072096
160.015945492	3.33233424689		2.80693903283
160.42285709	3.32114359109		3.11217111443
160.828387312	3.30982310968		3.40445770217
161.232520719	3.29837553987		3.69409073702
161.63524223	3.28680362826		3.97027726952
162.036537124	3.27511012964		4.22828543727
162.436391044	3.26329780578		4.47642051264
162.834789998	3.25136942429		4.71521105457
163.231720359	3.23932775743		4.94299884737
163.627168866	3.227175581		5.16922139994
164.021122626	3.2149156732		5.38094411299
164.413569118	3.20255081356		5.59836279972
164.804496186	3.19008378189		5.80174190248
165.193892046	3.17751735714		5.99634014017
105.130845028	3.58029937467		21.1185925288
105.521676803	3.59431718138		20.6871424619
105.914032516	3.60822068289		20.2590500508
106.307900061	3.6220067561		19.7969296605
106.703266963	3.63567227796		19.3105102899
107.100120376	3.64921412676		18.8212018977
107.498447087	3.66262918329		18.3129821855
107.898233513	3.67591433211		17.7958997107
108.299465703	3.6890664628		17.2780979615
108.702129343	3.7020824713		16.7273353236
109.106209751	3.71495926118		16.1636621253
109.511691887	3.72769374501		15.5842934034
109.918560346	3.74028284567		14.9960935144
110.326799367	3.7527234978		14.4009727404
110.73639283	3.76501264912		13.7879130409
111.147324261	3.77714726191		13.1623080763
111.559576836	3.78912431442		12.5182556453
111.973133378	3.80094080231		11.8445756554
112.387976366	3.81259374016		11.1728797378
112.804087933	3.82408016291		10.5050424244
113.221449871	3.8353971274		9.80759473653
113.640043638	3.84654171388		9.07726270726
114.059850352	3.85751102752		8.32951869285
114.480850804	3.86830219995		7.54831190199
114.903025456	3.87891239083		6.75479645506
115.326354448	3.88933878941		5.92735336885
115.7508176	3.89957861606		5.07376118831
116.176394415	3.90962912386		4.20652722555
116.603064087	3.91948760019		3.27384344946
117.030805502	3.92915136829		2.30258311049
117.459597246	3.93861778882		1.28659164232
117.889417604	3.94788426147		0.164975515438
118.320244572	3.95694822647		-1.05560902005
118.752055857	3.96580716625		-2.38382668618
119.184828883	3.9744586069		-3.81737543672
119.618540798	3.98290011977		-5.40677690936
120.053168479	3.99112932301		-7.22968949779
120.488688535	3.99914388307		-9.31779915987
120.925077317	4.00694151621		-11.7040177999
121.362310922	4.01451999002		-14.3552889198
121.800365196	4.02187712484		-17.4035487943
122.239215746	4.02901079528		-20.9322785434
122.678837941	4.03591893157		-24.9495429994
123.119206923	4.04259952101		-29.0955137843
123.56029761	4.04905060933		-33.2707514701
124.002084705	4.05527030205		-37.7903872095
124.4445427	4.06125676574		-42.2209561448
124.887645889	4.06700822936		-46.0903967904
125.331368368	4.07252298549		-49.1602159289
125.775684046	4.07779939149		-51.3218467783
126.220566653	4.08283587073		-52.3234680706
126.665989745	4.08763091369		-52.0012565895
127.111926713	4.09218307904		-50.6398947391
127.558350792	4.09649099469		-47.8572229813
128.005235066	4.10055335879		-43.2711147332
128.452552479	4.10436894067		-38.6297780826
128.900275841	4.10793658175		-33.7666017099
129.348377835	4.11125519639		-28.2910204099
129.796831028	4.11432377269		-24.4892908287
130.245607879	4.11714137325		-20.8303078061
130.694680745	4.11970713583		-18.0919945433
131.144021891	4.12202027406		-16.1868272304
131.593603501	4.12408007794		-15.0019892362
132.043397679	4.12588591447		-14.5503093686
132.493376468	4.12743722802		-14.5189965389
132.943511849	4.12873354086		-14.6689700557
133.393775757	4.12977445341		-14.7963593798
133.844140084	4.13055964462		-14.7603986347
134.294576694	4.13108887218		-14.5000310701
134.745057425	4.13136197271		-14.0922098572
135.195554104	4.13137886187		-13.573131863
135.64603855	4.13113953446		-12.9868051096
136.096482588	4.13064406436		-12.3909729966
136.546858055	4.12989260456		-11.815880561
136.99713681	4.12888538697		-11.1850457035
137.447290742	4.12762272226		-10.5544118434
137.897291778	4.12610499968		-9.93953713064
138.347111895	4.12433268669		-9.32319892719
138.796723125	4.12230632865		-8.68238703338
139.246097566	4.12002654841		-8.02924900889
139.695207388	4.11749404582		-7.39324016963
140.144024846	4.11470959724		-6.69892572715
140.592522286	4.11167405493		-6.01327961709
141.04067215	4.10838834643		-5.28994383642
141.488446992	4.10485347385		-4.55351495922
141.93581948	4.10107051316		-3.76928289269
142.382762406	4.09704061337		-2.94377047621
142.829248696	4.0927649957		-2.08200175446
143.275251415	4.08824495267		-1.17497951507
143.720743777	4.08348184716		-0.153963000282
