119.651926664	1.36641192576		-122.486163218
120.085699354	1.36923124916		-122.951240285
120.52035517	1.37197701283		-123.616865686
120.955870664	1.37464843618		-124.649864258
121.39222214	1.37724475615		-125.722820248
121.829385661	1.37976522776		-126.62653543
122.267337051	1.38220912456		-127.007761809
122.706051908	1.38457573918		-126.557223968
123.145505603	1.38686438374		-124.963560677
123.585673291	1.38907439035		-122.249650921
124.026529918	1.39120511158		-118.10093468
124.468050223	1.39325592088		-112.777450594
124.910208752	1.39522621302		-107.354507908
125.352979859	1.39711540453		-100.492621398
125.796337714	1.39892293411		-92.2059635074
126.240256314	1.400648263		-83.815556847
126.684709486	1.40229087538		-77.2464303785
127.129670897	1.40385027877		-70.8823296801
127.575114061	1.40532600433		-64.2633095379
128.021012347	1.40671760724		-57.947550599
128.467338983	1.408024667		-52.0481312524
128.91406707	1.40924678776		-46.4865902845
129.361169587	1.41038359859		-41.6130729668
129.808619398	1.41143475376		-37.7130301146
130.25638926	1.41239993298		-34.5087412579
130.704451833	1.41327884169		-32.4294942014
131.152779689	1.41407121119		-31.4946808488
131.601345316	1.41477679894		-31.2313891397
132.050121131	1.41539538865		-32.0086758183
132.499079485	1.41592679051		-33.5122034233
132.948192674	1.41637084129		-35.4082303636
133.397432945	1.4167274045		-37.6577970131
133.846772508	1.41699637044		-40.2461254844
134.296183539	1.41717765633		-42.6152684299
134.745638196	1.41727120635		-44.8428654826
135.19510862	1.4172769917		-46.381489901
135.64456695	1.41719501059		-47.5698675459
136.093985326	1.41702528827		-48.3353964129
136.543335903	1.41676787699		-48.522148042
136.992590855	1.416422856		-47.9794201684
137.441722386	1.41599033143		-46.633230979
137.890702738	1.41547043626		-45.0237560915
138.339504201	1.41486333019		-43.1213140374
138.788099117	1.41416919955		-40.7962193885
139.236459894	1.41338825713		-38.4338466847
139.684559011	1.41252074204		-36.068848601
140.132369027	1.41156691952		-33.8404360536
140.579862591	1.41052708075		-31.9714669905
141.027012447	1.40940154263		-30.3499625466
141.473791444	1.40819064755		-29.4139548576
141.920172546	1.40689476314		-28.9551213459
142.366128835	1.40551428198		-29.0663405629
142.811633525	1.40404962134		-29.6998042038
143.256659964	1.40250122285		-30.677652814
143.701181648	1.40086955219		-32.0451050953
144.145172221	1.39915509877		-33.3278008519
144.588605491	1.39735837534		-34.4307466599
145.03145543	1.39547991764		-35.2353661595
145.473696186	1.39352028404		-35.7524983632
145.91530209	1.39148005512		-35.9437378933
146.356247659	1.38935983324		-35.9349837664
146.796507608	1.38716024218		-35.953332423
147.236056854	1.38488192665		-36.3215224687
147.674870526	1.38252555185		-37.1051081765
148.112923965	1.38009180306		-38.5731434463
148.550192738	1.37758138511		-40.8233316517
148.986652641	1.37499502196		-43.7172778416
149.422279703	1.37233345618		-47.3073008439
149.857050197	1.36959744845		-51.4754861914
150.290940643	1.36678777712		-55.6605940543
150.723927813	1.36390523762		-59.7263969784
151.15598874	1.360950642		-63.50703327
151.58710072	1.35792481841		-66.704791885
152.01724132	1.35482861055		-68.9473516742
152.446388383	1.35166287717		-69.9178900826
152.874520031	1.34842849152		-69.7138534677
153.301614672	1.34512634084		-67.9979066644
153.727651005	1.34175732579		-64.5163337311
154.152608025	1.33832235995		-59.5633389293
154.576465024	1.33482236925		-53.6894762857
154.999201601	1.33125829147		-47.0129777125
155.420797662	1.32763107567		-39.9489037579
155.841233427	1.32394168166		-32.9089883944
156.26048943	1.3201910795		-26.1020637155
156.678546528	1.31638024891		-19.6962269273
157.095385902	1.31251017879		-13.822718499
157.510989059	1.30858186668		-8.6087106839
157.92533784	1.30459631823		-4.0894480515
158.338414418	1.30055454668		-0.266199357024
158.750201304	1.29645757236		2.93337150872
159.16068135	1.29230642218		5.54251230918
159.569837752	1.28810212911		7.63033102629
159.977654052	1.28384573172		9.33639499667
160.384114138	1.27953827363		10.7512620359
160.789202252	1.27518080309		11.9059131811
161.192902987	1.27077437244		12.8804219607
161.595201293	1.26632003769		13.7417309532
161.996082475	1.26181885802		14.5096982462
162.395532198	1.25727189536		15.2108846978
162.793536487	1.25268021388		15.8812286762
163.190081729	1.2480448796		16.5366172474
163.585154674	1.24336695994		17.1571514813
163.978742434	1.23864752328		17.7754215125
164.37083249	1.23388763854		18.4127224008
164.761412686	1.22908837479		19.0705269111
165.150471233	1.22425080081		19.7274334884
105.181652311	1.62051385377		-199.473102857
105.572077166	1.62685224133		-196.502452771
105.964014687	1.63313887033		-193.4288206
106.357452768	1.63937233019		-190.385406109
106.752378936	1.64555121044		-187.451347167
107.148780351	1.65167410127		-184.524802363
107.54664381	1.65773959404		-181.624445172
107.945955747	1.66374628189		-178.745416412
108.34670223	1.66969276028		-175.888736412
108.74886897	1.67557762759		-173.124982497
109.152441316	1.68139948573		-170.379373131
109.557404261	1.68715694069		-167.665969637
109.96374244	1.69284860322		-165.023633488
110.371440137	1.69847308939		-162.417513795
110.78048128	1.70402902126		-159.821477114
111.190849452	1.70951502751		-157.284535466
111.602527887	1.71492974408		-154.802325048
112.015499474	1.72027181483		-152.332624762
112.429746762	1.7255398922		-149.936149932
112.845251961	1.7307326379		-147.606815182
113.261996945	1.73584872355		-145.323306966
113.679963256	1.74088683138		-143.131957624
114.099132108	1.74584565494		-140.969018046
114.519484389	1.75072389976		-138.769161821
114.941000664	1.75552028407		-136.757282964
115.363661183	1.76023353948		-134.846786397
115.787445881	1.7648624117		-132.973195229
116.212334381	1.76940566127		-131.189973989
116.638306005	1.7738620642		-129.545449096
117.065339771	1.77823041274		-128.0636114
117.4934144	1.7825095161		-126.796731622
117.922508325	1.78669820107		-125.752298624
118.352599688	1.79079531283		-124.871570872
118.783666351	1.7947997156		-124.319062746
119.215685901	1.79871029333		-124.059186256
119.64863565	1.80252595044		-124.100913221
120.082492647	1.80624561247		-124.270590826
120.517233679	1.8098682268		-124.703836625
120.952835278	1.81339276329		-125.387378804
121.38927373	1.816818215		-126.092739657
121.826525074	1.82014359879		-126.760838421
122.264565115	1.82336795602		-127.033737611
122.703369426	1.82649035319		-125.996523777
123.142913358	1.82950988252		-124.187656275
123.583172041	1.83242566265		-121.332141998
124.024120397	1.83523683916		-117.22430404
124.465733143	1.83794258521		-112.043253295
124.907984797	1.8405421021		-106.322902434
125.350849689	1.84303461985		-100.686794072
125.794301964	1.84541939769		-94.2043612408
126.238315592	1.84769572464		-84.7402873029
126.682864373	1.84986292001		-77.2933775951
127.127921948	1.85192033383		-71.8334611853
127.573461803	1.85386734741		-65.7242666558
128.019457277	1.85570337372		-59.7983498999
128.465881574	1.85742785782		-54.3614021438
128.912707764	1.85904027732		-49.3725617495
129.359908797	1.86054014268		-45.2691345556
129.807457507	1.86192699765		-42.2133426892
130.255326623	1.86320041957		-40.1399662032
130.703488776	1.86436001966		-39.3097993044
131.151916505	1.86540544335		-39.7643739124
131.600582271	1.86633637054		-41.0907410986
132.049458459	1.86715251581		-43.2301392358
132.498517389	1.86785362865		-46.1223798327
132.947731327	1.86843949366		-49.5111946705
133.397072489	1.86890993069		-52.7034729896
133.846513054	1.86926479497		-56.5074493628
134.296025167	1.86950397728		-59.6772281828
134.745580955	1.86962740394		-62.5102013154
135.195152527	1.86963503692		-64.9279563512
135.644711992	1.86952687389		-66.7541177339
136.094231458	1.86930294815		-68.0256362679
136.54368305	1.86896332868		-68.413648101
136.993038909	1.86850812004		-68.0051179362
137.44227121	1.86793746231		-66.8343301949
137.891352163	1.86725153097		-65.5758438619
138.340254026	1.8664505368		-64.0355150165
138.788949114	1.86553472567		-61.8111749125
139.237409801	1.86450437843		-59.3406565355
139.685608538	1.86335981061		-56.9835490148
140.133517853	1.86210137227		-54.7183191644
140.581110365	1.86072944767		-52.9477946505
141.028358789	1.85924445502		-51.365943845
141.475235945	1.85764684619		-50.196766368
141.921714767	1.85593710633		-49.4897184113
142.367768309	1.85411575352		-49.1019061001
142.813369757	1.85218333844		-49.1590823272
143.258492431	1.8501404439		-49.37313986
143.703109798	1.84798768447		-49.7669321499
144.147195478	1.84572570599		-49.9272602949
144.590723249	1.84335518514		-49.6230775699
145.033667059	1.84087682895		-48.7933620718
145.476001029	1.83829137426		-47.4528952012
145.917699464	1.83559958726		-45.7046536847
146.358736857	1.83280226289		-43.7022590543
146.7990879	1.82990022431		-41.7267301562
147.238727484	1.82689432232		-40.2333088823
147.677630715	1.82378543479		-39.3333650483
148.115772912	1.82057446604		-39.2629635766
148.553129619	1.81726234621		-40.0770204659
148.98967661	1.81385003068		-41.9450009172
149.425389894	1.81033849937		-44.6507846915
149.860245722	1.80672875615		-47.9083732512
150.294220595	1.80302182811		-51.4335595953
150.727291265	1.79921876497		-55.1282395486
151.159434747	1.79532063833		-58.673497455
151.590628318	1.79132854105		-61.7925664541
152.020849527	1.7872435865		-64.185937335
152.4500762	1.7830669079		-65.4673442974
152.878286444	1.77879965761		-65.5429986618
153.30545865	1.77444300645		-64.1187210145
153.731571502	1.76999814293		-61.0592277518
154.156603981	1.76546627262		-56.5530597556
154.580535364	1.76084861739		-51.0087798772
155.003345238	1.75614641472		-44.6920333365
155.425013496	1.75136091697		-38.0316589153
155.845520344	1.74649339072		-31.3394454535
156.264846308	1.74154511601		-24.8287208311
156.682972232	1.73651738567		-18.6806318031
157.099879286	1.73141150463		-13.0401504073
157.51554897	1.7262287892		-8.01765778435
157.929963113	1.72097056639		-3.66527617542
158.343103882	1.71563817323		0.0229553019135
158.754953778	1.7102329561		3.09713667498
159.165495649	1.70475627004		5.59234442749
159.574712681	1.69920947811		7.601475669
159.98258841	1.69359395071		9.23943858073
160.389106721	1.68791106494		10.6103969951
160.794251849	1.68216220397		11.7365192387
161.198008384	1.6763487564		12.6795642846
161.60036127	1.67047211563		13.5387146362
162.001295811	1.66453367927		14.3018993115
162.400797668	1.65853484849		14.9890571111
162.798852864	1.65247702748		15.6633268642
163.195447783	1.64636162283		16.3201055084
163.590569175	1.64019004298		16.9500834519
163.984204151	1.63396369762		17.5750795792
164.376340191	1.62768399717		18.219276957
164.76696514	1.62135235221		18.8640071211
165.156067208	1.61497017295		19.5004075957
105.174562029	2.01254872741		-206.615058979
105.565043743	2.02042159861		-203.221199829
105.957039696	2.02823019355		-199.760072907
106.350537779	2.03597275992		-196.384294784
106.745525521	2.04364754548		-193.098909962
107.14199008	2.0512527988		-189.832702721
107.539918252	2.05878676993		-186.619758114
107.939296467	2.06624771109		-183.448797069
108.340110793	2.07363387738		-180.385245445
108.742346935	2.08094352754		-177.417468573
109.14599024	2.08817492463		-174.477281836
109.551025694	2.09532633684		-171.597537281
109.957437928	2.1023960382		-168.802678187
110.365211218	2.10938230938		-166.041554113
110.774329488	2.11628343848		-163.328642741
111.18477631	2.12309772179		-160.700520817
111.596534911	2.12982346462		-158.096474138
112.009588172	2.13645898213		-155.513846048
112.423918631	2.14300260012		-153.035870447
112.839508487	2.14945265586		-150.601936289
113.256339603	2.15580749899		-148.232073988
113.674393509	2.16206549229		-145.94542061
114.093651406	2.16822501257		-143.684058338
114.514094167	2.17428445157		-141.473313825
114.935702346	2.18024221675		-139.343652725
115.358456174	2.18609673223		-137.294204541
115.78233557	2.19184643962		-135.339171499
116.207320144	2.19748979891		-133.507354539
116.633389196	2.20302528938		-131.807127332
117.060521728	2.20845141045		-130.279235136
117.488696442	2.21376668255		-128.984147888
117.917891749	2.21896964803		-127.85538689
118.348085771	2.22405887204		-126.901796851
118.77925635	2.22903294337		-126.255869321
119.211381048	2.23389047535		-125.842335762
119.644437156	2.23863010672		-125.65723898
120.078401698	2.24325050247		-125.562857124
120.513251436	2.24775035469		-125.752185083
120.948962878	2.25212838343		-126.098343152
121.385512281	2.25638333754		-126.41782662
121.82287566	2.26051399545		-126.657416271
122.261028791	2.26451916603		-126.638350466
122.69994722	2.26839768937		-125.307584505
123.139606267	2.27214843753		-123.390724745
123.579981033	2.27577031536		-120.405308514
124.02104641	2.27926226123		-116.318264701
124.462777084	2.28262324775		-111.400758958
124.90514754	2.2858522825		-105.704024233
125.348132077	2.2889484087		-99.7522596299
125.791704807	2.29191070595		-94.2099712437
126.235839666	2.29473829079		-87.6097526645
126.68051042	2.29743031741		-79.5881109656
127.125690676	2.29998597821		-73.2316677955
127.571353884	2.30240450439		-68.3235675829
128.017473349	2.30468516653		-63.7975551983
128.464022237	2.3068272751		-59.2182103226
128.910973583	2.30883018095		-55.3957336893
129.358300299	2.31069327583		-52.4267369207
129.805975183	2.31241599279		-50.6780422668
130.253970925	2.31399780663		-50.1926610762
130.702260119	2.31543823428		-50.9041381732
131.150815266	2.31673683516		-52.7994771567
131.599608787	2.31789321148		-55.4241833615
132.048613028	2.31890700861		-59.0519636146
132.497800272	2.31977791527		-63.6326416247
132.947142745	2.32050566379		-68.1680660222
133.396612623	2.32109003032		-72.5504337991
133.846182045	2.32153083499		-77.1113110468
134.295823118	2.32182794205		-81.0396879458
134.745507927	2.32198125997		-84.6189538893
135.195208544	2.3219907415		-87.8217730105
135.644897035	2.32185638372		-89.8871523217
136.094545472	2.32157822804		-91.2046984198
136.544125936	2.32115636014		-91.6005937407
136.993610532	2.32059090996		-91.2852710614
137.442971393	2.31988205157		-90.1663491935
137.892180692	2.31903000301		-88.8522065841
138.341210646	2.3180350262		-87.2151399021
138.79003353	2.31689742666		-84.8104829054
139.238621681	2.31561755335		-82.2198783888
139.686947511	2.31419579837		-79.6705608233
140.134983509	2.31263259668		-77.1719893828
140.582702257	2.31092842576		-74.8675785231
141.030076431	2.3090838053		-72.8109669919
141.477078814	2.30709929674		-70.9879544047
141.923682303	2.30497550294		-69.5664138541
142.369859918	2.30271306766		-68.4236511938
142.815584805	2.30031267514		-67.5641307826
143.26083025	2.29777504959		-66.6785427953
143.705569686	2.29510095463		-65.6564799429
144.149776697	2.29229119279		-64.269475846
144.593425027	2.28934660487		-62.277068615
145.03648859	2.28626806939		-59.5861764036
145.478941476	2.28305650195		-56.1837495356
145.920757956	2.27971285455		-52.3452059179
