164.161391527	-6.2690302565		7.63500986866
164.55501153	-6.2448509288		-0.635576180727
164.947080326	-6.22047260718		-11.611131746
165.337586154	-6.1959007424		-24.8338103008
105.02504952	-5.82589314751		-34.9870610044
105.416724721	-5.84875052053		-35.0911177881
105.809947408	-5.87142206127		-34.5933245772
106.204705487	-5.89390266521		-34.0030761743
106.600986479	-5.91618722755		-33.9290166011
106.99877753	-5.93827064515		-34.1053181461
107.398065405	-5.96014781853		-32.0970501728
107.798836493	-5.98181365395		-30.5697612693
108.201076804	-6.00326306544		-30.0119034176
108.604771975	-6.02449097695		-29.6619084074
109.009907267	-6.04549232451		-29.0422995418
109.416467567	-6.06626205839		-28.7675674966
109.824437394	-6.08679514536		-29.1989082573
110.233800895	-6.1070865709		-28.9219778711
110.64454185	-6.12713134157		-27.5726361133
111.056643674	-6.14692448725		-26.3737737737
111.470089418	-6.16646106357		-26.0422808031
111.884861774	-6.18573615426		-25.8844594106
112.300943075	-6.20474487355		-25.2889170648
112.718315296	-6.22348236867		-24.7210713191
113.136960065	-6.24194382227		-24.1147834767
113.556858655	-6.2601244549		-23.4620666924
113.977991998	-6.27801952759		-22.7900757107
114.400340678	-6.2956243443		-22.1268585561
114.823884945	-6.31293425453		-21.4285380959
115.24860471	-6.32994465586		-20.6666589781
115.674479554	-6.34665099651		-19.8838214652
116.101488731	-6.36304877793		-19.0938304595
116.529611171	-6.37913355743		-18.3559456445
116.958825486	-6.39490095071		-17.6429880344
117.389109973	-6.41034663451		-16.9692579435
117.82044262	-6.42546634914		-16.3751233491
118.25280111	-6.44025590115		-15.8389182312
118.686162829	-6.45471116584		-15.3744404333
119.120504864	-6.46882808984		-14.9955146667
119.555804019	-6.48260269368		-14.7543755253
119.99203681	-6.49603107434		-14.5941209321
120.429179478	-6.50910940769		-14.5576356828
120.867207991	-6.52183395105		-14.652907457
121.306098052	-6.53420104561		-14.8550409824
121.745825105	-6.54620711887		-15.1358614439
122.186364341	-6.55784868704		-15.5113505251
122.627690704	-6.56912235735		-15.9173834385
123.069778899	-6.58002483043		-16.2843540652
123.512603395	-6.59055290249		-16.6258891558
123.95613844	-6.60070346764		-16.8287358744
124.400358059	-6.61047351995		-17.0554875058
124.845236066	-6.61986015565		-17.1160513239
125.290746074	-6.6288605751		-17.0854964656
125.736861495	-6.63747208488		-17.1410950656
126.183555556	-6.64569209963		-17.2210556283
126.630801298	-6.65351814396		-17.3995702192
127.078571594	-6.66094785421		-17.5713860205
127.526839148	-6.66797898022		-17.7490663083
127.97557651	-6.67460938692		-17.8895854416
128.424756078	-6.68083705595		-17.9700479344
128.874350114	-6.68666008709		-17.8055722183
129.324330743	-6.69207669974		-17.5051075799
129.774669971	-6.69708523417		-16.9262093431
130.225339689	-6.70168415282		-16.0653281031
130.67631168	-6.70587204141		-14.9631386346
131.127557633	-6.70964761003		-13.6257190351
131.579049147	-6.71300969407		-12.0772266816
132.030757743	-6.71595725516		-10.5674167265
132.482654872	-6.71848938189		-9.29537721864
132.934711925	-6.72060529055		-8.46668638661
133.386900241	-6.7223043257		-8.23167917278
133.839191115	-6.72358596067		-8.6669943094
134.291555812	-6.72444979795		-9.67880912274
134.743965571	-6.72489556954		-11.1344641276
135.196391617	-6.72492313708		-12.8328743176
135.64880517	-6.72453249203		-14.5827311759
136.101177453	-6.72372375562		-16.2664555307
136.553479705	-6.72249717878		-17.8145598528
137.005683184	-6.72085314196		-19.2402302459
137.457759182	-6.71879215482		-20.6235372105
137.909679032	-6.71631485584		-22.0956217997
138.361414118	-6.71342201188		-23.7660736238
138.812935881	-6.71011451752		-25.7940094019
139.264215833	-6.70639339446		-28.3051468505
139.715225563	-6.70225979071		-31.3987355831
140.165936746	-6.69771497971		-35.0907211052
140.616321153	-6.6927603594		-39.4048082764
141.066350661	-6.68739745117		-44.1159834374
141.515997259	-6.6816278987		-48.7823400891
141.965233057	-6.67545346673		-53.2093562866
142.414030297	-6.66887603979		-57.0354170263
142.86236136	-6.66189762075		-59.6219760304
143.310198774	-6.65452032939		-60.9961985264
143.757515225	-6.64674640078		-61.2240935671
144.204283559	-6.63857818371		-60.5032582365
144.650476798	-6.63001813896		-59.0685131764
145.096068143	-6.62106883747		-57.3556379385
145.541030982	-6.61173295855		-55.4891738314
145.985338898	-6.60201328794		-53.4272419643
146.428965681	-6.5919127158		-51.3025097324
146.871885328	-6.5814342347		-48.9880975731
147.314072054	-6.5705809375		-46.3183055248
147.755500301	-6.55935601518		-43.2577716344
148.196144743	-6.54776275467		-39.7681970859
148.635980291	-6.53580453653		-35.7227544648
149.074982104	-6.5234848327		-31.4285051078
149.51312559	-6.51080720412		-27.1364259304
149.95038642	-6.49777529835		-23.068813018
150.386740525	-6.48439284718		-19.6615743726
150.82216411	-6.4706636641		-16.9649808337
151.256633656	-6.45659164191		-14.9916325118
151.690125927	-6.44218075014		-13.6829724441
152.122617973	-6.42743503256		-13.0301425012
152.55408714	-6.4123586046		-13.0703577763
152.984511072	-6.39695565082		-13.7062280909
153.413867715	-6.3812304223		-14.8677514724
153.842135327	-6.36518723409		-16.4178041751
154.269292478	-6.34883046257		-18.1553475419
154.695318055	-6.33216454289		-19.8660083088
155.120191269	-6.3151939664		-21.361226329
155.543891658	-6.29792327798		-22.2053847555
155.96639909	-6.28035707354		-22.2541502312
156.387693768	-6.2624999974		-21.6244561264
156.807756234	-6.24435673971		-20.1987362544
157.226567372	-6.22593203397		-18.02966122
157.644108412	-6.2072306544		-15.2811782634
158.060360933	-6.1882574135		-11.9074701823
158.475306866	-6.16901715953		-8.06745601244
158.888928495	-6.14951477405		-4.1076921738
159.301208465	-6.12975516943		-0.0639136803541
159.71212978	-6.10974328649		3.93944027323
160.121675806	-6.08948409207		7.70585245453
160.529830275	-6.0689825767		11.1075595976
160.936577287	-6.04824375223		14.0802533913
161.34190131	-6.02727264956		16.5073844956
161.745787182	-6.00607431637		18.1256569413
162.148220117	-5.98465381488		18.7676841546
162.549185701	-5.96301621968		18.4079714072
162.948669894	-5.94116661554		16.683588992
163.346659036	-5.91911009531		13.2515435196
163.743139843	-5.89685175782		7.90321770279
164.138099409	-5.87439670585		0.554322144638
164.531525206	-5.85175004409		-9.14059940462
164.92340509	-5.82891687721		-21.5929885301
165.313727292	-5.80590230789		-35.601033387
105.047183256	-5.43444685524		-35.7738896981
105.438682438	-5.45575916117		-35.4971068445
105.831724171	-5.47689808831		-35.0654988048
106.226296356	-5.49785887953		-34.7899262132
106.622386518	-5.51863677749		-35.9751179038
107.019981801	-5.53922702652		-35.6179526879
107.419068976	-5.55962487444		-32.3691592183
107.819634437	-5.57982557449		-31.0784793568
108.221664202	-5.59982438725		-30.3688654288
108.625143917	-5.61961658263		-29.6603936282
109.030058855	-5.63919744189		-29.0334254476
109.436393919	-5.65856225963		-29.2655068166
109.844133643	-5.6777063459		-31.306756662
110.253262193	-5.69662502831		-29.4498763239
110.663763369	-5.71531365414		-27.6903072609
111.07562061	-5.73376759253		-26.5887483601
111.488816993	-5.75198223666		-25.8637377605
111.903335235	-5.76995300597		-25.4398287401
112.319157701	-5.78767534843		-24.9501941132
112.7362664	-5.80514474279		-24.4769437459
113.154642992	-5.8223567009		-23.8693380864
113.57426879	-5.83930677001		-23.2528966136
113.995124763	-5.85599053511		-22.6279611728
114.41719154	-5.8724036213		-22.016648147
114.840449414	-5.88854169614		-21.3716167604
115.264878345	-5.90440047208		-20.6384448704
115.690457963	-5.9199757088		-19.8909803309
116.117167574	-5.93526321563		-19.1472153217
116.544986163	-5.95025885399		-18.4395566564
116.9738924	-5.96495853977		-17.7333142316
117.403864642	-5.97935824577		-17.0865069816
117.83488094	-5.99345400409		-16.5061499932
118.266919042	-6.00724190853		-15.9970114708
118.6999564	-6.02071811704		-15.5851104574
119.133970174	-6.03387885403		-15.2517000696
119.568937237	-6.04672041281		-15.0505089342
120.004834183	-6.05923915793		-14.971001106
120.441637329	-6.07143152749		-15.0027687783
120.879322725	-6.08329403548		-15.1526454987
121.317866155	-6.09482327406		-15.4060543031
121.757243147	-6.10601591581		-15.7442648868
122.19742898	-6.11686871595		-16.1328829921
122.638398688	-6.12737851456		-16.5328744139
123.080127065	-6.1375422387		-16.8724101488
123.522588678	-6.14735690451		-17.2254866643
123.965757867	-6.15681961931		-17.473571006
124.409608757	-6.16592758357		-17.6556680179
124.854115263	-6.1746780929		-17.6944877664
125.299251097	-6.18306853996		-17.6249937395
125.744989779	-6.19109641631		-17.7178165275
126.191304637	-6.19875931419		-17.7758939167
126.638168825	-6.20605492826		-17.8645587322
127.085555323	-6.21298105728		-17.9874958204
127.533436945	-6.21953560569		-18.1401384794
127.981786355	-6.22571658515		-18.1935698495
128.430576066	-6.23152211601		-18.2280709447
128.879778452	-6.23695042866		-18.0875906408
129.329365759	-6.24199986489		-17.7688394696
129.77931011	-6.24666887906		-17.2355465774
130.229583514	-6.25095603931		-16.4326571001
130.680157876	-6.25486002859		-15.3847345099
131.131005005	-6.25837964568		-14.1671803057
131.582096623	-6.26151380606		-12.7574544496
132.033404375	-6.26426154273		-11.4195643553
132.484899836	-6.26662200697		-10.3302216062
132.936554519	-6.26859446895		-9.71395819868
133.38833989	-6.27017831832		-9.72534783541
133.84022737	-6.27137306461		-10.396357725
134.292188349	-6.27217833766		-11.6461834865
134.744194192	-6.2725938879		-13.3385460369
135.196216251	-6.27261958649		-15.2655595189
135.648225872	-6.27225542546		-17.1671224329
136.100194404	-6.27150151771		-18.9338747006
136.552093211	-6.27035809692		-20.6125716051
137.00389368	-6.26882551736		-22.1994184122
137.455567226	-6.26690425366		-23.7737520251
137.907085308	-6.26459490039		-25.468035167
138.358419433	-6.26189817167		-27.3812664261
138.809541168	-6.25881490057		-29.6203485678
139.260422148	-6.25534603853		-32.3712247049
139.711034084	-6.25149265463		-35.6850910896
140.161348773	-6.24725593476		-39.3825244328
140.611338107	-6.24263718075		-43.7823067356
141.060974081	-6.23763780939		-48.5390609167
141.510228802	-6.23225935138		-53.0355613311
141.959074499	-6.22650345015		-57.2976551146
142.40748353	-6.22037186071		-60.8943891844
142.855428388	-6.21386644827		-63.2083182379
143.302881717	-6.20698918694		-64.3855932653
143.74981631	-6.19974215822		-64.5615142463
144.196205127	-6.19212754951		-63.7804848413
144.642021296	-6.18414765252		-62.3790527266
145.087238123	-6.1758048616		-60.7034817153
145.531829102	-6.16710167203		-58.7615974492
145.975767919	-6.15804067821		-56.650247013
146.419028461	-6.14862457185		-54.4042830891
146.861584826	-6.13885614004		-51.8807645702
147.303411326	-6.1287382633		-48.8748849545
147.744482496	-6.11827391358		-45.2483611463
148.184773101	-6.1074661522		-41.3736450691
148.624258143	-6.09631812775		-36.878987422
149.062912867	-6.08483307393		-32.0847163725
149.500712768	-6.0730143074		-27.3527560174
149.937633597	-6.06086522552		-22.9386807689
150.373651368	-6.04838930413		-19.4368859491
150.808742363	-6.03559009525		-16.7135091284
151.242883138	-6.02247122477		-14.740346212
151.676050529	-6.00903639014		-13.5004862727
152.10822166	-5.99528935798		-12.8827434424
152.539373941	-5.98123396174		-12.9016944983
152.969485083	-5.96687409927		-13.4418468549
153.398533096	-5.95221373048		-14.4281113982
153.826496297	-5.93725687491		-15.776268098
154.253353314	-5.92200760928		-17.2732861973
154.67908309	-5.90647006516		-18.7063123721
155.103664887	-5.89064842647		-19.8583114271
155.527078295	-5.87454692711		-20.431268145
155.949303229	-5.85816984856		-20.2628874784
156.370319938	-5.84152151748		-19.2966412193
156.790109006	-5.8246063033		-17.6192642674
157.208651356	-5.80742861589		-15.1795689125
157.625928258	-5.78999290313		-12.117359657
158.041921325	-5.77230364867		-8.50579860422
158.456612519	-5.75436536951		-4.50421549431
158.869984159	-5.73618261375		-0.411486135002
159.282018914	-5.71775995834		3.60514095491
159.692699816	-5.69910200674		7.49501957453
160.102010253	-5.68021338678		10.9743123868
160.509933979	-5.66109874843		13.8944826093
160.916455112	-5.6417627616		16.2370995255
161.321558137	-5.62221011404		17.7359065295
161.725227908	-5.60244550924		18.1235007811
162.127449648	-5.5824736643		17.4531476132
162.528208955	-5.56229930793		15.7960644192
162.927491799	-5.54192717843		12.5094007711
163.325284523	-5.52136202171		7.36915086026
163.721573848	-5.50060858933		0.716405643282
164.116346869	-5.47967163663		-8.23861860385
164.509591062	-5.45855592082		-19.2982798947
164.901294276	-5.43726619915		-32.3084670031
165.291444742	-5.41580722715		-46.7582022027
105.067755799	-5.04291192849		-35.5575478265
105.459091171	-5.06268075889		-35.2826793636
105.85196451	-5.0822886738		-34.9189393759
106.246363716	-5.10173126264		-35.1631760925
106.642276313	-5.12100411469		-36.3285008639
107.039689449	-5.14010282085		-33.4918375669
107.438589896	-5.15902297533		-32.0959895776
107.838964054	-5.17776017746		-30.9129229562
108.24079795	-5.19631003344		-30.1940901562
108.644077239	-5.21466815818		-29.520738228
109.048787204	-5.23283017719		-28.8430670496
109.454912763	-5.25079172843		-28.4310375095
109.862438464	-5.26854846425		-29.06436311
110.27134849	-5.28609605336		-27.9445294704
110.681626662	-5.30343018276		-26.9444569308
111.09325644	-5.32054655979		-26.6216123999
111.506220923	-5.33744091414		-25.8752460968
111.920502858	-5.35410899992		-24.8202799184
112.336084634	-5.37054659775		-24.4468912585
112.752948292	-5.38674951683		-24.1355693422
113.171075524	-5.40271359714		-23.5721557667
113.590447679	-5.41843471149		-22.9908210939
114.011045762	-5.43390876777		-22.4386070125
114.432850443	-5.44913171111		-21.8817168635
114.855842055	-5.46409952603		-21.2873007416
115.280000602	-5.47880823873		-20.6089591965
115.705305761	-5.49325391921		-19.9599524582
116.131736888	-5.5074326836		-19.2863797073
116.559273017	-5.52134069632		-18.6160683989
116.987892873	-5.53497417233		-17.970364904
117.417574868	-5.54832937937		-17.3711796845
117.848297111	-5.56140264021		-16.8263562639
118.28003741	-5.57419033484		-16.355606685
118.712773282	-5.58668890274		-15.9826009807
119.14648195	-5.59889484504		-15.6881435275
119.581140356	-5.61080472673		-15.532233767
120.016725163	-5.62241517889		-15.5313514378
120.45321276	-5.63372290078		-15.6199123549
120.890579271	-5.64472466202		-15.8118767081
121.328800556	-5.65541730471		-16.1112761424
121.767852224	-5.6657977455		-16.470004788
122.207709633	-5.67586297768		-16.832539314
122.6483479	-5.68561007315		-17.2296491516
123.089741904	-5.69503618446		-17.6024181243
123.5318663	-5.70413854676		-17.9505702995
123.974695516	-5.71291447965		-18.1748042017
124.418203768	-5.72136138913		-18.2782447079
124.862365065	-5.72947676935		-18.3698891423
125.307153214	-5.73725820439		-18.3759667759
125.752541829	-5.74470337		-18.3904662747
126.198504339	-5.75181003524		-18.4160380667
126.645013996	-5.75857606409		-18.4719461129
127.092043881	-5.76499941698		-18.5236804248
127.539566915	-5.77107815228		-18.6112465283
127.987555861	-5.77681042772		-18.6361332578
128.435983341	-5.78219450173		-18.5999210017
128.884821837	-5.78722873472		-18.4684267859
129.334043702	-5.79191159032		-18.1836041863
129.783621168	-5.79624163646		-17.6996895319
130.233526356	-5.80021754651		-16.988719629
130.683731281	-5.8038381002		-16.0153952959
131.134207867	-5.80710218459		-14.8708944122
131.584927948	-5.81000879486		-13.6721887191
132.035863283	-5.8125570351		-12.5594727636
132.486985562	-5.81474611897		-11.7443608857
132.938266415	-5.81657537027		-11.3895013537
133.389677422	-5.81804422352		-11.6405462088
133.841190121	-5.8191522243		-12.5358597908
134.292776018	-5.81989902967		-14.000450265
134.744406597	-5.82028440839		-15.8533933988
135.196053325	-5.8203082411		-17.8943123923
135.647687665	-5.81997052042		-19.9523279698
136.099281086	-5.81927135094		-21.8631000924
136.550805066	-5.81821094917		-23.6989848174
137.002231108	-5.81678964334		-25.4587931258
137.453530746	-5.81500787319		-27.2064454159
137.904675555	-5.81286618958		-29.1062377544
138.355637156	-5.81036525414		-31.256819644
138.806387231	-5.80750583872		-33.7052350252
139.256897531	-5.80428882482		-36.6508158171
139.707139878	-5.80071520296		-40.2128956574
140.157086183	-5.79678607186		-43.9502278455
