136.093985326	1.41702528827		28.5060340857
136.543335903	1.41676787699		31.3247830772
136.992590855	1.416422856		32.860001427
137.441722386	1.41599033143		33.8765293466
137.890702738	1.41547043626		33.9134291726
138.339504201	1.41486333019		33.621381719
138.788099117	1.41416919955		32.8889825759
139.236459894	1.41338825713		31.863173151
139.684559011	1.41252074204		30.7245265556
140.132369027	1.41156691952		29.2178875958
140.579862591	1.41052708075		27.6112739161
141.027012447	1.40940154263		25.6434839828
141.473791444	1.40819064755		23.3636154236
141.920172546	1.40689476314		20.7994433299
142.366128835	1.40551428198		18.1954847547
142.811633525	1.40404962134		15.4176928698
143.256659964	1.40250122285		12.4825018065
143.701181648	1.40086955219		9.28491880504
144.145172221	1.39915509877		6.07243245414
144.588605491	1.39735837534		2.53458419843
145.03145543	1.39547991764		-1.28964967461
145.473696186	1.39352028404		-5.59862896267
145.91530209	1.39148005512		-10.1690461142
146.356247659	1.38935983324		-15.0017986099
146.796507608	1.38716024218		-19.7779416119
147.236056854	1.38488192665		-24.3072983462
147.674870526	1.38252555185		-28.4944363942
148.112923965	1.38009180306		-31.7845960132
148.550192738	1.37758138511		-34.2414762448
148.986652641	1.37499502196		-35.5113271012
149.422279703	1.37233345618		-35.8966869592
149.857050197	1.36959744845		-35.2623017933
150.290940643	1.36678777712		-33.7666161416
150.723927813	1.36390523762		-31.5943120902
151.15598874	1.360950642		-28.9691555226
151.58710072	1.35792481841		-25.8424830851
152.01724132	1.35482861055		-22.3265343082
152.446388383	1.35166287717		-18.5356031551
152.874520031	1.34842849152		-14.5108954062
153.301614672	1.34512634084		-10.209394328
153.727651005	1.34175732579		-5.66466271655
154.152608025	1.33832235995		-0.973214249225
154.576465024	1.33482236925		3.82740865528
154.999201601	1.33125829147		8.67142118858
155.420797662	1.32763107567		13.5106669785
155.841233427	1.32394168166		18.2312550018
156.26048943	1.3201910795		22.7469025814
156.678546528	1.31638024891		26.8394931398
157.095385902	1.31251017879		29.949750282
157.510989059	1.30858186668		31.8855716811
157.92533784	1.30459631823		32.33088131
158.338414418	1.30055454668		30.3707511945
158.750201304	1.29645757236		25.689216382
159.16068135	1.29230642218		18.2627052068
159.569837752	1.28810212911		7.23788419202
159.977654052	1.28384573172		-6.59392622985
160.384114138	1.27953827363		-23.2925047951
160.789202252	1.27518080309		-40.997210244
161.192902987	1.27077437244		-58.6669445091
161.595201293	1.26632003769		-75.0311261794
161.996082475	1.26181885802		-88.0212937414
162.395532198	1.25727189536		-96.0174722407
162.793536487	1.25268021388		-101.339880183
163.190081729	1.2480448796		-103.077974026
163.585154674	1.24336695994		-101.007040543
163.978742434	1.23864752328		-96.4847975538
164.37083249	1.23388763854		-90.5994662196
164.761412686	1.22908837479		-83.4203315998
165.150471233	1.22425080081		-75.7479419844
105.181652311	1.62051385377		-36.8328038636
105.572077166	1.62685224133		-36.6613180464
105.964014687	1.63313887033		-36.3946370851
106.357452768	1.63937233019		-36.1163659946
106.752378936	1.64555121044		-35.9026611903
107.148780351	1.65167410127		-35.6821547116
107.54664381	1.65773959404		-35.5300383252
107.945955747	1.66374628189		-35.4762408212
108.34670223	1.66969276028		-35.5769815779
108.74886897	1.67557762759		-35.7889724868
109.152441316	1.68139948573		-36.0402632255
109.557404261	1.68715694069		-36.3677810557
109.96374244	1.69284860322		-36.7306832259
110.371440137	1.69847308939		-37.0740169054
110.78048128	1.70402902126		-37.4207701549
111.190849452	1.70951502751		-37.7435892229
111.602527887	1.71492974408		-38.0202740811
112.015499474	1.72027181483		-38.2498721706
112.429746762	1.7255398922		-38.4562197444
112.845251961	1.7307326379		-38.6506644872
113.261996945	1.73584872355		-38.8492665091
113.679963256	1.74088683138		-39.0466911642
114.099132108	1.74584565494		-39.2621672707
114.519484389	1.75072389976		-39.5050952916
114.941000664	1.75552028407		-39.7437136816
115.363661183	1.76023353948		-39.9649571797
115.787445881	1.7648624117		-40.1760302217
116.212334381	1.76940566127		-40.3126745992
116.638306005	1.7738620642		-40.391501307
117.065339771	1.77823041274		-40.3916596322
117.4934144	1.7825095161		-40.2679824702
117.922508325	1.78669820107		-40.0166851085
118.352599688	1.79079531283		-39.7419320761
118.783666351	1.7947997156		-39.7859179387
119.215685901	1.79871029333		-39.9001615844
119.64863565	1.80252595044		-39.2126168983
120.082492647	1.80624561247		-38.4712185674
120.517233679	1.8098682268		-38.5321034188
120.952835278	1.81339276329		-38.9887032785
121.38927373	1.816818215		-39.5003755236
121.826525074	1.82014359879		-40.170491919
122.264565115	1.82336795602		-41.1863638587
122.703369426	1.82649035319		-42.6002440722
123.142913358	1.82950988252		-44.3404173059
123.583172041	1.83242566265		-46.487916734
124.024120397	1.83523683916		-49.0319085955
124.465733143	1.83794258521		-51.8133138963
124.907984797	1.8405421021		-54.517959778
125.350849689	1.84303461985		-57.1418785083
125.794301964	1.84541939769		-59.6100206559
126.238315592	1.84769572464		-61.6770059641
126.682864373	1.84986292001		-63.158193621
127.127921948	1.85192033383		-63.9188741489
127.573461803	1.85386734741		-63.8377484341
128.019457277	1.85570337372		-62.7653892645
128.465881574	1.85742785782		-60.6737540258
128.912707764	1.85904027732		-57.5186451855
129.359908797	1.86054014268		-53.5564603121
129.807457507	1.86192699765		-48.9259439532
130.255326623	1.86320041957		-43.6703444934
130.703488776	1.86436001966		-38.1339977018
131.151916505	1.86540544335		-32.4738836131
131.600582271	1.86633637054		-26.7807466732
132.049458459	1.86715251581		-20.9656638779
132.498517389	1.86785362865		-14.838039577
132.947731327	1.86843949366		-8.80038004133
133.397072489	1.86890993069		-2.40299697089
133.846513054	1.86926479497		4.0973553894
134.296025167	1.86950397728		10.5350246921
134.745580955	1.86962740394		16.750144597
135.195152527	1.86963503692		22.1618557052
135.644711992	1.86952687389		26.6105313221
136.094231458	1.86930294815		29.8884478407
136.54368305	1.86896332868		32.0868527636
136.993038909	1.86850812004		32.9329832434
137.44227121	1.86793746231		33.2864512855
137.891352163	1.86725153097		32.9263464687
138.340254026	1.8664505368		32.11546656
138.788949114	1.86553472567		30.8781692777
139.237409801	1.86450437843		29.4573849039
139.685608538	1.86335981061		27.8775729338
140.133517853	1.86210137227		25.966399169
140.581110365	1.86072944767		23.8256187319
141.028358789	1.85924445502		21.4456851154
141.475235945	1.85764684619		18.7251339796
141.921714767	1.85593710633		15.8078953702
142.367768309	1.85411575352		12.8101819306
142.813369757	1.85218333844		9.77539483178
143.258492431	1.8501404439		6.61151078997
143.703109798	1.84798768447		3.19006167562
144.147195478	1.84572570599		-0.254053295802
144.590723249	1.84335518514		-3.90070601343
145.033667059	1.84087682895		-7.79124855463
145.476001029	1.83829137426		-12.0556079833
145.917699464	1.83559958726		-16.5775462892
146.358736857	1.83280226289		-21.1010610771
146.7990879	1.82990022431		-25.5948381383
147.238727484	1.82689432232		-29.5928064389
147.677630715	1.82378543479		-33.3387973982
148.115772912	1.82057446604		-36.1756158544
148.553129619	1.81726234621		-38.1055738283
148.98967661	1.81385003068		-38.86945149
149.425389894	1.81033849937		-38.6590170207
149.860245722	1.80672875615		-37.4775610371
150.294220595	1.80302182811		-35.4645469757
150.727291265	1.79921876497		-32.8230070376
151.159434747	1.79532063833		-29.7107300091
151.590628318	1.79132854105		-26.1488248401
152.020849527	1.7872435865		-22.2038465639
152.4500762	1.7830669079		-17.9562261318
152.878286444	1.77879965761		-13.5400284191
153.30545865	1.77444300645		-8.83818478136
153.731571502	1.76999814293		-3.93290403211
154.156603981	1.76546627262		0.984698225532
154.580535364	1.76084861739		5.97404061303
155.003345238	1.75614641472		10.9688873648
155.425013496	1.75136091697		15.7993795405
155.845520344	1.74649339072		20.3309685015
156.264846308	1.74154511601		24.5132555018
156.682972232	1.73651738567		27.9606897237
157.099879286	1.73141150463		30.2247355006
157.51554897	1.7262287892		30.9287356454
157.929963113	1.72097056639		29.5674221338
158.343103882	1.71563817323		25.690515896
158.754953778	1.7102329561		18.9623865229
159.165495649	1.70475627004		9.2531617469
159.574712681	1.69920947811		-4.3237771897
159.98258841	1.69359395071		-19.7795559355
160.389106721	1.68791106494		-37.226830077
160.794251849	1.68216220397		-55.1807104855
161.198008384	1.6763487564		-72.2120350918
161.60036127	1.67047211563		-86.7707778517
162.001295811	1.66453367927		-96.7803518037
162.400797668	1.65853484849		-102.573221543
162.798852864	1.65247702748		-105.2491907
163.195447783	1.64636162283		-104.438546254
163.590569175	1.64019004298		-100.084095746
163.984204151	1.63396369762		-93.8739772226
164.376340191	1.62768399717		-86.3352210929
164.76696514	1.62135235221		-77.9949080424
165.156067208	1.61497017295		-69.438254298
105.174562029	2.01254872741		-35.8603033187
105.565043743	2.02042159861		-35.9192433554
105.957039696	2.02823019355		-35.8717831273
106.350537779	2.03597275992		-35.7895152752
106.745525521	2.04364754548		-35.7378293139
107.14199008	2.0512527988		-35.6467774339
107.539918252	2.05878676993		-35.5822238575
107.939296467	2.06624771109		-35.5834081296
108.340110793	2.07363387738		-35.7204141334
108.742346935	2.08094352754		-35.9410932321
109.14599024	2.08817492463		-36.2010547143
109.551025694	2.09532633684		-36.5399135125
109.957437928	2.1023960382		-36.9181177887
110.365211218	2.10938230938		-37.2698161416
110.774329488	2.11628343848		-37.6264391256
111.18477631	2.12309772179		-37.9571382911
111.596534911	2.12982346462		-38.2452279968
112.009588172	2.13645898213		-38.4856596621
112.423918631	2.14300260012		-38.6910542818
112.839508487	2.14945265586		-38.8776924641
113.256339603	2.15580749899		-39.0375892721
113.674393509	2.16206549229		-39.1771078964
114.093651406	2.16822501257		-39.3093543401
114.514094167	2.17428445157		-39.4488671173
114.935702346	2.18024221675		-39.5665476769
115.358456174	2.18609673223		-39.6711171394
115.78233557	2.19184643962		-39.7591710301
116.207320144	2.19748979891		-39.7863358336
116.633389196	2.20302528938		-39.7621112119
117.060521728	2.20845141045		-39.6654870983
117.488696442	2.21376668255		-39.4721817716
117.917891749	2.21896964803		-39.1881652864
118.348085771	2.22405887204		-38.8590910173
118.77925635	2.22903294337		-38.5294102653
119.211381048	2.23389047535		-38.4847357951
119.644437156	2.23863010672		-38.5100548419
120.078401698	2.24325050247		-37.971053385
120.513251436	2.24775035469		-37.4088623186
120.948962878	2.25212838343		-37.6329127404
121.385512281	2.25638333754		-38.3008183981
121.82287566	2.26051399545		-38.9879640608
122.261028791	2.26451916603		-39.986952666
122.69994722	2.26839768937		-41.370239972
123.139606267	2.27214843753		-43.1064916583
123.579981033	2.27577031536		-45.2869114147
124.02104641	2.27926226123		-47.8783925094
124.462777084	2.28262324775		-50.7650586581
124.90514754	2.2858522825		-53.6797495163
125.348132077	2.2889484087		-56.5005526694
125.791704807	2.29191070595		-59.1595998967
126.235839666	2.29473829079		-61.4320091764
126.68051042	2.29743031741		-63.0533723643
127.125690676	2.29998597821		-63.8879328887
127.571353884	2.30240450439		-63.6712156632
128.017473349	2.30468516653		-62.3474435322
128.464022237	2.3068272751		-59.8454022357
128.910973583	2.30883018095		-55.9345537868
129.358300299	2.31069327583		-51.0789878732
129.805975183	2.31241599279		-45.7671541698
130.253970925	2.31399780663		-39.8233567617
130.702260119	2.31543823428		-33.7181122985
131.150815266	2.31673683516		-27.6700626353
131.599608787	2.31789321148		-21.7504817207
132.048613028	2.31890700861		-15.950464466
132.497800272	2.31977791527		-10.1406516206
132.947142745	2.32050566379		-4.24924301976
133.396612623	2.32109003032		1.63289655061
133.846182045	2.32153083499		7.46619983786
134.295823118	2.32182794205		13.006470455
134.745507927	2.32198125997		18.4450828807
135.195208544	2.3219907415		22.9378135765
135.644897035	2.32185638372		26.5156344426
136.094545472	2.32157822804		29.0075626932
136.544125936	2.32115636014		30.444425844
136.993610532	2.32059090996		30.880425029
137.442971393	2.31988205157		30.6578562063
137.892180692	2.31903000301		29.8604722863
138.341210646	2.3180350262		28.6702518234
138.79003353	2.31689742666		27.1843963547
139.238621681	2.31561755335		25.5294035024
139.686947511	2.31419579837		23.6273185318
140.134983509	2.31263259668		21.5082414016
140.582702257	2.31092842576		19.0733670371
141.030076431	2.3090838053		16.3944803489
141.477078814	2.30709929674		13.4422642832
141.923682303	2.30497550294		10.2918502617
142.369859918	2.30271306766		7.04697501204
142.815584805	2.30031267514		3.75427688523
143.26083025	2.29777504959		0.424288959298
143.705569686	2.29510095463		-3.11758298154
144.149776697	2.29229119279		-6.62736238082
144.593425027	2.28934660487		-10.3875813829
145.03648859	2.28626806939		-14.3704938642
145.478941476	2.28305650195		-18.5935406177
145.920757956	2.27971285455		-22.9934059804
146.361912491	2.27623811494		-27.2616856474
146.802379742	2.27263330596		-31.4176202068
147.242134571	2.26889948476		-34.9770859645
147.681152052	2.26503774213		-38.0585854717
148.119407477	2.2610492017		-40.2704549662
148.55687636	2.25693501923		-41.5044223949
148.993534447	2.25269638178		-41.6502646409
149.429357721	2.24833450694		-40.8589667312
149.864322407	2.24385064203		-39.1810000421
150.298404979	2.23924606323		-36.6805206384
150.731582166	2.23452207482		-33.4890395984
151.163830956	2.22968000828		-29.8751369525
151.595128606	2.22472122147		-25.8899515765
152.025452642	2.21964709775		-21.5645816679
152.454780867	2.21445904515		-16.9430925714
152.883091367	2.20915849545		-12.1212576184
153.310362514	2.20374690335		-7.06716549218
153.736572973	2.19822574557		-1.84862631261
154.161701704	2.19259651997		3.26405080347
154.585727969	2.18686074469		8.42131628714
155.008631336	2.18101995723		13.4791269208
155.430391683	2.17507571359		18.1951487801
155.850989201	2.16902958743		22.4718688673
156.270404399	2.16288316911		26.070335316
156.68861811	2.15663806489		28.5018126449
157.10561149	2.15029589604		29.3987518437
157.521366026	2.14385829796		28.5842765667
157.935863536	2.13732691935		25.619201853
158.349086176	2.13070342135		19.6223781796
158.761016439	2.12398947668		10.8573702143
159.17163716	2.11718676885		-1.62825608209
159.580931519	2.11029699129		-16.7531733978
159.988883045	2.10332184656		-33.0454870651
160.395475614	2.09626304552		-50.6678659152
160.800693455	2.08912230659		-68.1564286146
161.204521153	2.08190135488		-83.7837236527
161.606943648	2.07460192149		-95.7890675567
162.007946237	2.06722574273		-103.300740238
162.407514579	2.05977455933		-106.769022143
162.805634694	2.05225011574		-106.658802308
163.202292964	2.04465415942		-103.374464494
163.597476136	2.03698844006		-97.140050796
163.991171322	2.02925470895		-89.4261548118
164.383366001	2.02145471824		-80.7852257158
164.774048016	2.01359022029		-71.5719928366
165.163205581	2.00566296698		-62.3805422259
105.165938193	2.40455108147		-34.744191283
