128.1397426	-7.383663696		-16.4316485234
128.572478	-7.403077057		-17.3416754312
129.0053423	-7.421004499		-18.5893247066
129.4383251	-7.437444928		-20.0246649688
129.8714163	-7.452397342		-21.7298667866
130.3046057	-7.465860828		-23.5496011682
130.7378829	-7.477834566		-25.5196332008
131.1712377	-7.488317826		-27.5025904356
131.6046598	-7.497309969		-29.4659036767
132.0381389	-7.504810445		-31.3620357032
132.4716646	-7.510818798		-33.0961977366
132.9052268	-7.515334662		-34.9868765267
133.338815	-7.51835776		-36.9537680147
133.772419	-7.519887909		-38.669263583
134.2060284	-7.519925016		-40.3938039828
134.6396328	-7.518469077		-42.0542103672
135.0732221	-7.515520183		-43.7230469259
135.5067858	-7.511078512		-45.242208847
135.9403136	-7.505144336		-46.9659511333
136.3737952	-7.497718016		-48.6315995113
136.8072204	-7.488800005		-50.4924018238
137.2405788	-7.478390847		-52.4154827536
137.6738601	-7.466491177		-54.4365527237
138.1070541	-7.453101721		-56.4663511543
138.5401504	-7.438223294		-58.5628244475
138.9731389	-7.421856804		-60.580477222
139.4060093	-7.404003249		-62.3990525725
139.8387513	-7.384663719		-63.9336550627
140.2713549	-7.363839392		-65.1763249997
140.7038097	-7.341531539		-66.0562721212
141.1361057	-7.317741521		-66.5065083844
141.5682327	-7.292470787		-66.6144346768
142.0001806	-7.265720881		-66.3242685452
142.4319393	-7.237493433		-65.6716000049
142.8634987	-7.207790167		-64.7040044172
143.2948488	-7.176612893		-63.4987385587
143.7259797	-7.143963514		-62.0968896905
144.1568812	-7.109844022		-60.5289908225
144.5875436	-7.074256499		-58.8589267467
145.0179568	-7.037203117		-65.6572123562
145.4481111	-6.998686137		-186.57733423
145.8779965	-6.958707909		-593.379375955
146.3076033	-6.917270873		-772.389533741
146.7369217	-6.874377559		-308.783467953
147.165942	-6.830030585		-69.3764519725
147.5946546	-6.784232657		-49.3862504622
148.0230497	-6.736986571		-48.7260080483
148.4511178	-6.688295212		-48.2549090106
148.8788493	-6.638161552		-48.0575763109
149.3062348	-6.586588652		-48.1458274699
149.7332647	-6.533579661		-48.6285276729
150.1599298	-6.479137816		-49.2657258742
150.5862206	-6.423266442		-49.8526878985
151.0121277	-6.365968949		-50.0591530312
151.4376421	-6.307248837		-49.4363650311
151.8627544	-6.247109693		-47.6712362089
152.2874555	-6.185555188		-44.6649810621
152.7117364	-6.122589083		-40.4480539853
153.135588	-6.058215222		-35.2280413717
153.5590013	-5.992437539		-29.4515899117
153.9819673	-5.925260049		-23.5597030018
154.4044774	-5.856686857		-17.7659251868
154.8265226	-5.786722151		-12.3975466236
155.2480941	-5.715370203		-7.60787198925
155.6691835	-5.642635373		-3.42025522577
156.0897819	-5.568522101		0.0786619479927
156.5098809	-5.493034916		2.87884859807
156.929472	-5.416178427		5.00690414217
157.3485468	-5.337957327		6.5494773905
157.7670969	-5.258376394		7.68393112894
158.185114	-5.177440487		8.39357060153
158.60259	-5.095154549		8.77717211517
159.0195166	-5.011523603		8.97052384714
159.4358858	-4.926552755		9.00159556694
159.8516897	-4.840247192		8.93352154986
160.2669202	-4.752612183		8.80811943815
160.6815694	-4.663653076		8.65615149
161.0956298	-4.573375299		8.50581509215
161.5090934	-4.481784361		8.37230827802
161.9219526	-4.38888585		8.24815440267
162.3341999	-4.294685432		8.15240994206
162.7458279	-4.199188853		8.0890651233
163.156829	-4.102401934		8.05701801222
163.5671959	-4.004330578		8.04978160224
163.9769214	-3.90498076		8.04776228525
101.6651273	-2.870156827		18.6208863537
102.0696057	-2.976463694		18.2302336985
102.4747614	-3.081537696		17.8390725499
102.8805875	-3.18537243		17.4510896623
103.2870774	-3.287961566		17.0531240156
103.6942241	-3.389298849		16.6454393305
104.1020207	-3.489378097		16.2252553909
104.5104601	-3.588193206		15.7991278697
104.9195351	-3.685738143		15.3785184386
105.3292386	-3.782006954		14.9609199621
105.7395633	-3.87699376		14.528385366
106.1505018	-3.970692761		14.0884691506
106.5620467	-4.063098231		13.6399445064
106.9741905	-4.154204524		13.1857589084
107.3869256	-4.244006073		12.7433328362
107.8002444	-4.332497388		12.3001549501
108.2141392	-4.419673059		11.8447887362
108.6286021	-4.505527756		11.3894431984
109.0436253	-4.590056228		10.9266871935
109.4592009	-4.673253305		10.451165695
109.8753208	-4.755113898		9.98347566913
110.291977	-4.835632999		9.53081826798
110.7091614	-4.914805681		9.07833791625
111.1268657	-4.9926271		8.62579328431
111.5450816	-5.069092494		8.15025846105
111.9638009	-5.144197182		7.68120033566
112.3830151	-5.217936569		7.21353124448
112.8027157	-5.29030614		6.73279129863
113.2228943	-5.361301467		6.21643908875
113.6435422	-5.430918203		5.68258234741
114.0646508	-5.499152088		5.17164327999
114.4862113	-5.565998943		4.68786681179
114.908215	-5.631454677		4.03545969737
115.3306531	-5.695515282		3.2504756617
115.7535166	-5.758176838		2.44069596067
116.1767967	-5.819435507		1.60033320822
116.6004842	-5.879287541		1.0234917182
117.0245703	-5.937729273		0.104454532614
117.4490456	-5.994757128		-1.25301622734
117.8739012	-6.050367614		-2.98033478291
118.2991277	-6.104557327		-5.0757131005
118.7247159	-6.157322949		-6.73030023274
119.1506565	-6.208661251		-8.06369145614
119.5769402	-6.258569089		-10.8738993353
120.0035575	-6.30704341		-14.0978147371
120.4304989	-6.354081246		-16.303718458
120.8577551	-6.399679719		-18.8562496563
121.2853164	-6.443836037		-48.3683301749
121.7131732	-6.486547498		-196.203347431
122.141316	-6.527811488		-567.133043088
122.569735	-6.567625483		-1017.70689339
122.9984207	-6.605987045		-932.619929519
123.4273631	-6.642893827		-344.709945101
123.8565527	-6.678343571		-53.5468917274
124.2859795	-6.712334108		-20.215908483
124.7156337	-6.744863359		-19.1222346205
125.1455054	-6.775929333		-18.3888534752
125.5755849	-6.805530129		-17.7543329145
126.005862	-6.833663937		-17.1761453523
126.4363269	-6.860329036		-16.8007943471
126.8669695	-6.885523794		-16.6107372525
127.29778	-6.909246671		-16.6457532277
127.7287481	-6.931496215		-16.9859144849
128.159864	-6.952271066		-17.7776083281
128.5911174	-6.971569952		-18.771715391
129.0224983	-6.989391694		-20.2410690741
129.4539967	-7.005735202		-21.8347962465
129.8856023	-7.020599475		-23.6639162919
130.317305	-7.033983606		-25.5685757517
130.7490946	-7.045886775		-27.6592657541
131.1809611	-7.056308254		-29.6781331339
131.6128941	-7.065247407		-31.7305377091
132.0448836	-7.072703687		-33.6561069854
132.4769193	-7.078676637		-35.4550676716
132.908991	-7.083165892		-37.3630111056
133.3410885	-7.086171179		-39.1015943659
133.7732015	-7.087692313		-40.7113687866
134.2053199	-7.087729201		-42.4512029333
134.6374335	-7.08628184		-44.0448183216
135.069532	-7.083350321		-45.6341165748
135.5016052	-7.07893482		-47.2200337996
135.9336429	-7.07303561		-48.7157576541
136.3656349	-7.06565305		-50.2363725041
136.797571	-7.056787592		-51.9838972807
137.229441	-7.046439777		-53.7080393119
137.6612347	-7.03461024		-55.5101771977
138.092942	-7.021299702		-57.3460755852
138.5245527	-7.006508979		-59.2167109065
138.9560566	-6.990238975		-61.0045995283
139.3874436	-6.972490684		-62.6594360519
139.8187036	-6.953265192		-64.0351565031
140.2498265	-6.932563676		-65.1917450365
140.6808023	-6.9103874		-66.0163325698
141.1116208	-6.886737723		-66.4535730655
141.542272	-6.861616089		-66.7081579408
141.972746	-6.835024036		-66.7315180986
142.4030327	-6.806963191		-66.3712869817
142.8331221	-6.77743527		-65.8661474894
143.2630045	-6.746442079		-65.3007475194
143.6926697	-6.713985515		-64.8258500268
144.122108	-6.680067563		-64.1300368848
144.5513096	-6.644690298		-75.063544182
144.9802646	-6.607855886		-169.989081733
145.4089632	-6.56956658		-544.66449078
145.8373957	-6.529824722		-1079.05590691
146.2655525	-6.488632746		-916.143214463
146.6934238	-6.445993171		-287.907945224
147.121	-6.401908607		-69.3577598405
147.5482715	-6.356381752		-55.1136673394
147.9752288	-6.309415392		-53.2776415828
148.4018625	-6.261012403		-51.3436206032
148.8281629	-6.211175746		-49.5119476924
149.2541208	-6.159908473		-47.8174684392
149.6797268	-6.107213721		-46.4733276902
150.1049715	-6.053094716		-45.3899197592
150.5298457	-5.99755477		-44.4703381515
150.9543402	-5.940597284		-43.4494721248
151.3784458	-5.882225745		-41.9683249574
151.8021533	-5.822443725		-39.7880521569
152.2254538	-5.761254885		-36.7412031628
152.6483383	-5.698662971		-32.9012667299
153.0707977	-5.634671813		-28.3777759865
153.4928232	-5.569285331		-23.4759487516
153.914406	-5.502507526		-18.5154041112
154.3355372	-5.434342487		-13.6769649065
154.7562083	-5.364794385		-9.20316328618
155.1764104	-5.29386748		-5.17889853898
155.596135	-5.221566112		-1.66238529087
156.0153735	-5.147894706		1.25852426818
156.4341176	-5.072857773		3.59589159799
156.8523588	-4.996459904		5.35175335871
157.2700887	-4.918705775		6.61760371883
157.6872991	-4.839600144		7.51645141287
158.1039818	-4.759147852		8.13169493248
158.5201285	-4.677353821		8.46580954848
158.9357313	-4.594223054		8.60728917238
159.3507822	-4.509760638		8.62128358754
159.7652731	-4.423971739		8.55482198799
160.1791963	-4.336861602		8.4445424929
160.5925439	-4.248435554		8.32073513058
161.0053082	-4.158699002		8.20441267198
161.4174816	-4.06765743		8.09287058783
161.8290565	-3.975316403		7.9843472753
162.2400253	-3.881681564		7.89555772389
162.6503807	-3.786758632		7.83837508265
163.0601152	-3.690553405		7.82401745297
163.4692217	-3.593071758		7.84050095838
163.8776928	-3.494319643		7.86405718046
101.771127	-2.464350307		18.966300272
102.1743958	-2.570012139		18.5874486834
102.5783356	-2.674448907		18.1964864643
102.9829395	-2.777654238		17.795504582
103.3882009	-2.879621833		17.3861389875
103.794113	-2.980345465		16.9710125778
104.2006687	-3.079818981		16.545500948
104.6078611	-3.178036303		16.1211675166
105.0156832	-3.274991428		15.6996029947
105.4241277	-3.370678427		15.2723917401
105.8331875	-3.465091447		14.8318515053
106.2428552	-3.558224714		14.3808364267
106.6531235	-3.650072528		13.9285982974
107.063985	-3.740629268		13.4755332522
107.475432	-3.829889389		13.0304681147
107.8874572	-3.917847425		12.5751001388
108.3000527	-4.004497991		12.1123258751
108.7132108	-4.089835778		11.6452858553
109.1269239	-4.173855557		11.1711978941
109.5411839	-4.25655218		10.7058910835
109.9559829	-4.337920578		10.2355282189
110.3713131	-4.417955765		9.75224773977
110.7871662	-4.496652834		9.27706194497
111.2035342	-4.57400696		8.82303875639
111.6204088	-4.650013399		8.35743971463
112.0377818	-4.724667492		7.88272001962
112.4556448	-4.797964658		7.40493871578
112.8739895	-4.869900404		6.90965107161
113.2928075	-4.940470315		6.40477742916
113.7120901	-5.009670065		5.87432316272
114.1318288	-5.077495406		5.35475875367
114.552015	-5.143942179		4.8292424852
114.97264	-5.209006306		4.24637809549
115.3936951	-5.272683796		3.57884370572
115.8151713	-5.334970741		2.87303478969
116.23706	-5.395863321		2.0728691247
116.659352	-5.455357797		1.46976319097
117.0820386	-5.513450521		0.483148044603
117.5051106	-5.570137927		-0.919380291545
117.928559	-5.625416536		-1.89407078167
118.3523746	-5.679282958		-3.89859800565
118.7765483	-5.731733886		-5.83492656069
119.2010709	-5.782766102		-7.49240753564
119.6259331	-5.832376475		-10.0903075963
120.0511255	-5.88056196		-11.5582194188
120.4766389	-5.927319601		-14.5854896066
120.9024637	-5.97264653		-16.4016422271
121.3285906	-6.016539964		-18.3906172108
121.7550101	-6.058997211		-32.3141301063
122.1817126	-6.100015666		-109.554672349
122.6086886	-6.139592813		-264.211519653
123.0359285	-6.177726222		-257.498688559
123.4634226	-6.214413555		-89.1964997764
123.8911613	-6.249652562		-23.6610891597
124.3191348	-6.283441079		-19.5756433496
124.7473334	-6.315777035		-18.9210246451
125.1757474	-6.346658446		-18.3808709077
125.6043669	-6.376083418		-17.934162286
126.0331821	-6.404050146		-17.6529162054
126.4621831	-6.430556913		-17.4220413455
126.8913601	-6.455602096		-17.367286696
127.3207032	-6.479184157		-17.521817792
127.7502024	-6.50130165		-18.0171536024
128.1798477	-6.521953218		-18.9520623567
128.6096293	-6.541137596		-20.2170335101
129.039537	-6.558853606		-21.7469262668
129.469561	-6.575100162		-23.6179997373
129.8996911	-6.589876268		-25.6210400168
130.3299173	-6.603181018		-27.63947964
130.7602296	-6.615013595		-29.7057372029
131.1906179	-6.625373274		-31.7378408343
131.6210721	-6.634259421		-33.6959805886
132.0515821	-6.641671489		-35.5142510723
132.4821379	-6.647609024		-37.2806137631
132.9127294	-6.652071664		-38.9654745032
133.3433463	-6.655059132		-40.5218979686
133.7739787	-6.656571248		-42.0838208509
134.2046164	-6.656607917		-43.594667586
134.6352492	-6.655169138		-45.0908228482
135.0658672	-6.652254998		-46.5831289833
135.4964601	-6.647865677		-48.1011701714
135.9270179	-6.642001444		-49.5059059389
136.3575305	-6.634662658		-50.9925460758
136.7879877	-6.625849769		-52.5374650394
137.2183795	-6.615563318		-54.1402650454
137.6486958	-6.603803935		-55.8136007053
138.0789266	-6.590572342		-57.5715909997
138.5090617	-6.57586935		-59.3513491488
138.9390911	-6.55969586		-61.0339546013
139.3690049	-6.542052864		-62.6311287335
139.798793	-6.522941446		-64.0820163819
140.2284453	-6.502362775		-65.3674368627
140.657952	-6.480318115		-66.3442913911
141.0873031	-6.456808818		-67.0587918471
141.5164886	-6.431836325		-67.7752426951
141.9454986	-6.405402168		-68.4398151096
142.3743233	-6.377507968		-68.6516364918
142.8029527	-6.348155437		-68.9421172226
143.2313771	-6.317346375		-69.2033731385
143.6595867	-6.285082672		-76.216320848
144.0875716	-6.251366306		-116.085682924
144.5153222	-6.216199346		-255.510895333
144.9428287	-6.17958395		-575.641319291
145.3700814	-6.141522364		-1000.36459671
145.7970708	-6.102016922		-1053.10732102
146.2237871	-6.061070049		-560.975622551
146.6502209	-6.018684257		-154.926976964
147.0763626	-5.974862146		-65.1023408082
147.5022027	-5.929606405		-59.7501133179
147.9277317	-5.882919811		-56.1622290826
148.3529403	-5.834805228		-52.2826477766
148.7778191	-5.785265608		-48.4947488685
149.2023588	-5.734303992		-44.9560962178
149.6265501	-5.681923507		-41.7997540894
150.0503837	-5.628127365		-39.2123860349
150.4738506	-5.57291887		-37.1228237915
150.8969415	-5.516301407		-35.2882616429
151.3196474	-5.458278452		-33.457763544
151.7419593	-5.398853564		-31.2883216855
152.1638682	-5.338030391		-28.5652415142
152.5853652	-5.275812663		-25.338050128
153.0064414	-5.212204199		-21.6917332883
153.427088	-5.147208902		-17.7690797263
153.8472962	-5.080830758		-13.7692964971
154.2670574	-5.013073841		-9.86214923778
154.6863629	-4.943942308		-6.2630945117
155.1052041	-4.873440399		-2.98998470631
155.5235725	-4.80157244		-0.122623763079
155.9414597	-4.728342837		2.26909990299
156.3588573	-4.653756084		4.16200524393
156.7757568	-4.577816754		5.57695511872
157.1921502	-4.500529504		6.60408762388
157.6080291	-4.421899074		7.32746197623
158.0233854	-4.341930283		7.82949663994
158.4382111	-4.260628035		8.09517892877
158.8524981	-4.177997313		8.20205559114
159.2662385	-4.094043181		8.20969127455
159.6794244	-4.008770783		8.15607122325
160.092048	-3.922185345		8.06644457038
160.5041017	-3.83429217		7.97464312417
160.9155777	-3.745096641		7.88428873849
161.3264684	-3.65460422		7.7973806526
161.7367664	-3.562820448		7.71432574835
162.1464642	-3.469750941		7.6415626168
162.5555543	-3.375401395		7.59603635504
162.9640296	-3.279777582		7.59500421548
163.3718827	-3.182885351		7.62538883264
163.7791066	-3.084730625		7.66496245387
101.8764491	-2.059628772		19.3188895951
102.278515	-2.164646067		18.9318292235
102.6812455	-2.26844608		18.5274541815
103.084634	-2.371022467		18.1170660228
103.4886738	-2.472368959		17.7074504416
103.8933581	-2.572479359		17.294298831
104.29868	-2.671347543		16.8711742515
104.7046326	-2.76896746		16.4461400575
105.1112088	-2.865333136		16.0140375891
105.5184015	-2.96043867		15.5690072235
105.9262037	-3.054278235		15.1221619781
106.334608	-3.146846081		14.670462886
106.7436071	-3.238136536		14.2153620301
107.1531938	-3.328144004		13.7658669445
107.5633604	-3.416862963		13.3108826191
107.9740995	-3.504287973		12.8454820507
108.3854035	-3.590413671		12.370812745
108.7972647	-3.675234771		11.9008516273
109.2096754	-3.758746067		11.425476292
109.6226278	-3.840942432		10.9575870835
110.036114	-3.921818821		10.4758755791
110.4501261	-4.001370267		9.97126273276
110.8646562	-4.079591883		9.47996040557
111.279696	-4.156478865		9.02754701269
111.6952375	-4.232026489		8.56369740566
112.1112726	-4.306230113		8.07262293937
112.5277929	-4.379085177		7.59734311664
112.9447901	-4.450587205		7.12002292911
113.3622559	-4.5207318		6.57711173429
113.7801818	-4.589514652		6.03957183803
114.1985593	-4.656931533		5.52159182437
114.6173799	-4.722978296		4.94573330175
115.036635	-4.787650883		4.36518717775
115.4563158	-4.850945315		3.75095020847
115.8764136	-4.912857702		3.07167327851
116.2969198	-4.973384236		2.31852931846
116.7178253	-5.032521194		1.51167762939
117.1391215	-5.090264941		0.541580975147
117.5607992	-5.146611925		-0.587684945735
117.9828495	-5.201558681		-1.4317009253
118.4052635	-5.255101828		-3.60147855108
118.8280319	-5.307238074		-5.52221385967
119.2511457	-5.357964213		-7.12151155114
119.6745957	-5.407277125		-9.1592516059
120.0983726	-5.455173775		-11.1640964333
120.5224673	-5.501651219		-13.5083074067
120.9468703	-5.546706598		-15.650733371
121.3715723	-5.590337141		-16.1153944959
121.7965639	-5.632540163		-18.113633164
122.2218357	-5.67331307		-21.6210100829
122.6473783	-5.712653354		-35.1840531472
