110.408537	0.251737104		11.3719522141
110.8093202	0.175757993		10.9054735323
111.2105811	0.101021984		9.79498681225
111.6123123	0.027533739		7.41486883742
112.0145066	-0.044702158		6.8448822607
112.4171564	-0.115681201		9.90313013125
112.8202542	-0.185398958		11.9014689062
113.2237924	-0.253851076		9.54790189422
113.6277635	-0.321033278		7.53932026275
114.0321598	-0.386941367		6.47287235888
114.4369736	-0.451571222		5.84886550484
114.8421971	-0.514918802		5.22970652633
115.2478225	-0.576980146		4.40278470637
115.6538419	-0.637751371		3.54341740895
116.0602474	-0.697228673		2.75649954677
116.467031	-0.755408329		1.94024019303
116.8741848	-0.812286698		1.00660219477
117.2817007	-0.867860215		0.0201193896968
117.6895705	-0.922125401		-0.827947128894
118.0977862	-0.975078856		-1.36560283033
118.5063396	-1.02671726		-1.19385085476
118.9152224	-1.077037377		-0.17264676197
119.3244263	-1.126036053		1.52510519062
119.7339432	-1.173710214		3.11048322827
120.1437645	-1.22005687		5.09136291065
120.5538819	-1.265073115		7.12626401967
120.9642871	-1.308756125		10.1414399661
121.3749714	-1.351103157		13.8559756791
121.7859266	-1.392111555		16.1375314453
122.1971439	-1.431778744		17.4603782814
122.6086149	-1.470102235		14.7171483782
123.0203309	-1.507079621		16.7833878718
123.4322834	-1.54270858		26.0526288963
123.8444636	-1.576986875		3.98437801171
124.2568629	-1.609912353		7.62354193216
124.6694726	-1.641482946		23.4076424458
125.0822839	-1.671696671		14.3564494436
125.4952881	-1.700551629		-10.9726404172
125.9084763	-1.728046008		-17.2585729844
126.3218399	-1.754178079		-11.6314625611
126.7353698	-1.778946201		-3.83897852637
127.1490572	-1.802348817		1.88464796937
127.5628934	-1.824384456		4.42189918036
127.9768693	-1.845051734		3.89255637767
128.3909761	-1.86434935		2.0561004335
128.8052048	-1.882276092		-0.0793580562097
129.2195465	-1.898830834		-1.8087339361
129.6339922	-1.914012533		-2.96780417481
130.0485329	-1.927820236		-3.57962827703
130.4631596	-1.940253075		-3.81589414903
130.8778634	-1.951310267		-3.88985475018
131.2926352	-1.960991118		-3.93078986055
131.707466	-1.969295019		-4.03522252403
132.1223468	-1.976221448		-4.19446824708
132.5372685	-1.981769968		-4.412797946
132.9522221	-1.985940232		-4.65851824157
133.3671985	-1.988731977		-4.92698420302
133.7821888	-1.990145028		-5.21273762247
134.1971838	-1.990179294		-5.51334597061
134.6121745	-1.988834776		-5.80174213758
135.0271518	-1.986111556		-6.07121120479
135.4421068	-1.982009806		-6.35350369442
135.8570303	-1.976529785		-6.63249729034
136.2719133	-1.969671836		-6.90307939322
136.6867468	-1.961436391		-7.17769566976
137.1015218	-1.951823968		-7.4727743649
137.5162291	-1.940835172		-7.82879954206
137.9308599	-1.928470692		-8.22965857129
138.3454051	-1.914731307		-8.45505206686
138.7598557	-1.899617881		-8.55545717224
139.1742028	-1.883131364		-8.72516951781
139.5884373	-1.865272791		-8.89974404097
140.0025504	-1.846043287		-9.01728977155
140.416533	-1.825444059		-9.09770450186
140.8303763	-1.803476402		-9.071693797
141.2440714	-1.780141698		-8.94377191115
141.6576094	-1.755441413		-8.70916821204
142.0709813	-1.729377099		-8.35236194207
142.4841785	-1.701950395		-7.84957065342
142.897192	-1.673163023		-7.18119004923
143.3100132	-1.643016792		-6.33565843755
143.7226331	-1.611513596		-5.32769476562
144.1350431	-1.578655415		-4.18935411661
144.5472344	-1.544444312		-2.97857342241
144.9591984	-1.508882435		-1.7615522734
145.3709264	-1.471972019		-0.598443893078
145.7824097	-1.433715381		0.436133844805
146.1936399	-1.394114923		1.27128846358
146.6046082	-1.35317313		1.89306645948
147.0153063	-1.310892573		2.24216005215
147.4257255	-1.267275905		2.25498859727
147.8358574	-1.222325863		1.85802810107
148.2456937	-1.176045267		1.01371794589
148.6552258	-1.12843702		-0.303898136031
149.0644455	-1.079504108		-2.04346281371
149.4733445	-1.0292496		-4.09373946431
149.8819144	-0.977676646		-6.2933958659
150.2901471	-0.924788479		-8.44503965828
150.6980343	-0.870588413		-10.4004603119
151.105568	-0.815079845		-12.032586537
151.5127399	-0.758266251		-13.2499944914
151.9195422	-0.70015119		-14.0369863002
152.3259667	-0.640738301		-14.3939335837
152.7320054	-0.580031302		-14.3776991025
153.1376506	-0.518033993		-14.0720568364
153.5428942	-0.454750252		-13.5691946998
153.9477285	-0.390184038		-12.969154359
154.3521458	-0.324339388		-12.3573362164
154.7561382	-0.257220418		-11.7999848472
155.1596982	-0.188831321		-11.3430543858
155.562818	-0.119176371		-10.9990835168
155.9654903	-0.048259917		-10.7695355908
156.3677073	0.023913614		-10.6461907202
156.7694618	0.097339719		-10.6092844727
157.1707462	0.172013816		-10.6399757586
157.5715533	0.247931249		-10.7171091584
157.9718757	0.325087287		-10.8282293227
158.3717063	0.403477122		-10.9627502165
158.7710378	0.483095872		-11.1016380848
159.1698631	0.563938581		-11.2288325418
159.5681752	0.646000219		-11.3394203851
159.9659671	0.729275683		-11.4481127653
160.3632318	0.813759795		-11.5553615051
160.7599625	0.899447306		-11.6415458654
161.1561524	0.986332896		-11.7052370152
161.5517946	1.074411173		-11.7522381246
161.9468826	1.163676672		-11.7812163594
162.3414096	1.25412386		-11.7932261475
162.7353692	1.345747132		-11.7830414703
102.9920309	2.316662125		14.9732051586
103.3812877	2.218681801		14.7685025892
103.7711449	2.12183468		14.556629456
104.1615962	2.026126742		14.3339850147
104.5526356	1.931563902		14.1120022732
104.9442567	1.838152009		13.8870942446
105.3364533	1.745896844		13.666270965
105.7292189	1.654804119		13.4503785907
106.1225471	1.56487948		13.2404373355
106.5164314	1.476128503		13.0390355027
106.9108652	1.388556694		12.8402094349
107.3058419	1.302169492		12.6405974605
107.7013547	1.216972261		12.4486747247
108.097397	1.132970297		12.2665889533
108.4939619	1.050168825		12.1058759459
108.8910424	0.968572996		11.9615040531
109.2886318	0.888187891		11.8322600389
109.686723	0.809018516		11.7263167183
110.0853088	0.731069804		11.6242059302
110.4843823	0.654346616		11.4485170833
110.8839363	0.578853737		11.0954159957
111.2839635	0.504595877		9.93934443107
111.6844566	0.431577672		7.72589479971
112.0854084	0.359803683		6.81800019283
112.4868114	0.289278394		9.55344412773
112.8886582	0.220006213		12.266302919
113.2909412	0.151991471		10.0852307291
113.693653	0.085238422		7.81742944274
114.096786	0.019751243		6.60987924763
114.5003324	-0.044465967		6.1030699749
114.9042847	-0.107409188		5.47495723349
115.308635	-0.169074477		4.69466761734
115.7133756	-0.229457971		4.09984362906
116.1184985	-0.288555886		3.31041118317
116.5239961	-0.346364518		2.29928463315
116.9298601	-0.402880242		1.38592636165
117.3360828	-0.458099512		0.440644564751
117.7426561	-0.512018866		-0.356820845349
118.1495719	-0.56463492		-0.833010030575
118.5568222	-0.615944371		-0.852103726633
118.9643986	-0.665943999		-0.252070107369
119.3722931	-0.714630663		0.733338892011
119.7804975	-0.762001306		1.92699342905
120.1890034	-0.808052954		3.43309849829
120.5978026	-0.852782711		4.94260656199
121.0068867	-0.896187768		6.72477517598
121.4162473	-0.938265396		8.8450643864
121.825876	-0.979012951		8.6461040457
122.2357644	-1.018427871		7.46609340275
122.645904	-1.056507677		5.23581352729
123.0562862	-1.093249975		6.32377813778
123.4669026	-1.128652453		1.36991185768
123.8777445	-1.162712885		-11.606202399
124.2888034	-1.195429128		-19.3816961136
124.7000706	-1.226799123		0.837533748224
125.1115374	-1.256820897		5.02563880294
125.5231952	-1.285492559		-11.5351524272
125.9350353	-1.312812305		-14.993708469
126.3470489	-1.338778417		-9.47257749461
126.7592273	-1.363389258		-2.30681589184
127.1715617	-1.386643279		2.81478698841
127.5840434	-1.408539017		4.95884420708
127.9966634	-1.429075093		4.35591409118
128.409413	-1.448250214		2.42803133784
128.8222834	-1.466063171		0.177062570383
129.2352656	-1.482512844		-1.67602656066
129.6483508	-1.497598196		-2.95032174667
130.06153	-1.511318276		-3.64888065296
130.4747945	-1.523672222		-4.02658596368
130.8881353	-1.534659254		-4.1571884453
131.3015434	-1.544278681		-4.24087738996
131.7150099	-1.552529896		-4.32157992142
132.1285259	-1.55941238		-4.46196017315
132.5420824	-1.5649257		-4.64234128615
132.9556705	-1.569069507		-4.83881555278
133.3692813	-1.571843541		-5.06993008144
133.7829057	-1.573247626		-5.32823987079
134.1965348	-1.573281676		-5.60025517212
134.6101596	-1.571945687		-5.86504489985
135.0237713	-1.569239743		-6.12717309119
135.4373607	-1.565164016		-6.39123718671
135.850919	-1.559718761		-6.65789520307
136.2644372	-1.552904322		-6.91385963644
136.6779064	-1.544721129		-7.17577815242
137.0913177	-1.535169696		-7.43370121688
137.504662	-1.524250625		-7.73346372434
137.9179304	-1.511964605		-8.10074923348
138.3311142	-1.498312409		-8.42326757899
138.7442042	-1.483294896		-8.45731394549
139.1571918	-1.466913014		-8.5592091974
139.5700679	-1.449167793		-8.80286144425
139.9828237	-1.430060352		-8.96365798025
140.3954504	-1.409591893		-9.00771827601
140.8079391	-1.387763705		-8.93158345022
141.2202811	-1.364577164		-8.75801653545
141.6324674	-1.340033728		-8.4767460444
142.0444895	-1.314134943		-8.06825343048
142.4563384	-1.28688244		-7.51035639722
142.8680054	-1.258277933		-6.77950810433
143.279482	-1.228323224		-5.87773182454
143.6907593	-1.197020196		-4.81632219378
144.1018287	-1.164370821		-3.63802968804
144.5126816	-1.130377153		-2.40326349907
144.9233094	-1.095041329		-1.18563068582
145.3337035	-1.058365574		-0.0551568542259
145.7438553	-1.020352193		0.897443437731
146.1537564	-0.981003578		1.69295733918
146.5633982	-0.940322202		2.22840117351
146.9727724	-0.898310624		2.48450375105
147.3818704	-0.854971483		2.36559809109
147.7906839	-0.810307505		1.8374537756
148.1992046	-0.764321495		0.886052751777
148.6074242	-0.717016343		-0.510724389806
149.0153343	-0.66839502		-2.3050767721
149.4229268	-0.618460581		-4.3885598893
149.8301934	-0.56721616		-6.60925067235
150.237126	-0.514664974		-8.80851604415
150.6437165	-0.460810321		-10.8197324924
151.0499568	-0.405655582		-12.5114319172
151.4558389	-0.349204216		-13.7931266006
151.8613548	-0.291459764		-14.6291117145
152.2664966	-0.232425846		-15.0279830981
152.6712564	-0.172106164		-15.0369861267
153.0756263	-0.110504496		-14.7324074477
153.4795985	-0.047624703		-14.2098109176
153.8831653	0.016529277		-13.5713963628
154.286319	0.081953428		-12.9101676934
154.6890519	0.148643655		-12.29802439
155.0913565	0.216595784		-11.7788780378
155.4932251	0.285805565		-11.3762627107
155.8946503	0.356268672		-11.0942197454
156.2956247	0.427980699		-10.9231066662
156.6961408	0.500937166		-10.8461453988
157.0961913	0.575133517		-10.8387024606
157.495769	0.65056512		-10.8837671658
157.8948665	0.727227268		-10.9671296221
158.2934768	0.805115179		-11.0767246138
158.6915927	0.884223996		-11.1940183963
159.0892072	0.964548791		-11.2972994592
159.4863132	1.046084559		-11.3862704811
159.8829039	1.128826226		-11.4760491542
160.2789723	1.212768641		-11.5593061973
160.6745116	1.297906585		-11.6306340821
161.0695151	1.384234767		-11.6881922838
161.463976	1.471747822		-11.730905427
161.8578878	1.560440317		-11.7538429025
162.2512438	1.65030675		-11.7613383309
162.6440375	1.741341547		-11.7534110596
103.089695	2.707290051		15.0988009684
103.4778246	2.609942907		14.8982974316
103.8665492	2.513721473		14.6789847395
104.2558625	2.418631694		14.460613503
104.6457585	2.324679451		14.2433332988
105.036231	2.231870559		14.0167126051
105.4272737	2.140210766		13.7925314154
105.8188802	2.049705751		13.5727372954
106.2110442	1.960361129		13.3597086002
106.6037591	1.872182443		13.1546967173
106.9970185	1.78517517		12.9472035474
107.3908157	1.699344715		12.7405928776
107.7851442	1.614696416		12.5404672302
108.1799972	1.531235538		12.3477201773
108.5753679	1.448967277		12.1719795962
108.9712496	1.367896757		12.0185143023
109.3676353	1.288029028		11.8798307321
109.7645182	1.209369072		11.7608046438
110.1618912	1.131921794		11.6501388876
110.5597472	1.055692028		11.4701001659
110.9580792	0.980684534		11.1408277059
111.35688	0.906903998		10.3356629102
111.7561423	0.834355029		8.58351085976
112.155859	0.763042166		7.07671193897
112.5560226	0.692969867		9.37919635313
112.9566258	0.624142518		11.9392584977
113.3576613	0.556564428		10.3784432288
113.7591214	0.490239828		8.20144127671
114.1609986	0.425172873		7.16805916032
114.5632854	0.361367642		6.46979977656
114.9659742	0.298828133		5.77536410146
115.3690573	0.237558269		5.06000425917
115.7725268	0.177561894		4.40740586777
116.1763752	0.118842772		3.63767203012
116.5805945	0.061404589		2.71650546401
116.9851769	0.005250952		1.87100780087
117.3901144	-0.049614614		1.02656433541
117.7953992	-0.103188661		0.280195271597
118.2010232	-0.155467822		-0.234394364886
118.6069785	-0.206448812		-0.423244047658
119.0132568	-0.256128426		-0.166112225692
119.4198501	-0.30450354		0.381771856445
119.8267503	-0.351571111		1.42410985402
120.2339491	-0.397328178		2.81745786713
120.6414384	-0.441771862		3.89995250505
121.0492098	-0.484899366		4.62702506971
121.4572551	-0.526707976		5.45085636826
121.8655658	-0.567195058		5.63455989077
122.2741338	-0.606358064		4.48277068852
122.6829505	-0.644194528		2.17650437448
123.0920074	-0.680702065		-0.387054326526
123.5012963	-0.715878377		-4.56781749566
123.9108085	-0.749721246		-11.891744238
124.3205355	-0.782228541		-19.2960519344
124.7304689	-0.813398212		-13.472881393
125.1405999	-0.843228295		-7.7737402605
125.55092	-0.871716909		-9.98569495904
125.9614207	-0.898862259		-11.7025345663
126.3720932	-0.924662632		-6.69924333208
126.7829289	-0.949116403		-0.379797096434
127.193919	-0.972222028		3.74367210573
127.605055	-0.99397805		5.36700283532
128.0163279	-1.014383098		4.79230672765
128.4277292	-1.033435884		2.81277602371
128.8392501	-1.051135206		0.533702831215
129.2508817	-1.067479947		-1.41385715164
129.6626153	-1.082469077		-2.7855250866
130.074442	-1.09610165		-3.64009858483
130.4863531	-1.108376805		-4.12393004321
130.8983398	-1.119293768		-4.35862280715
131.3103931	-1.12885185		-4.49042798117
131.7225043	-1.137050448		-4.59751739069
132.1346645	-1.143889045		-4.72538291514
132.5468648	-1.149367208		-4.86487455453
132.9590964	-1.153484592		-5.0351167237
133.3713504	-1.156240938		-5.22715703448
133.7836179	-1.157636071		-5.44582729738
134.19589	-1.157669903		-5.67938502455
134.608158	-1.156342433		-5.92903225159
135.0204129	-1.153653743		-6.1802528937
135.4326458	-1.149604004		-6.42418675524
135.8448478	-1.144193472		-6.67659024551
136.2570102	-1.137422487		-6.92561083426
136.669124	-1.129291477		-7.16635935601
137.0811805	-1.119800955		-7.43141620689
137.4931706	-1.10895152		-7.73205169357
137.9050857	-1.096743856		-8.09694618347
138.3169169	-1.083178735		-8.25823718792
138.7286553	-1.068257012		-8.1510697881
139.1402922	-1.051979627		-8.31314354426
139.5518187	-1.03434761		-8.6451615256
139.9632262	-1.015362071		-8.92269785686
140.3745057	-0.995024208		-8.91929001213
140.7856487	-0.973335304		-8.79224720811
141.1966463	-0.950296728		-8.5591550228
141.6074899	-0.925909932		-8.2305559491
142.0181707	-0.900176454		-7.7698760687
142.4286801	-0.873097917		-7.15499721937
142.8390094	-0.844676029		-6.36697584122
143.24915	-0.81491258		-5.40981170155
143.6590934	-0.783809448		-4.30355633643
144.0688309	-0.751368593		-3.09208065784
144.478354	-0.717592059		-1.84120851701
144.8876541	-0.682481975		-0.626917231846
145.2967228	-0.646040553		0.472295745363
145.7055517	-0.608270088		1.39537449827
146.1141321	-0.569172961		2.11919235425
146.5224559	-0.528751633		2.57603721101
146.9305146	-0.487008649		2.7241825639
147.3382998	-0.443946637		2.45809018161
147.7458033	-0.399568309		1.83364731478
148.1530167	-0.353876457		0.792303905725
148.5599319	-0.306873956		-0.675571296058
148.9665407	-0.258563763		-2.5114840622
149.3728349	-0.208948916		-4.61859993622
149.7788064	-0.158032536		-6.87320840256
150.184447	-0.105817824		-9.10741310385
150.5897489	-0.052308061		-11.1747596321
150.9947039	0.00249339		-12.9328038466
151.3993041	0.058583086		-14.2788085294
151.8035416	0.115957505		-15.1787429714
152.2074086	0.174613044		-15.6283333737
152.6108972	0.234546021		-15.6700627921
153.0139996	0.295752675		-15.3753283205
153.4167082	0.358229168		-14.8439416235
153.8190152	0.42197158		-14.1773314169
154.220913	0.486975916		-13.4706109164
154.622394	0.553238102		-12.8034030793
155.0234507	0.620753986		-12.2251024796
155.4240756	0.689519341		-11.7657019599
155.8242613	0.759529862		-11.4326304523
156.2240003	0.830781168		-11.2142094425
156.6232854	0.903268802		-11.0942463461
157.0221093	0.976988231		-11.0493409381
157.4204648	1.051934849		-11.0623964175
157.8183446	1.128103973		-11.1167347316
158.2157418	1.205490847		-11.205041991
158.6126491	1.284090643		-11.2984219567
159.0090597	1.363898455		-11.3812258635
159.4049666	1.444909309		-11.4603844295
159.800363	1.527118157		-11.531481478
160.1952418	1.610519877		-11.5922015947
160.5895965	1.695109279		-11.6433593571
160.9834204	1.780881099		-11.6840378959
161.3767066	1.867830006		-11.7157974386
161.7694488	1.955950595		-11.7346570103
162.1616403	2.045237394		-11.733947911
162.5532746	2.135684863		-11.7213630563
103.1867581	3.096663074		15.2096372895
103.5737666	2.999947746		15.0100056582
103.9613646	2.904350662		14.7977950996
104.3495461	2.809877733		14.5827463402
104.738305	2.716534803		14.367752657
105.1276351	2.624327655		14.1422756548
105.5175302	2.533262002		13.9133358615
105.907984	2.443343493		13.6866640406
106.2989902	2.354577707		13.4690333873
