133.3834852	1.309617853		7.05755556394
133.7877948	1.308276138		6.83115859056
134.1921087	1.308243601		6.58133149495
134.5964186	1.309520244		6.31444745302
135.0007162	1.312105985		6.09163899922
135.4049931	1.316000659		5.95488581096
135.8092409	1.321204018		5.8357517593
136.2134513	1.327715732		5.67780532816
136.6176159	1.335535384		5.47948649335
137.0217263	1.344662479		5.12045482001
137.4257742	1.355096433		4.63983787541
137.8297513	1.366836583		4.25010437239
138.2336492	1.379882181		3.9244676814
138.6374597	1.394232398		3.59682471407
139.0411744	1.409886318		3.25362990656
139.444785	1.426842946		2.90620761101
139.8482832	1.445101202		2.54949543873
140.2516608	1.464659925		2.18217772761
140.6549096	1.485517869		1.79558757959
141.0580212	1.507673708		1.40824796372
141.4609875	1.531126031		1.01516693156
141.8638002	1.555873348		0.577268672825
142.2664512	1.581914083		0.104069893459
142.6689323	1.609246581		-0.364868247886
143.0712353	1.637869104		-0.836274881093
143.4733522	1.667779831		-1.3285449536
143.8752749	1.698976863		-1.80198754234
144.2769952	1.731458216		-2.2584859351
144.6785051	1.765221826		-2.86250888239
145.0797967	1.800265547		-3.47047250732
145.4808618	1.836587156		-4.25884161799
145.8816925	1.874184343		-5.44968574913
146.2822809	1.913054724		-6.19777332361
146.6826191	1.95319583		-5.87776741084
147.0826992	1.994605115		-5.48596981626
147.4825133	2.03727995		-5.47602954959
147.8820536	2.081217631		-5.90452966012
148.2813123	2.126415369		-6.30321296444
148.6802817	2.172870301		-6.53994197065
149.078954	2.220579483		-6.30320519005
149.4773216	2.269539892		-5.94250494278
149.8753769	2.319748427		-5.40621546006
150.2731121	2.371201909		-4.74675983467
150.6705198	2.423897083		-4.04419632445
151.0675924	2.477830615		-3.30366181888
151.4643224	2.532999092		-2.57195548506
151.8607023	2.589399028		-1.86545184779
152.2567248	2.647026859		-1.23354169063
152.6523825	2.705878943		-0.669042568363
153.047668	2.765951566		-0.193950446248
153.4425741	2.827240934		0.162368591101
153.8370934	2.889743182		0.520459034045
154.2312189	2.953454368		0.805520757278
154.6249434	3.018370477		1.01044948375
155.0182597	3.084487417		1.15507373042
155.4111608	3.151801027		1.17601254149
155.8036398	3.220307069		0.973074068747
156.1956895	3.290001234		0.866026409267
156.5873032	3.36087914		1.10455437767
156.9784739	3.432936333		1.50060075931
157.3691948	3.506168289		1.76753618897
157.7594592	3.580570411		1.95297522816
158.1492604	3.656138032		2.07740576869
158.5385916	3.732866414		2.14088055805
158.9274463	3.810750752		2.18521616938
159.315818	3.889786168		2.22337497196
159.7037	3.969967719		2.25173579664
160.0910861	4.05129039		2.28388313273
160.4779697	4.133749101		2.33291032884
160.8643445	4.217338705		2.39125039367
161.2502042	4.302053985		2.46034180025
161.6355427	4.387889661		2.53850979868
162.0203537	4.474840387		2.62004896978
103.7568159	5.405952929		16.0805492927
104.1372216	5.312996612		16.0339725244
104.5181858	5.221114334		16.1693225369
104.8997029	5.130311792		16.3349882438
105.281767	5.040594618		16.5063158455
105.6643721	4.951968386		16.6549277625
106.0475123	4.864438603		16.7669738252
106.4311816	4.778010715		16.8488705056
106.815374	4.692690103		16.9073510831
107.2000832	4.608482085		16.9445848353
107.5853032	4.525391911		16.9771836026
107.9710277	4.443424768		17.0147507663
108.3572504	4.362585776		17.0567665998
108.7439649	4.282879988		17.0991559075
109.1311649	4.204312389		17.1208066205
109.5188438	4.126887898		17.124956335
109.9069953	4.050611365		17.1208636831
110.2956128	3.97548757		17.0999521601
110.6846896	3.901521227		17.0580040517
111.074219	3.828716978		16.9939182128
111.4641945	3.757079394		16.9113260621
111.8546091	3.686612978		16.821627554
112.2454562	3.617322161		16.7215613472
112.6367289	3.549211302		16.6188003933
113.0284202	3.482284689		16.5136724388
113.4205232	3.416546536		16.3955163248
113.8130309	3.352000987		16.2576426715
114.2059363	3.288652112		16.1060283428
114.5992323	3.226503906		15.932460399
114.9929117	3.165560291		15.7348748424
115.3869674	3.105825116		15.5113774933
115.7813921	3.047302155		15.2997913249
116.1761786	2.989995105		15.0953121455
116.5713197	2.93390759		14.9369809819
116.9668078	2.879043159		15.2006471247
117.3626357	2.825405281		15.5411114161
117.758796	2.772997353		14.5471263224
118.1552811	2.721822694		13.4055490526
118.5520835	2.671884546		13.4773494269
118.9491958	2.623186073		13.9588402056
119.3466103	2.575730362		13.9630495681
119.7443195	2.529520423		13.7658924298
120.1423156	2.484559187		13.5034375454
120.5405911	2.440849507		13.1842738398
120.9391381	2.398394158		12.8498746895
121.337949	2.357195835		12.5047955635
121.7370159	2.317257155		12.1502410017
122.1363311	2.278580654		11.7602502276
122.5358867	2.241168791		11.3138019734
122.9356749	2.205023943		10.7870793041
123.3356877	2.170148409		10.1734356564
123.7359172	2.136544405		9.47833605853
124.1363555	2.104214069		8.69740468363
124.5369946	2.073159458		7.86161046802
124.9378266	2.043382548		7.01132687719
125.3388433	2.014885233		6.21424593037
125.7400367	1.987669328		5.55030689174
126.1413988	1.961736565		5.0853756704
126.5429216	1.937088596		4.84822149986
126.9445967	1.91372699		4.82591287801
127.3464163	1.891653234		4.9246599548
127.7483721	1.870868736		5.11924289659
128.1504559	1.851374819		5.31654781866
128.5526596	1.833172725		5.44878716261
128.954975	1.816263615		5.83453346929
129.3573939	1.800648565		6.16585111907
129.7599081	1.786328572		6.33991320695
130.1625093	1.773304547		6.61307794913
130.5651893	1.761577321		7.12178307066
130.9679399	1.751147642		7.80518043141
131.3707528	1.742016175		7.07224568281
131.7736197	1.734183501		5.72947905701
132.1765324	1.727650121		6.58806545564
132.5794826	1.72241645		7.11799435261
132.982462	1.718482824		7.08470201135
133.3854623	1.715849492		6.90824560992
133.7884753	1.714516622		6.67584749406
134.1914926	1.714484299		6.40005071522
134.594506	1.715752526		6.1733839365
134.9975072	1.718321222		6.03629624359
135.4004878	1.722190222		5.93344184149
135.8034396	1.727359281		5.77861049665
136.2063544	1.733828067		5.50758221972
136.6092238	1.74159617		5.17864811077
137.0120396	1.750663094		4.77386103054
137.4147934	1.76102826		4.40299209251
137.8174772	1.772691007		4.0706042469
138.2200825	1.785650593		3.75215570923
138.6226012	1.799906191		3.41802963492
139.025025	1.815456893		3.0807637679
139.4273457	1.832301706		2.73506626781
139.8295552	1.850439558		2.38177700925
140.2316452	1.869869293		2.0257951872
140.6336075	1.890589674		1.65487523615
141.035434	1.912599378		1.2840477725
141.4371166	1.935897006		0.883841882032
141.8386471	1.960481073		0.4454975328
142.2400174	1.986350013		-0.0132862306437
142.6412194	2.013502179		-0.472260582901
143.0422451	2.041935843		-0.927250162306
143.4430864	2.071649195		-1.41044187062
143.8437353	2.102640343		-1.88967535318
144.2441837	2.134907316		-2.34714590428
144.6444238	2.168448062		-2.9246961145
145.0444476	2.203260446		-3.45449038439
145.4442471	2.239342256		-4.0280958599
145.8438145	2.276691197		-4.94202232303
146.2431418	2.315304896		-6.02279451997
146.6422212	2.355180898		-6.59654174376
147.041045	2.396316672		-6.39463490796
147.4396053	2.438709603		-6.05804141407
147.8378945	2.482357		-6.03949245414
148.2359047	2.527256094		-6.75373572372
148.6336283	2.573404034		-7.14653568015
149.0310576	2.620797894		-6.98861973132
149.4281851	2.669434668		-6.65482777932
149.8250032	2.719311272		-6.03446305842
150.2215042	2.770424546		-5.34076818762
150.6176808	2.822771251		-4.61616069223
151.0135254	2.876348073		-3.82365915497
151.4090306	2.93115162		-3.03006577966
151.804189	2.987178424		-2.26417539681
152.1989934	3.044424941		-1.5608664403
152.5934363	3.102887552		-0.942020241736
152.9875105	3.162562562		-0.426940004163
153.3812088	3.223446201		-0.0349751223234
153.774524	3.285534624		0.364748638086
154.1674489	3.348823914		0.664566936775
154.5599766	3.413310077		0.840191090216
154.9520999	3.478989048		0.958134175648
155.3438118	3.545856688		1.1011608556
155.7351054	3.613908784		1.06020304464
156.1259738	3.683141053		1.07657089619
156.5164102	3.75354914		1.27678859736
156.9064076	3.825128616		1.51371327025
157.2959594	3.897874983		1.70652915519
157.6850588	3.971783673		1.85216849219
158.0736992	4.046850046		1.94320662529
158.4618741	4.123069395		1.98970125628
158.8495767	4.20043694		2.01151865004
159.2368006	4.278947836		2.02220529626
159.6235394	4.358597168		2.03684782485
160.0097867	4.439379952		2.05787325185
160.3955361	4.52129114		2.08819017732
160.7807813	4.604325615		2.12972728907
161.1655161	4.688478194		2.18453491539
161.5497343	4.773743629		2.25528759771
161.9334297	4.860116606		2.3351159748
103.8498206	5.786250046		15.6918066167
104.2291461	5.693914398		15.5664671054
104.6090252	5.602645525		15.708491627
104.9894522	5.512449085		15.8637231856
105.3704214	5.423330677		16.014603419
105.7519268	5.335295836		16.1763701967
106.1339625	5.248350037		16.2882325291
106.5165226	5.16249869		16.3736899867
106.899601	5.077747143		16.4297176542
107.2831917	4.994100679		16.4743345054
107.6672886	4.911564517		16.5022368842
108.0518853	4.83014381		16.5346903146
108.4369758	4.749843647		16.5873325383
108.8225537	4.670669048		16.6510634158
109.2086126	4.592624971		16.6960964088
109.5951463	4.515716301		16.7246148338
109.9821481	4.439947859		16.7575958894
110.3696116	4.365324398		16.7625534091
110.7575303	4.291850601		16.7481945322
111.1458975	4.219531082		16.7147010332
111.5347067	4.148370386		16.6536699
111.923951	4.078372987		16.5859389159
112.3136238	4.009543289		16.511047254
112.7037182	3.941885627		16.432829064
113.0942275	3.875404261		16.3496579936
113.4851446	3.810103383		16.2525468897
113.8764628	3.745987109		16.1391663551
114.2681749	3.683059487		16.0045632793
114.660274	3.621324487		15.8444089177
115.052753	3.56078601		15.6568493148
115.4456048	3.501447881		15.4455451559
115.8388222	3.443313851		15.2281984783
116.2323981	3.386387598		15.0183819617
116.6263251	3.330672723		14.852751925
117.020596	3.276172754		14.891292194
117.4152036	3.222891142		15.2711675491
117.8101403	3.170831264		14.6639071418
118.2053989	3.119996418		13.5205540807
118.6009718	3.070389828		13.2926866222
118.9968517	3.022014641		13.801442935
119.393031	2.974873927		13.8558960338
119.7895021	2.928970677		13.6702864107
120.1862575	2.884307806		13.4031744515
120.5832897	2.840888152		13.0730862946
120.9805908	2.798714472		12.7304720316
121.3781533	2.757789448		12.3674604312
121.7759694	2.718115681		11.9812736128
122.1740315	2.679695694		11.5579251999
122.5723317	2.642531931		11.0671283072
122.9708622	2.606626756		10.4904898564
123.3696153	2.571982455		9.82688779076
123.768583	2.538601233		9.05487878854
124.1677576	2.506485215		8.18955191333
124.567131	2.475636447		7.26156040906
124.9666955	2.446056893		6.33505522493
125.3664429	2.417748438		5.47756130968
125.7663655	2.390712886		4.78201272682
126.1664551	2.36495196		4.32730017859
126.5667037	2.340467302		4.15239385108
126.9671034	2.317260473		4.23427184048
127.3676461	2.295332954		4.51227528657
127.7683237	2.274686141		4.89429927657
128.1691281	2.255321353		5.15621936068
128.5700513	2.237239825		5.15679039344
128.971085	2.220442709		5.87640381634
129.3722213	2.204931079		6.20052072173
129.773452	2.190705923		6.37506097818
130.1747689	2.177768149		6.44722801289
130.5761638	2.166118584		6.2968772897
130.9776286	2.155757971		7.46361591926
131.3791552	2.14668697		7.26969404638
131.7807352	2.138906162		6.23234527596
132.1823606	2.132416043		6.32152434795
132.5840231	2.127217027		6.84637673965
132.9857146	2.123309446		6.92317125628
133.3874268	2.12069355		6.75598551472
133.7891515	2.119369505		6.50055509374
134.1908805	2.119337397		6.2387975519
134.5926056	2.120597226		6.10250395598
134.9943186	2.123148914		6.0180251296
135.3960113	2.126992296		5.83094614736
135.7976754	2.132127128		5.57180880876
136.1993028	2.138553082		5.2262564841
136.6008853	2.146269747		4.88190610865
137.0024147	2.155276631		4.53326252878
137.4038828	2.165573159		4.22169737515
137.8052814	2.177158673		3.90700047975
138.2066024	2.190032434		3.57370383227
138.6078375	2.204193621		3.23547437257
139.0089787	2.21964133		2.90349999145
139.4100178	2.236374575		2.56704984709
139.8109466	2.254392287		2.22613495053
140.2117571	2.273693319		1.87779895411
140.6124412	2.294276438		1.51068497878
141.0129908	2.316140333		1.13782413878
141.4133978	2.339283607		0.737288475671
141.8136541	2.363704786		0.311958851348
142.2137518	2.389402313		-0.120567618697
142.6136828	2.416374549		-0.573712017671
143.0134392	2.444619776		-1.01349415118
143.4130129	2.474136193		-1.53101474462
143.812396	2.504921921		-2.03669277092
144.2115807	2.536974997		-2.46709250878
144.6105589	2.570293382		-2.981839505
145.0093228	2.604874952		-3.49398514674
145.4078646	2.640717508		-4.05520855103
145.8061764	2.677818768		-4.79612422446
146.2042505	2.716176371		-5.76357032763
146.602079	2.755787877		-6.89421910691
146.9996543	2.796650768		-7.26103574763
147.3969686	2.838762445		-6.88473349082
147.7940143	2.882120233		-6.4241474325
148.1907837	2.926721375		-6.81637236128
148.5872691	2.97256304		-7.39502472778
148.9834631	3.019642316		-7.47936476889
149.379358	3.067956214		-7.28050211327
149.7749464	3.11750167		-6.64087441602
150.1702208	3.168275541		-5.95688695149
150.5651737	3.220274606		-5.24899754545
150.9597977	3.27349557		-4.37591777416
151.3540856	3.327935061		-3.51542335869
151.7480299	3.383589632		-2.70607217816
152.1416233	3.440455757		-1.92576767624
152.5348587	3.49852984		-1.23438540325
152.9277289	3.557808207		-0.684977545957
153.3202266	3.61828711		-0.26800783411
153.7123447	3.679962728		0.206184567583
154.1040763	3.742831164		0.537891407342
154.4954142	3.80688845		0.643598549319
154.8863514	3.872130544		0.684752369513
155.2768811	3.938553331		0.872653475641
155.6669963	4.006152626		1.01033112493
156.0566902	4.074924169		1.13520226667
156.445956	4.14486363		1.29238604543
156.834787	4.215966609		1.45754220949
157.2231763	4.288228636		1.6034844215
157.6111175	4.361645167		1.70734835847
157.9986038	4.436211594		1.77176656591
158.3856287	4.511923235		1.8076651479
158.7721857	4.588775343		1.80986566633
159.1582684	4.6667631		1.79979901116
159.5438704	4.745881621		1.8093301199
159.9289852	4.826125956		1.82410769203
160.3136067	4.907491085		1.84338094384
160.6977285	4.989971925		1.8718201416
161.0813445	5.073563323		1.90996769602
161.4644486	5.158260066		1.96948384654
161.8470346	5.244056873		2.04498977472
103.9422659	6.165212401		15.648731568
104.3205169	6.073495615		15.3642109303
104.6993166	5.982838369		15.3968981673
105.0786594	5.893246284		15.467747782
105.4585395	5.804724923		15.5972974669
105.8389511	5.717279787		15.7170669811
106.2198883	5.630916313		15.8346231045
106.6013452	5.545639878		15.9209256814
106.9833158	5.461455795		15.9836907866
107.3657941	5.378369315		16.0082033864
107.7487739	5.296385622		16.0458200462
108.1322493	5.215509837		16.09408937
108.5162139	5.135747018		16.1392166178
108.9006614	5.057102153		16.1961198937
109.2855858	4.979580167		16.2530131973
109.6709804	4.903185917		16.2967448985
110.0568391	4.827924194		16.3454615632
110.4431553	4.75379972		16.3766837539
110.8299225	4.680817149		16.3894731368
111.2171341	4.608981068		16.381574074
111.6047836	4.538295994		16.3501625598
111.9928644	4.468766373		16.3180577187
112.3813697	4.400396583		16.2687983103
112.7702928	4.333190931		16.2185862896
113.1596269	4.267153653		16.166002992
113.5493651	4.202288914		16.1053519931
113.9395007	4.138600808		16.0111497455
114.3300266	4.076093355		15.8946996737
114.7209359	4.014770504		15.7457438898
115.1122216	3.954636132		15.5720754134
115.5038766	3.89569404		15.3827300695
115.8958939	3.837947959		15.1614771122
116.2882663	3.781401543		14.9416072602
116.6809866	3.726058374		14.7333964997
117.0740477	3.671921957		14.6465677227
117.4674421	3.618995724		14.9167225865
117.8611628	3.567283032		14.5628385196
118.2552022	3.51678716		13.5192119768
118.6495532	3.467511314		13.0742327722
119.0442081	3.419458621		13.5703411446
119.4391597	3.372632133		13.7620992015
119.8344004	3.327034826		13.5951583687
120.2299228	3.282669597		13.3200922972
120.6257192	3.239539266		12.9891390811
121.0217821	3.197646578		12.6337062813
121.4181039	3.156994196		12.2561173376
121.814677	3.117584708		11.8456105146
122.2114937	3.079420622		11.3957004005
122.6085463	3.042504368		10.8719257146
123.0058271	3.006838298		10.2646738851
123.4033282	2.972424683		9.55486613935
123.8010421	2.939265716		8.72647406095
124.1989608	2.907363511		7.79475471566
124.5970765	2.876720102		6.80497953753
124.9953814	2.847337442		5.82216343009
