130.8571149	-2.788411739		10.1964963193
131.2746413	-2.798215649		25.8103225714
131.6922278	-2.806625101		37.7660741717
132.1098653	-2.813639569		45.9990969282
132.5275446	-2.819258612		50.2860122918
132.9452564	-2.82348188		51.8964220064
133.3629915	-2.826309107		73.1257464489
133.7807407	-2.827740117		157.535492064
134.1984947	-2.827774819		199.657589328
134.6162444	-2.826413212		115.866872595
135.0339804	-2.823655381		40.8501815528
135.4516936	-2.819501498		19.731046173
135.8693747	-2.813951825		33.8728866173
136.2870145	-2.807006707		59.2489450955
136.7046038	-2.798666582		52.3097656977
137.1221334	-2.78893197		26.3274413471
137.539594	-2.777803482		11.9575546189
137.9569765	-2.765281814		5.07349116853
138.3742717	-2.751367752		6.46821454397
138.7914705	-2.736062166		16.2201279826
139.2085636	-2.719366015		41.0677064453
139.6255419	-2.701280345		88.8230233842
140.0423963	-2.681806288		162.05360998
140.4591177	-2.660945064		254.503344843
140.8756969	-2.638697979		340.618764111
141.292125	-2.615066426		384.008464879
141.7083928	-2.590051886		348.851317961
142.1244913	-2.563655924		236.646924461
142.5404115	-2.535880192		107.92196883
142.9561444	-2.50672643		24.1371051985
143.3716811	-2.476196463		-9.32619156365
143.7870125	-2.444292202		-16.1493852934
144.2021299	-2.411015643		-11.5473712227
144.6170242	-2.37636887		-3.79708031086
145.0316867	-2.34035405		4.25854353466
145.4461085	-2.302973437		10.9479281289
145.8602807	-2.26422937		15.8561993159
146.2741948	-2.224124274		19.1081888525
146.6878419	-2.182660656		20.1865887845
147.1012133	-2.13984111		19.0579897928
147.5143003	-2.095668315		15.9569495606
147.9270945	-2.050145033		11.0880414907
148.339587	-2.00327411		4.94161910249
148.7517695	-1.955058476		-1.74136175545
149.1636334	-1.905501146		-8.42431688291
149.5751702	-1.854605216		-14.3959247468
149.9863715	-1.802373868		-19.1716303703
150.397229	-1.748810364		-22.2993607262
150.8077342	-1.693918051		-23.5101371065
151.2178789	-1.637700358		-22.9393729787
151.6276548	-1.580160794		-20.7596494768
152.0370538	-1.521302952		-17.3974269466
152.4460676	-1.461130507		-13.4571290204
152.8546883	-1.399647213		-9.7625814531
153.2629076	-1.336856907		-7.07856866975
153.6707176	-1.272763506		-5.87343920815
154.0781103	-1.207371007		-6.71776266267
154.4850779	-1.140683487		-9.42400138496
154.8916124	-1.072705102		-13.6664053468
155.2977061	-1.00344009		-19.099275176
155.7033512	-0.932892765		-24.9381746666
156.10854	-0.86106752		-30.6253133013
156.5132649	-0.787968828		-35.6506784208
156.9175183	-0.713601239		-39.6891003355
157.3212927	-0.637969379		-42.3563140558
157.7245805	-0.561077953		-43.3140801126
158.1273744	-0.482931742		-42.5584788852
158.5296671	-0.403535603		-40.0364123394
158.9314512	-0.322894468		-35.8373751133
159.3327194	-0.241013347		-30.1335808531
159.7334647	-0.157897321		-23.2276488705
160.13368	-0.073551549		-15.6212951387
160.5333581	0.012018738		-7.94097547528
160.932492	0.098808234		-0.667253238198
161.3310749	0.186811561		5.82197767295
161.7290999	0.276023269		11.2489673264
162.1265602	0.366437835		14.9992022744
162.523449	0.458049664		17.1753158573
162.9197598	0.550853091		17.9194706712
102.794878	1.531687009		-198.999793636
103.1864074	1.432436475		-190.850707096
103.5785482	1.33433421		-181.562899932
103.9712942	1.237386264		-171.077230315
104.3646391	1.141598617		-159.874408762
104.7585765	1.046977186		-147.745782986
105.1531001	0.953527817		-135.413819918
105.5482033	0.861256287		-123.752790409
105.9438796	0.770168305		-112.917438846
106.3401224	0.680269508		-103.024365169
106.736925	0.591565465		-94.476604165
107.1342807	0.504061673		-87.2707244011
107.5321826	0.417763556		-81.6871949579
107.9306239	0.332676469		-77.7500037868
108.3295977	0.248805692		-75.3122929685
108.7290969	0.166156432		-73.8641033787
109.1291146	0.084733826		-73.4211482303
109.5296436	0.004542932		-73.9304112384
109.9306767	-0.074411263		-75.2683105908
110.3322067	-0.152123848		-76.8042250165
110.7342264	-0.228589986		-78.5099687274
111.1367283	-0.303804917		-80.5376732659
111.539705	-0.377763958		-82.7046811165
111.9431492	-0.450462499		-84.5619016873
112.3470533	-0.521896011		-86.29662789
112.7514097	-0.59206004		-88.0328154012
113.1562108	-0.660950211		-89.5467330221
113.5614489	-0.728562225		-90.7084834815
113.9671162	-0.794891863		-91.9797554672
114.3732051	-0.859934985		-93.2434086716
114.7797076	-0.923687529		-94.3235725836
115.1866159	-0.986145515		-95.4594001921
115.593922	-1.047305039		-96.8008673549
116.001618	-1.10716228		-98.3658120129
116.4096958	-1.165713497		-99.953824425
116.8181473	-1.222955029		-101.919802134
117.2269645	-1.278883297		-104.301058076
117.6361391	-1.333494802		-107.034037701
118.0456628	-1.386786129		-110.195775537
118.4555276	-1.438753942		-113.915972501
118.865725	-1.489394989		-117.767638068
119.2762467	-1.538706102		-122.126431531
119.6870843	-1.586684191		-126.886676394
120.0982294	-1.633326254		-131.977252102
120.5096735	-1.678629369		-137.276846951
120.9214082	-1.722590699		-142.602843153
121.3334248	-1.76520749		-148.189519743
121.7457149	-1.806477071		-153.475356963
122.1582697	-1.846396858		-158.546416002
122.5710807	-1.884964347		-163.008501424
122.9841391	-1.922177123		-166.839863194
123.3974363	-1.958032852		-169.980516428
123.8109636	-1.992529286		-171.941815488
124.2247121	-2.025664263		-172.990457581
124.638673	-2.057435706		-172.994944399
125.0528376	-2.087841621		-171.765182906
125.4671969	-2.116880102		-169.20367912
125.8817421	-2.144549328		-165.362945011
126.2964644	-2.170847563		-159.531772878
126.7113547	-2.195773158		-152.357852619
127.1264041	-2.21932455		-143.197808234
127.5416036	-2.24150026		-131.841672989
127.9569443	-2.262298897		-118.478781865
128.3724172	-2.281719156		-103.033291727
128.7880133	-2.29975982		-85.975865691
129.2037234	-2.316419755		-67.5480597309
129.6195385	-2.331697917		-48.2699763374
130.0354497	-2.345593347		-29.0244043929
130.4514477	-2.358105172		-10.485735535
130.8675235	-2.369232608		7.0644030477
131.283668	-2.378974956		21.8155565191
131.6998721	-2.387331604		32.7835446361
132.1161267	-2.394302029		40.167156818
132.5324226	-2.399885793		44.1125870585
132.9487508	-2.404082544		46.5473387231
133.365102	-2.406892021		54.044255282
133.7814671	-2.408314046		81.6311852712
134.1978371	-2.408348531		85.8696983545
134.6142027	-2.406995472		45.6169409584
135.0305548	-2.404254956		20.5773471819
135.4468843	-2.400127154		12.3788835486
135.8631821	-2.394612324		8.44084059632
136.2794389	-2.387710815		7.80103664694
136.6956457	-2.379423057		10.3378997244
137.1117934	-2.369749572		17.161703785
137.5278729	-2.358690967		32.0939624874
137.943875	-2.346247935		61.5941950731
138.3597907	-2.332421258		107.221496299
138.7756108	-2.317211804		167.678567653
139.1913264	-2.300620526		240.890543255
139.6069283	-2.282648466		312.647363894
140.0224075	-2.263296752		373.04886502
140.437755	-2.242566597		404.219061648
140.8529618	-2.220459303		380.29157308
141.2680189	-2.196976256		289.050755323
141.6829173	-2.17211893		159.40213196
142.0976481	-2.145888884		46.5689448317
142.5122023	-2.118287763		-11.5443552252
142.9265711	-2.089317299		-28.4280047339
143.3407455	-2.058979308		-27.7973915232
143.7547168	-2.027275694		-22.3207758327
144.1684761	-1.994208443		-15.6992575896
144.5820145	-1.95977963		-8.2864077401
144.9953234	-1.923991413		-0.877482103273
145.4083939	-1.886846036		4.88814899418
145.8212174	-1.848345826		9.33309037014
146.2337851	-1.808493198		12.0980947705
146.6460886	-1.767290648		12.4141164246
147.058119	-1.724740758		10.5538837402
147.4698679	-1.680846195		6.80925952672
147.8813266	-1.635609707		1.37439002625
148.2924868	-1.589034129		-5.31468708787
148.7033399	-1.541122377		-12.4911992865
149.1138775	-1.491877451		-19.5652054331
149.5240912	-1.441302434		-25.879775107
149.9339727	-1.389400492		-30.8493046094
150.3435136	-1.336174873		-34.0262215173
150.7527057	-1.281628908		-35.1644579804
151.1615408	-1.225766008		-34.3150546552
151.5700107	-1.168589668		-31.576668282
151.9781073	-1.110103464		-27.4821251524
152.3858224	-1.050311052		-22.7846440309
152.7931481	-0.989216168		-18.313185354
153.2000764	-0.926822632		-14.8981541268
153.6065993	-0.86313434		-13.2288899085
154.0127089	-0.798155272		-13.7437588983
154.4183974	-0.731889483		-16.316709529
154.823657	-0.664341111		-20.5334439758
155.22848	-0.595514371		-25.8706018089
155.6328587	-0.525413557		-31.5821865024
156.0367854	-0.454043041		-36.7910154643
156.4402526	-0.381407271		-40.9845994289
156.8432528	-0.307510776		-43.8818881038
157.2457785	-0.23235816		-45.3603699479
157.6478223	-0.155954101		-44.8483449952
158.0493768	-0.078303358		-42.5258916455
158.4504348	0.000589237		-38.5060091594
158.850989	0.080718778		-33.1464245406
159.2510322	0.162080281		-26.6099660701
159.6505574	0.24466869		-19.4487155915
160.0495575	0.328478873		-12.2355874595
160.4480254	0.413505628		-5.61012111671
160.8459543	0.499743675		-0.11285404922
161.2433373	0.587187667		4.33191601899
161.6401675	0.67583218		7.31174020928
162.0364383	0.765671722		8.60172358215
162.4321429	0.856700728		8.33881838236
162.8272748	0.948913564		6.92705264518
102.8937604	1.924790584		-182.214631857
103.2841505	1.826175776		-171.687122231
103.6751464	1.728701691		-160.579828339
104.0667419	1.632374344		-148.468511045
104.4589309	1.537199683		-135.975487218
104.851707	1.44318359		-122.960779017
105.2450639	1.35033188		-110.031257499
105.638995	1.258650297		-98.1886888549
106.033494	1.168144518		-87.6243366899
106.4285542	1.078820152		-78.2661128115
106.8241691	0.990682735		-70.1660619725
107.2203319	0.903737734		-63.6560774774
107.6170359	0.817990545		-58.6904355646
108.0142742	0.733446493		-55.3083045593
108.4120401	0.650110831		-53.3051387653
108.8103265	0.567988738		-51.8658420503
109.2091265	0.487085322		-51.6291265848
109.608433	0.407405617		-52.3218772924
110.0082389	0.328954582		-53.6159800515
110.408537	0.251737104		-55.0783870706
110.8093202	0.175757993		-56.83274815
111.2105811	0.101021984		-58.7802251035
111.6123123	0.027533739		-60.6118687439
112.0145066	-0.044702158		-62.1539622969
112.4171564	-0.115681201		-63.585270701
112.8202542	-0.185398958		-64.8277526778
113.2237924	-0.253851076		-65.678389454
113.6277635	-0.321033278		-66.2809435277
114.0321598	-0.386941367		-66.867045034
114.4369736	-0.451571222		-67.474791843
114.8421971	-0.514918802		-67.8020231231
115.2478225	-0.576980146		-68.3323307008
115.6538419	-0.637751371		-69.2005190941
116.0602474	-0.697228673		-70.232024578
116.467031	-0.755408329		-71.3715719874
116.8741848	-0.812286698		-73.1187656465
117.2817007	-0.867860215		-75.4331726085
117.6895705	-0.922125401		-78.0719544676
118.0977862	-0.975078856		-81.1799303523
118.5063396	-1.02671726		-85.0869308898
118.9152224	-1.077037377		-89.3181783936
119.3244263	-1.126036053		-94.4193212743
119.7339432	-1.173710214		-99.9094263317
120.1437645	-1.22005687		-105.790808403
120.5538819	-1.265073115		-112.0372726
120.9642871	-1.308756125		-118.441597858
121.3749714	-1.351103157		-125.170219907
121.7859266	-1.392111555		-131.689683699
122.1971439	-1.431778744		-137.875672875
122.6086149	-1.470102235		-143.410328727
123.0203309	-1.507079621		-148.286810785
123.4322834	-1.54270858		-152.208559653
123.8444636	-1.576986875		-154.938330481
124.2568629	-1.609912353		-156.79312855
124.6694726	-1.641482946		-157.302990369
125.0822839	-1.671696671		-156.55048239
125.4952881	-1.700551629		-154.674205364
125.9084763	-1.728046008		-151.380199744
126.3218399	-1.754178079		-146.305702851
126.7353698	-1.778946201		-139.636722383
127.1490572	-1.802348817		-131.250098491
127.5628934	-1.824384456		-120.854008454
127.9768693	-1.845051734		-108.694991651
128.3909761	-1.86434935		-94.8642975637
128.8052048	-1.882276092		-79.4054448718
129.2195465	-1.898830834		-63.162884927
129.6339922	-1.914012533		-46.0392139712
130.0485329	-1.927820236		-29.0005941016
130.4631596	-1.940253075		-12.9950503786
130.8778634	-1.951310267		1.28965017217
131.2926352	-1.960991118		13.8163463481
131.707466	-1.969295019		23.6288950693
132.1223468	-1.976221448		31.5476264619
132.5372685	-1.981769968		55.1860901436
132.9522221	-1.985940232		105.757049322
133.3671985	-1.988731977		146.556480326
133.7821888	-1.990145028		152.565370525
134.1971838	-1.990179294		93.3829444131
134.6121745	-1.988834776		36.7421374568
135.0271518	-1.986111556		27.2642889771
135.4421068	-1.982009806		33.9612391758
135.8570303	-1.976529785		48.5248592521
136.2719133	-1.969671836		72.2030034633
136.6867468	-1.961436391		107.987870217
137.1015218	-1.951823968		152.246359684
137.5162291	-1.940835172		204.804779056
137.9308599	-1.928470692		270.734506082
138.3454051	-1.914731307		338.142308049
138.7598557	-1.899617881		389.518468101
139.1742028	-1.883131364		416.631596595
139.5884373	-1.865272791		409.943923933
140.0025504	-1.846043287		374.280358936
140.416533	-1.825444059		310.709036911
140.8303763	-1.803476402		208.409295698
141.2440714	-1.780141698		90.4911382272
141.6576094	-1.755441413		9.72060569453
142.0709813	-1.729377099		-25.8607720839
142.4841785	-1.701950395		-35.064428853
142.897192	-1.673163023		-34.3790150006
143.3100132	-1.643016792		-30.972228944
143.7226331	-1.611513596		-26.0608231648
144.1350431	-1.578655415		-19.8884315033
144.5472344	-1.544444312		-13.1553137976
144.9591984	-1.508882435		-6.97670472395
145.3709264	-1.471972019		-1.79084885847
145.7824097	-1.433715381		1.97563470818
146.1936399	-1.394114923		4.08203902868
146.6046082	-1.35317313		3.77675086659
147.0153063	-1.310892573		1.18109469293
147.4257255	-1.267275905		-3.23318898153
147.8358574	-1.222325863		-9.12048285943
148.2456937	-1.176045267		-16.2128250877
148.6552258	-1.12843702		-23.7309205615
149.0644455	-1.079504108		-31.1685916567
149.4733445	-1.0292496		-37.8429058206
149.8819144	-0.977676646		-43.0157240887
150.2901471	-0.924788479		-46.3339440511
150.6980343	-0.870588413		-47.3287858696
151.105568	-0.815079845		-46.172859825
151.5127399	-0.758266251		-43.0417660627
151.9195422	-0.70015119		-38.2923389358
152.3259667	-0.640738301		-32.7905172219
152.7320054	-0.580031302		-27.4715478972
153.1376506	-0.518033993		-23.2244583809
153.5428942	-0.454750252		-20.8102817373
153.9477285	-0.390184038		-20.6639103382
154.3521458	-0.324339388		-22.6890707113
154.7561382	-0.257220418		-26.3923034759
155.1596982	-0.188831321		-31.0377140122
155.562818	-0.119176371		-36.0547968409
155.9654903	-0.048259917		-40.6003371855
156.3677073	0.023913614		-43.8716012969
156.7694618	0.097339719		-45.6326465979
157.1707462	0.172013816		-45.8985855402
157.5715533	0.247931249		-44.3046527597
157.9718757	0.325087287		-40.9349818832
158.3717063	0.403477122		-36.1540336947
158.7710378	0.483095872		-30.2798669671
159.1698631	0.563938581		-23.7550603545
159.5681752	0.646000219		-17.0642289602
159.9659671	0.729275683		-10.876935276
160.3632318	0.813759795		-5.83082334434
160.7599625	0.899447306		-2.35197153455
161.1561524	0.986332896		-0.260396043167
161.5517946	1.074411173		0.318583882395
161.9468826	1.163676672		-0.631704167558
162.3414096	1.25412386		-2.75087532945
162.7353692	1.345747132		-5.59631792561
102.9920309	2.316662125		-163.175993773
103.3812877	2.218681801		-150.645715159
103.7711449	2.12183468		-138.093862284
104.1615962	2.026126742		-125.034992691
104.5526356	1.931563902		-111.84271177
104.9442567	1.838152009		-98.8083072472
105.3364533	1.745896844		-86.4235990381
105.7292189	1.654804119		-75.163811969
106.1225471	1.56487948		-65.4248242132
106.5164314	1.476128503		-57.0442164701
106.9108652	1.388556694		-49.8036616417
107.3058419	1.302169492		-44.3496075518
107.7013547	1.216972261		-40.2851128824
108.097397	1.132970297		-37.6742485201
108.4939619	1.050168825		-36.5600930659
108.8910424	0.968572996		-35.5326433895
109.2886318	0.888187891		-35.4513929576
109.686723	0.809018516		-36.4600277581
110.0853088	0.731069804		-37.8589768232
110.4843823	0.654346616		-39.3044910896
110.8839363	0.578853737		-41.1426729127
111.2839635	0.504595877		-43.178271644
111.6844566	0.431577672		-44.8343283853
112.0854084	0.359803683		-45.8726218358
112.4868114	0.289278394		-46.7213717074
112.8886582	0.220006213		-47.2736757446
113.2909412	0.151991471		-47.4102636803
113.693653	0.085238422		-47.2870422804
114.096786	0.019751243		-46.9453004766
114.5003324	-0.044465967		-46.5615460773
114.9042847	-0.107409188		-45.9666331286
115.308635	-0.169074477		-45.6806569905
115.7133756	-0.229457971		-45.767196254
116.1184985	-0.288555886		-45.9890274048
116.5239961	-0.346364518		-46.5310679736
116.9298601	-0.402880242		-47.7814650998
117.3360828	-0.458099512		-49.6510556991
117.7426561	-0.512018866		-51.8468855982
118.1495719	-0.56463492		-54.8374956069
118.5568222	-0.615944371		-58.6977232191
118.9643986	-0.665943999		-63.0783911831
