127.3660828	-5.622355896		-29.7958122719
127.7926738	-5.644209242		-28.1792469267
128.219408	-5.664614204		-26.1941299651
128.6462757	-5.683569522		-23.8278894371
129.073267	-5.701074028		-21.1294249826
129.5003721	-5.717126644		-18.2370002484
129.9275813	-5.731726379		-15.2798257703
130.3548846	-5.744872334		-12.4184817569
130.7822722	-5.756563698		-9.80222341138
131.2097344	-5.76679975		-7.49796462724
131.637261	-5.77557986		-5.40397767377
132.0648424	-5.782903486		-3.58011223913
132.4924687	-5.788770177		-1.98187667842
132.9201298	-5.793179571		-0.566880170264
133.3478159	-5.796131396		0.762443816906
133.7755172	-5.79762547		1.98275863643
134.2032236	-5.797661702		3.1164256683
134.6309253	-5.796240089		4.17807987151
135.0586124	-5.793360718		5.1875441814
135.486275	-5.789023767		6.11234452184
135.9139032	-5.783229504		6.98761051697
136.3414871	-5.775978286		7.88216035854
136.7690167	-5.767270559		8.87551248911
137.1964823	-5.75710686		10.0090605399
137.6238739	-5.745487817		11.3314966111
138.0511816	-5.732414145		12.8746472228
138.4783957	-5.71788665		14.5881478482
138.9055062	-5.701906227		16.3837058291
139.3325034	-5.684473863		18.162640093
139.7593774	-5.665590631		19.8183081147
140.1861185	-5.645257696		21.3763428938
140.6127168	-5.623476311		22.7870557297
141.0391627	-5.600247819		24.0443104913
141.4654463	-5.575573652		25.1845828586
141.8915581	-5.549455331		26.1834042706
142.3174882	-5.521894466		27.0877513874
142.743227	-5.492892758		27.8985210606
143.1687649	-5.462451992		28.6921236694
143.5940923	-5.430574047		29.5212926475
144.0191996	-5.397260888		30.3822695131
144.4440772	-5.362514568		31.3832394233
144.8687156	-5.326337229		32.5650119545
145.2931054	-5.288731103		33.931826605
145.7172371	-5.249698508		35.4544046904
146.1411013	-5.209241849		37.0792384738
146.5646885	-5.167363622		38.7363936788
146.9879895	-5.124066408		40.4061645576
147.410995	-5.079352877		42.0568240502
147.8336956	-5.033225785		43.6954001345
148.2560821	-4.985687976		45.2911083779
148.6781455	-4.93674238		46.7235204046
149.0998764	-4.886392016		47.9507179793
149.5212659	-4.834639986		49.0669529958
149.9423049	-4.781489482		50.0426549123
150.3629844	-4.726943779		50.7295932631
150.7832954	-4.671006239		51.0700464978
151.203229	-4.613680311		51.0908127605
151.6227764	-4.554969528		50.7369251999
152.0419287	-4.494877508		50.0870947264
152.4606772	-4.433407954		49.2613465783
152.8790133	-4.370564655		48.1759329405
153.2969282	-4.306351483		46.8087209425
153.7144133	-4.240772394		45.1130539019
154.1314602	-4.173831428		43.0096719495
154.5480603	-4.10553271		40.5863874212
154.9642053	-4.035880447		38.0595917036
155.3798866	-3.964878928		35.6242328324
155.7950962	-3.892532526		33.6161578246
156.2098256	-3.818845696		32.1195186982
156.6240667	-3.743822974		31.1682596711
157.0378115	-3.66746898		30.8032211726
157.4510517	-3.589788412		30.994433114
157.8637795	-3.510786051		31.8951565661
158.2759869	-3.430466759		33.1149992928
158.687666	-3.348835476		34.5787655942
159.0988091	-3.265897223		36.1357053929
159.5094083	-3.1816571		37.8077008094
159.9194561	-3.096120287		39.3198039068
160.3289447	-3.009292041		40.6397004949
160.7378668	-2.921177698		41.7611594335
161.1462147	-2.831782671		42.7571454162
161.5539812	-2.741112451		43.5854080566
161.9611589	-2.649172606		44.2609299678
162.3677405	-2.555968779		44.8523569753
162.7737188	-2.461506688		45.3699551833
163.1790868	-2.36579213		45.845899282
163.5838374	-2.268830974		46.2963764576
102.0850859	-1.253499815		-25.3514901904
102.4847656	-1.357229821		-25.6890471687
102.8850976	-1.459758041		-26.0489340568
103.2860753	-1.561078197		-26.4339015223
103.6876922	-1.66118408		-26.8149942334
104.0899415	-1.760069553		-27.1655421634
104.4928165	-1.85772855		-27.4868553081
104.8963103	-1.954155079		-27.7716417109
105.3004161	-2.049343222		-28.0078070933
105.7051268	-2.143287134		-28.2168908832
106.1104353	-2.235981043		-28.4571871408
106.5163347	-2.327419253		-28.7281984078
106.9228176	-2.417596143		-29.0356786828
107.3298768	-2.506506168		-29.4122079817
107.7375051	-2.594143858		-29.9049424769
108.1456948	-2.680503822		-30.5427395221
108.5544387	-2.765580744		-31.3879061455
108.9637292	-2.849369387		-32.4528032465
109.3735586	-2.93186459		-33.6171351578
109.7839193	-3.013061272		-34.7543827429
110.1948036	-3.092954431		-35.8560451565
110.6062036	-3.171539143		-36.8077780394
111.0181115	-3.248810565		-37.407664988
111.4305195	-3.324763933		-37.5099031041
111.8434194	-3.399394564		-37.1231292208
112.2568032	-3.472697855		-36.3502196787
112.6706629	-3.544669285		-35.2958713043
113.0849902	-3.615304413		-34.028114214
113.4997769	-3.684598882		-32.7314774689
113.9150148	-3.752548415		-31.5568436048
114.3306955	-3.819148819		-30.4897405269
114.7468106	-3.884395983		-29.5953820679
115.1633517	-3.948285879		-28.8791942579
115.5803101	-4.010814562		-28.2843505557
115.9976774	-4.071978172		-27.7327817331
116.415445	-4.131772933		-27.2894072913
116.8336041	-4.19019515		-26.9176652408
117.2521461	-4.247241217		-26.7496793158
117.6710622	-4.302907609		-26.5352102778
118.0903435	-4.357190889		-26.6234077458
118.5099812	-4.410087703		-26.655568395
118.9299664	-4.461594783		-26.4518115331
119.3502901	-4.511708948		-26.6684316948
119.7709433	-4.5604271		-26.9422560267
120.191917	-4.607746231		-27.6870202334
120.613202	-4.653663416		-28.1863605612
121.0347893	-4.698175818		-29.6045893347
121.4566696	-4.741280686		-30.5540340343
121.8788338	-4.782975358		-29.5489270102
122.3012726	-4.823257256		-30.4117376346
122.7239767	-4.862123892		-32.2594396455
123.1469367	-4.899572863		-33.6315671593
123.5701434	-4.935601855		-34.3345122829
123.9935874	-4.970208642		-34.7290388664
124.4172591	-5.003391085		-34.8195286168
124.8411492	-5.035147134		-34.6169067725
125.2652482	-5.065474825		-34.1358174797
125.6895466	-5.094372285		-33.4292670336
126.1140347	-5.121837727		-32.5676414477
126.5387032	-5.147869454		-31.4950379877
126.9635423	-5.172465858		-30.2660639289
127.3885424	-5.195625419		-28.8535229391
127.813694	-5.217346704		-27.1515851355
128.2389874	-5.237628372		-25.0801074311
128.6644128	-5.256469169		-22.7216261983
129.0899606	-5.273867931		-20.0292490362
129.5156211	-5.289823583		-17.1678605491
129.9413846	-5.304335138		-14.3300495196
130.3672413	-5.3174017		-11.5906786751
130.7931815	-5.32902246		-9.03744340364
131.2191954	-5.339196702		-6.74642181243
131.6452732	-5.347923796		-4.69434397956
132.0714051	-5.355203203		-2.89759594851
132.4975815	-5.361034472		-1.30275635372
132.9237923	-5.365417245		0.121524036433
133.350028	-5.368351249		1.40982338574
133.7762786	-5.369836303		2.60337064381
134.2025343	-5.369872316		3.72728189181
134.6287854	-5.368459285		4.78482508269
135.055022	-5.365597298		5.78862165417
135.4812343	-5.361286532		6.73191791946
135.9074126	-5.355527253		7.6335990167
136.333547	-5.348319816		8.56344494955
136.7596277	-5.339664668		9.55195811674
137.185645	-5.329562343		10.6362672377
137.6115891	-5.318013466		11.8939857091
138.0374501	-5.30501875		13.3385107916
138.4632185	-5.290578998		14.9050079974
138.8888844	-5.274695104		16.5603646783
139.314438	-5.257368047		18.2030391164
139.7398698	-5.2385989		19.7609177488
140.1651699	-5.218388822		21.3173801014
140.5903288	-5.196739063		22.7371709856
141.0153367	-5.173650959		24.0031111073
141.440184	-5.149125939		25.162024823
141.8648611	-5.123165517		26.175137416
142.2893585	-5.095771299		27.1345179878
142.7136665	-5.066944977		28.021959741
143.1377756	-5.036688332		28.8574088817
143.5616764	-5.005003235		29.6937568285
143.9853592	-4.971891644		30.5633353786
144.4088147	-4.937355604		31.5494901675
144.8320334	-4.901397251		32.6913415722
145.2550059	-4.864018807		34.0175018425
145.677723	-4.825222581		35.5097137585
146.1001751	-4.785010971		37.1485811188
146.5223532	-4.743386461		38.8875487251
146.9442479	-4.700351625		40.6853093003
147.3658499	-4.65590912		42.5499142978
147.7871502	-4.610061694		44.4728541333
148.2081395	-4.56281218		46.3670806903
148.6288089	-4.514163496		48.1499869323
149.0491492	-4.464118648		49.8122514856
149.4691514	-4.412680729		51.4531687341
149.8888066	-4.359852916		52.9702660378
150.3081059	-4.305638472		54.1698237601
150.7270403	-4.250040747		55.0483793393
151.1456011	-4.193063175		55.5503344325
151.5637794	-4.134709275		55.5704522224
151.9815667	-4.074982651		55.2177323611
152.3989541	-4.013886992		54.4893019843
152.8159331	-3.951426069		53.2299000691
153.232495	-3.88760374		51.4093353289
153.6486315	-3.822423945		49.0058792648
154.064334	-3.755890708		46.0377098879
154.4795941	-3.688008136		42.7194962164
154.8944035	-3.618780417		39.3752818448
155.3087538	-3.548211825		36.288793218
155.7226369	-3.476306712		33.7048203236
156.1360446	-3.403069516		31.7492972223
156.5489688	-3.328504753		30.4972972155
156.9614013	-3.252617022		29.9766331783
157.3733343	-3.175411002		30.1563364597
157.7847598	-3.096891454		31.0379413843
158.1956699	-3.017063216		32.2408738342
158.6060568	-2.935931208		33.7512419626
159.0159128	-2.853500429		35.4316746725
159.4252302	-2.769775957		37.1862041639
159.8340014	-2.684762946		38.7399532288
160.2422189	-2.598466631		40.10864363
160.6498752	-2.510892324		41.2979652484
161.0569629	-2.422045412		42.3351022221
161.4634747	-2.331931362		43.1712779873
161.8694032	-2.240555714		43.8647178396
162.2747413	-2.147924086		44.4706813106
162.6794819	-2.054042171		44.9915678978
163.0836179	-1.958915735		45.4784516926
163.4871423	-1.862550621		45.9387236367
102.1884131	-0.852121221		-26.3488994545
102.5869094	-0.955208616		-26.6160106927
102.9860519	-1.057101942		-26.9434737561
103.3858342	-1.157794951		-27.2929653307
103.7862497	-1.257281466		-27.6433366977
104.1872917	-1.355555381		-27.9781034992
104.5889535	-1.452610659		-28.2854032328
104.9912284	-1.54844134		-28.5472557379
105.3941094	-1.643041533		-28.7576590801
105.7975897	-1.73640542		-28.9598315031
106.2016622	-1.82852726		-29.1415449749
106.6063199	-1.919401383		-29.3107558915
107.0115556	-2.009022195		-29.498000261
107.4173622	-2.097384177		-29.7217170553
107.8237323	-2.184481885		-30.0430878647
108.2306587	-2.270309954		-30.4767376445
108.6381338	-2.354863091		-31.0398451575
109.0461503	-2.438136084		-31.7612207035
109.4547006	-2.520123796		-32.569482457
109.8637771	-2.60082117		-33.4419725042
110.2733722	-2.680223225		-34.3628709014
110.683478	-2.75832506		-35.2032443731
111.0940868	-2.835121854		-35.7702834579
111.5051908	-2.910608864		-35.9348590629
111.916782	-2.984781427		-35.7313777021
112.3288524	-3.057634961		-35.2417181644
112.741394	-3.129164964		-34.4565571047
113.1543988	-3.199367016		-33.4441850251
113.5678585	-3.268236777		-32.4605233928
113.981765	-3.33576999		-31.5533080865
114.3961099	-3.401962478		-30.6932630419
114.810885	-3.466810149		-29.9775261521
115.2260818	-3.530308991		-29.4490374322
115.641692	-3.592455077		-28.9543856567
116.057707	-3.653244561		-28.7836522796
116.4741183	-3.712673683		-28.2764284733
116.8909173	-3.770738766		-27.8631106339
117.3080954	-3.827436216		-27.6866301028
117.7256439	-3.882762523		-27.4891193699
118.1435541	-3.936714264		-27.4621647489
118.5618171	-3.989288099		-27.5270402835
118.9804242	-4.040480773		-27.6492058037
119.3993664	-4.090289117		-27.824659759
119.8186348	-4.138710046		-28.1774003539
120.2382205	-4.185740564		-29.1304217607
120.6581145	-4.231377757		-29.9888591648
121.0783077	-4.2756188		-31.0817536579
121.4987911	-4.318460953		-32.885618089
121.9195554	-4.359901562		-33.0589090025
122.3405917	-4.399938062		-32.1402978514
122.7618906	-4.438567973		-33.437854888
123.1834429	-4.475788901		-35.2397433717
123.6052393	-4.511598542		-35.7695761081
124.0272707	-4.545994677		-35.80540199
124.4495275	-4.578975176		-35.5533009664
124.8720006	-4.610537997		-34.9883535878
125.2946804	-4.640681183		-34.1697764424
125.7175576	-4.669402868		-33.1661190282
126.1406226	-4.696701272		-32.0476356766
126.5638662	-4.722574705		-30.7885763952
126.9872787	-4.747021564		-29.3734682699
127.4108506	-4.770040334		-27.8196785338
127.8345724	-4.791629589		-26.0719843275
128.2584346	-4.811787991		-24.0055727591
128.6824275	-4.830514293		-21.6913704741
129.1065416	-4.847807334		-19.0667397164
129.5307672	-4.863666042		-16.2655821655
129.9550948	-4.878089436		-13.5467637538
130.3795146	-4.891076621		-10.9203064906
130.8040171	-4.902626793		-8.43102256365
131.2285925	-4.912739236		-6.18790367822
131.6532312	-4.921413324		-4.17124921299
132.0779235	-4.928648521		-2.36638665189
132.5026597	-4.934444376		-0.77458656055
132.9274301	-4.938800532		0.598607008277
133.3522251	-4.941716718		1.83320426486
133.7770348	-4.943192754		2.97691892768
134.2018497	-4.943228548		4.05153175758
134.6266599	-4.941824098		5.06191101411
135.0514558	-4.938979492		6.03403002111
135.4762277	-4.934694905		6.9757590435
135.9009658	-4.928970602		7.88350559602
136.3256605	-4.921806939		8.80981179237
136.7503021	-4.91320436		9.78902683428
137.1748809	-4.903163396		10.8447556658
137.5993872	-4.891684671		12.0586833583
138.0238114	-4.878768895		13.4175910182
138.4481438	-4.864416868		14.8841420824
138.8723747	-4.84862948		16.4430605104
139.2964946	-4.831407709		17.9973208091
139.7204937	-4.812752621		19.5115980275
140.1443626	-4.792665373		21.0046905391
140.5680916	-4.771147208		22.396715636
140.9916712	-4.74819946		23.6729546704
141.4150919	-4.72382355		24.8638209045
141.838344	-4.698020988		25.9309750931
142.2614182	-4.670793373		26.9410766116
142.6843049	-4.642142391		27.8653112665
143.1069948	-4.612069818		28.7125934707
143.5294783	-4.580577516		29.5537177074
143.9517462	-4.547667435		30.4424522279
144.3737889	-4.513341615		31.4338705627
144.7955973	-4.477602181		32.5726535364
145.2171619	-4.440451348		33.8907450538
145.6384736	-4.401891415		35.4013173326
146.0595231	-4.361924773		37.1011213592
146.4803012	-4.320553895		38.9127437747
146.9007988	-4.277781345		40.8627649584
147.3210066	-4.23360977		42.9679052246
147.7409157	-4.188041907		45.1558557237
148.160517	-4.141080577		47.3370211281
148.5798014	-4.092728688		49.4910267514
148.99876	-4.042989234		51.6384198488
149.4173839	-3.991865294		53.7719974951
149.8356643	-3.939360035		55.7373281397
150.2535922	-3.885476705		57.4083933902
150.6711588	-3.83021864		58.785163295
151.0883556	-3.773589262		59.709947481
151.5051736	-3.715592074		60.0789062872
151.9216044	-3.656230665		59.9258233968
152.3376394	-3.59550871		59.1692882672
152.7532699	-3.533429964		57.6609360395
153.1684874	-3.46999827		55.3455613739
153.5832837	-3.405217549		52.2318755976
153.9976502	-3.339091809		48.4451853484
154.4115786	-3.27162514		44.3123567235
154.8250607	-3.202821713		40.2176793225
155.2380883	-3.132685781		36.510407004
155.6506531	-3.06122168		33.4770665177
156.0627472	-2.988433827		31.1809159136
156.4743624	-2.914326719		29.6858029242
156.8854908	-2.838904935		29.0487243692
157.2961244	-2.762173133		29.2196113571
157.7062554	-2.684136052		30.0936328993
158.115876	-2.60479851		31.3102155889
158.5249784	-2.524165403		32.9151038063
158.9335551	-2.442241709		34.7054808182
159.3415983	-2.359032481		36.5201431519
159.7491005	-2.274542851		38.124092729
160.1560544	-2.188778029		39.5449380609
160.5624523	-2.101743302		40.7976410509
160.9682871	-2.013444033		41.8790370826
161.3735513	-1.923885662		42.7397114441
161.7782379	-1.833073704		43.4578622842
162.1823397	-1.74101375		44.086830904
162.5858496	-1.647711463		44.6251826574
162.9887606	-1.553172585		45.1086024546
163.3910657	-1.457402927		45.5691343705
102.2910875	-0.451885271		-27.5065551548
102.6884069	-0.554330837		-27.7018788072
103.0863665	-0.655590029		-27.9697246659
103.4849599	-0.755656628		-28.2629128154
103.8841806	-0.854524491		-28.5633868004
104.284022	-0.952187541		-28.8585987954
104.6844775	-1.048639774		-29.1323625262
105.0855402	-1.143875258		-29.36889924
105.4872035	-1.237888131		-29.567673049
105.8894603	-1.330672607		-29.7441859099
106.2923038	-1.422222969		-29.8521850534
106.695727	-1.512533578		-29.9309018587
107.0997227	-1.601598865		-30.0143196269
107.5042839	-1.68941334		-30.107965587
107.9094033	-1.775971584		-30.2873152166
108.3150737	-1.861268256		-30.5371229001
108.7212876	-1.945298091		-30.8279314183
109.1280377	-2.0280559		-31.2112240296
109.5353165	-2.109536571		-31.7352617096
109.9431164	-2.189735069		-32.404496018
110.3514299	-2.268646437		-33.1407107884
110.7602493	-2.346265797		-33.8480544636
111.1695669	-2.42258835		-34.3356485214
111.5793748	-2.497609374		-34.5427420947
111.9896653	-2.571324227		-34.5382660137
112.4004304	-2.643728348		-34.2876691613
112.8116621	-2.714817256		-33.7194943936
113.2233524	-2.784586549		-33.0040365365
113.6354933	-2.853031907		-32.3236688333
114.0480766	-2.920149091		-31.6295164859
114.4610941	-2.985933944		-30.9908356973
114.8745375	-3.05038239		-30.5371941514
115.2883986	-3.113490435		-30.120145968
115.7026689	-3.175254169		-29.6303064975
116.1173402	-3.235669763		-29.4777714629
116.5324039	-3.294733473		-29.1628162717
116.9478514	-3.352441636		-28.9295067325
117.3636744	-3.408790673		-28.6594877232
117.7798641	-3.463777092		-28.522295883
118.1964118	-3.517397481		-28.5691730969
118.613309	-3.569648514		-28.6648365969
119.0305467	-3.620526951		-28.8803098909
119.4481164	-3.670029636		-29.1288941345
119.866009	-3.718153496		-29.6569152099
120.2842158	-3.764895546		-30.5845007226
120.7027278	-3.810252886		-31.4931175082
121.121536	-3.854222702		-32.2666269939
121.5406315	-3.896802263		-33.6641504476
121.9600052	-3.937988928		-36.0157293453
