144.0532696	-5.823758206		6.93456348862
144.4795789	-5.78880157		7.22919123676
144.9056466	-5.752405208		7.28832809929
145.3314631	-5.714571359		7.30630855359
145.7570188	-5.675302348		7.4335661707
146.1823043	-5.634600591		7.75412845578
146.6073101	-5.592468593		8.32940219035
147.0320268	-5.548908943		9.21698943978
147.4564449	-5.503924321		10.3723312785
147.880555	-5.457517495		11.8015049913
148.304348	-5.409691317		13.4781997612
148.7278144	-5.360448731		15.290854823
149.1509451	-5.309792764		17.1893184693
149.573731	-5.257726532		19.1211078368
149.9961627	-5.204253238		20.9818934952
150.4182314	-5.149376171		22.6749760496
150.8399278	-5.093098705		24.1219416453
151.2612431	-5.035424301		25.2581503516
151.6821683	-4.976356507		26.0358305044
152.1026945	-4.915898956		26.4171068669
152.5228129	-4.854055364		26.4203682393
152.9425146	-4.790829535		26.0430293619
153.3617911	-4.726225357		25.2760685346
153.7806334	-4.660246802		24.136053872
154.1990332	-4.592897927		22.5733875934
154.6169817	-4.524182872		20.5568441345
155.0344706	-4.454105861		18.0603543367
155.4514913	-4.382671202		15.1116656583
155.8680355	-4.309883286		11.7908190864
156.2840949	-4.235746585		8.27562837003
156.6996611	-4.160265657		4.76220870356
157.1147261	-4.083445137		1.45096144044
157.5292817	-4.005289747		-1.47738799291
157.9433197	-3.925804286		-3.99151302484
158.3568323	-3.844993637		-6.05178407397
158.7698114	-3.762862763		-7.61250737275
159.1822492	-3.679416705		-8.64976937761
159.5941379	-3.594660588		-9.17839176065
160.0054698	-3.508599611		-9.2453538166
160.4162372	-3.421239058		-9.00468750905
160.8264324	-3.332584287		-8.56079069629
161.236048	-3.242640736		-8.01941685594
161.6450766	-3.15141392		-7.50630763198
162.0535106	-3.058909433		-7.07497202144
162.4613429	-2.965132945		-6.72654346555
162.8685661	-2.8700902		-6.47439461279
163.2751731	-2.773787021		-6.3171892158
163.6811568	-2.676229305		-6.25814300698
101.9811	-1.656007087		-28.4826457113
102.3819695	-1.760380416		-28.3251139299
102.7834975	-1.863544222		-27.9309372491
103.1856773	-1.965492194		-27.4006587051
103.5885022	-2.066218092		-26.7502585274
103.9919656	-2.165715749		-26.0667410406
104.3960606	-2.263979071		-25.4221248328
104.8007803	-2.361002035		-24.826732778
105.2061178	-2.456778695		-24.345030512
105.6120659	-2.551303177		-23.9696347234
106.0186177	-2.644569682		-23.6676120775
106.4257659	-2.736572488		-23.4663641817
106.8335033	-2.827305947		-23.3760712347
107.2418225	-2.916764488		-23.3288388341
107.6507162	-3.004942617		-23.2752242816
108.0601769	-3.091834915		-23.1078912971
108.470197	-3.177436044		-22.7705230754
108.880769	-3.261740742		-22.2117102439
109.2918852	-3.344743826		-21.3104654171
109.7035379	-3.426440192		-19.8580248476
110.1157192	-3.506824815		-17.7753635038
110.5284213	-3.58589275		-15.1877546251
110.9416363	-3.663639131		-12.1388328264
111.3553561	-3.740059175		-8.94651997884
111.7695728	-3.815148178		-6.11831451911
112.1842782	-3.888901517		-3.90772485039
112.599464	-3.961314651		-2.63574639437
113.0151221	-4.032383122		-2.67718945836
113.4312442	-4.102102552		-3.91718285741
113.8478219	-4.170468649		-5.99511986165
114.2648468	-4.2374772		-8.909058111
114.6823104	-4.303124078		-12.2416645356
115.1002041	-4.367405237		-15.6004297332
115.5185194	-4.430316719		-18.8728961516
115.9372477	-4.491854645		-21.8142376597
116.3563801	-4.552015224		-24.3611847243
116.7759081	-4.610794748		-26.6373488507
117.1958227	-4.668189595		-28.6619861889
117.6161151	-4.724196227		-30.6195730589
118.0367765	-4.778811192		-32.5897693094
118.4577978	-4.832031123		-34.5751574998
118.8791701	-4.883852741		-36.5157172022
119.3008843	-4.93427285		-38.2788273299
119.7229313	-4.983288342		-39.9663218293
120.1453021	-5.030896195		-41.0491464427
120.5679873	-5.077093475		-40.7395233857
120.9909778	-5.121877334		-40.9103025794
121.4142643	-5.16524501		-42.0259991026
121.8378375	-5.20719383		-41.5930198734
122.2616882	-5.247721208		-41.681556436
122.6858068	-5.286824644		-41.167493366
123.110184	-5.324501729		-38.8067133467
123.5348103	-5.360750139		-37.9029934524
123.9596762	-5.39556764		-37.206098347
124.3847723	-5.428952084		-36.4172633993
124.810089	-5.460901414		-35.3828510075
125.2356167	-5.49141366		-33.9551180371
125.6613457	-5.520486941		-32.0451637416
126.0872666	-5.548119464		-29.6773889795
126.5133695	-5.574309526		-27.0598633731
126.9396448	-5.599055512		-24.3876467865
127.3660828	-5.622355896		-21.8582396454
127.7926738	-5.644209242		-19.6806359564
128.219408	-5.664614204		-17.9275974894
128.6462757	-5.683569522		-16.6954727074
129.073267	-5.701074028		-15.9670377857
129.5003721	-5.717126644		-15.5768827322
129.9275813	-5.731726379		-15.3478251594
130.3548846	-5.744872334		-15.1809814199
130.7822722	-5.756563698		-14.9638212058
131.2097344	-5.76679975		-14.6600232502
131.637261	-5.77557986		-14.2916330715
132.0648424	-5.782903486		-13.8564205629
132.4924687	-5.788770177		-13.3694342803
132.9201298	-5.793179571		-12.8066829987
133.3478159	-5.796131396		-12.0826524588
133.7755172	-5.79762547		-11.10489168
134.2032236	-5.797661702		-9.77406472705
134.6309253	-5.796240089		-8.01670707251
135.0586124	-5.793360718		-5.88597638992
135.486275	-5.789023767		-3.52406579597
135.9139032	-5.783229504		-1.17109145114
136.3414871	-5.775978286		0.847829169381
136.7690167	-5.767270559		2.29328511655
137.1964823	-5.75710686		3.02740251976
137.6238739	-5.745487817		3.04280015137
138.0511816	-5.732414145		2.41559913024
138.4783957	-5.71788665		1.31400568158
138.9055062	-5.701906227		-0.0571968160701
139.3325034	-5.684473863		-1.46361086116
139.7593774	-5.665590631		-2.6518874396
140.1861185	-5.645257696		-3.39167111939
140.6127168	-5.623476311		-3.55010083299
141.0391627	-5.600247819		-3.02703035306
141.4654463	-5.575573652		-1.88918145973
141.8915581	-5.549455331		-0.30421337573
142.3174882	-5.521894466		1.52529933134
142.743227	-5.492892758		3.31161334593
143.1687649	-5.462451992		4.82712891136
143.5940923	-5.430574047		5.92583517777
144.0191996	-5.397260888		6.60755232072
144.4440772	-5.362514568		6.95446869338
144.8687156	-5.326337229		7.1097712324
145.2931054	-5.288731103		7.24244554356
145.7172371	-5.249698508		7.47403442593
146.1411013	-5.209241849		7.87978107396
146.5646885	-5.167363622		8.51504882223
146.9879895	-5.124066408		9.40784147031
147.410995	-5.079352877		10.543790809
147.8336956	-5.033225785		11.9417549652
148.2560821	-4.985687976		13.5650359899
148.6781455	-4.93674238		15.3268164742
149.0998764	-4.886392016		17.1882477098
149.5212659	-4.834639986		19.0873286654
149.9423049	-4.781489482		20.9235038445
150.3629844	-4.726943779		22.6336969592
150.7832954	-4.671006239		24.1251925047
151.203229	-4.613680311		25.3277167047
151.6227764	-4.554969528		26.2134037821
152.0419287	-4.494877508		26.7407608015
152.4606772	-4.433407954		26.8762951491
152.8790133	-4.370564655		26.6174355976
153.2969282	-4.306351483		25.9555980597
153.7144133	-4.240772394		24.8816632307
154.1314602	-4.173831428		23.3543547463
154.5480603	-4.10553271		21.3204452917
154.9642053	-4.035880447		18.7607434637
155.3798866	-3.964878928		15.6898365121
155.7950962	-3.892532526		12.2122237396
156.2098256	-3.818845696		8.4899670592
156.6240667	-3.743822974		4.7970929429
157.0378115	-3.66746898		1.31354485874
157.4510517	-3.589788412		-1.78143203277
157.8637795	-3.510786051		-4.40475451668
158.2759869	-3.430466759		-6.52933642138
158.687666	-3.348835476		-8.13840385823
159.0988091	-3.265897223		-9.2050476859
159.5094083	-3.1816571		-9.73572122355
159.9194561	-3.096120287		-9.79549133335
160.3289447	-3.009292041		-9.52307252363
160.7378668	-2.921177698		-9.03733318514
161.1462147	-2.831782671		-8.42321452221
161.5539812	-2.741112451		-7.85333000846
161.9611589	-2.649172606		-7.37362208254
162.3677405	-2.555968779		-6.95091016366
162.7737188	-2.461506688		-6.6496693899
163.1790868	-2.36579213		-6.45149873285
163.5838374	-2.268830974		-6.36107072024
102.0850859	-1.253499815		-31.2072056685
102.4847656	-1.357229821		-31.4984851329
102.8850976	-1.459758041		-31.5201931167
103.2860753	-1.561078197		-31.2647902408
103.6876922	-1.66118408		-30.7782147815
104.0899415	-1.760069553		-30.1558155444
104.4928165	-1.85772855		-29.420435804
104.8963103	-1.954155079		-28.6035468309
105.3004161	-2.049343222		-27.8191885757
105.7051268	-2.143287134		-27.0860071098
106.1104353	-2.235981043		-26.435764815
106.5163347	-2.327419253		-25.9397860443
106.9228176	-2.417596143		-25.5161382911
107.3298768	-2.506506168		-25.1012014234
107.7375051	-2.594143858		-24.7436215343
108.1456948	-2.680503822		-24.3531121495
108.5544387	-2.765580744		-23.8872446321
108.9637292	-2.849369387		-23.3687607636
109.3735586	-2.93186459		-22.5154596127
109.7839193	-3.013061272		-21.1154888853
110.1948036	-3.092954431		-19.3129136485
110.6062036	-3.171539143		-17.0455252122
111.0181115	-3.248810565		-14.4183053758
111.4305195	-3.324763933		-11.787328582
111.8434194	-3.399394564		-9.42488530131
112.2568032	-3.472697855		-7.52295319388
112.6706629	-3.544669285		-6.52561121546
113.0849902	-3.615304413		-6.67104675978
113.4997769	-3.684598882		-7.64617798631
113.9150148	-3.752548415		-9.51297406561
114.3306955	-3.819148819		-12.1036055165
114.7468106	-3.884395983		-14.9800397435
115.1633517	-3.948285879		-17.9558089809
115.5803101	-4.010814562		-20.8140962924
115.9976774	-4.071978172		-23.3929909267
116.415445	-4.131772933		-25.7133619332
116.8336041	-4.19019515		-27.7122999476
117.2521461	-4.247241217		-29.602219953
117.6710622	-4.302907609		-31.8552745967
118.0903435	-4.357190889		-33.908787137
118.5099812	-4.410087703		-36.0056992939
118.9299664	-4.461594783		-38.1803831714
119.3502901	-4.511708948		-40.0314486162
119.7709433	-4.5604271		-41.7512632762
120.191917	-4.607746231		-42.9109119101
120.613202	-4.653663416		-43.3272273199
121.0347893	-4.698175818		-42.8688797173
121.4566696	-4.741280686		-42.4569606732
121.8788338	-4.782975358		-42.4829418097
122.3012726	-4.823257256		-41.918476862
122.7239767	-4.862123892		-41.2253141111
123.1469367	-4.899572863		-39.8417811462
123.5701434	-4.935601855		-37.8902248698
123.9935874	-4.970208642		-36.6956357337
124.4172591	-5.003391085		-35.7415469731
124.8411492	-5.035147134		-34.5385599259
125.2652482	-5.065474825		-33.0584462305
125.6895466	-5.094372285		-31.1147047174
126.1140347	-5.121837727		-28.7818221682
126.5387032	-5.147869454		-26.2599866796
126.9635423	-5.172465858		-23.6748190978
127.3885424	-5.195625419		-21.2671129078
127.813694	-5.217346704		-19.2680914508
128.2389874	-5.237628372		-17.715176263
128.6644128	-5.256469169		-16.6584089121
129.0899606	-5.273867931		-16.0093275801
129.5156211	-5.289823583		-15.627559348
129.9413846	-5.304335138		-15.373816972
130.3672413	-5.3174017		-15.095914129
130.7931815	-5.32902246		-14.7361560528
131.2191954	-5.339196702		-14.2551791
131.6452732	-5.347923796		-13.680359799
132.0714051	-5.355203203		-13.0236164802
132.4975815	-5.361034472		-12.2980798956
132.9237923	-5.365417245		-11.5067699277
133.350028	-5.368351249		-10.6511609481
133.7762786	-5.369836303		-9.59319079004
134.2025343	-5.369872316		-8.28238331673
134.6287854	-5.368459285		-6.6791657924
135.055022	-5.365597298		-4.78642060898
135.4812343	-5.361286532		-2.74298541132
135.9074126	-5.355527253		-0.751345772699
136.333547	-5.348319816		0.974596347346
136.7596277	-5.339664668		2.24843790515
137.185645	-5.329562343		2.95311202827
137.6115891	-5.318013466		3.08055222714
138.0374501	-5.30501875		2.68053639945
138.4632185	-5.290578998		1.8815911993
138.8888844	-5.274695104		0.829880652678
139.314438	-5.257368047		-0.294938744496
139.7398698	-5.2385989		-1.29477429698
140.1651699	-5.218388822		-1.9515694093
140.5903288	-5.196739063		-2.14412388463
141.0153367	-5.173650959		-1.74229819284
141.440184	-5.149125939		-0.831165394259
141.8648611	-5.123165517		0.441062519509
142.2893585	-5.095771299		1.93703783805
142.7136665	-5.066944977		3.4024590452
143.1377756	-5.036688332		4.6596076011
143.5616764	-5.005003235		5.60489249801
143.9853592	-4.971891644		6.23384767636
144.4088147	-4.937355604		6.62625406239
144.8320334	-4.901397251		6.87148046301
145.2550059	-4.864018807		7.100818391
145.677723	-4.825222581		7.41546248715
146.1001751	-4.785010971		7.88781278383
146.5223532	-4.743386461		8.56386371915
146.9442479	-4.700351625		9.46619311113
147.3658499	-4.65590912		10.602831469
147.7871502	-4.610061694		11.9823229997
148.2081395	-4.56281218		13.5622436153
148.6288089	-4.514163496		15.2772866786
149.0491492	-4.464118648		17.1051419883
149.4691514	-4.412680729		18.9904398178
149.8888066	-4.359852916		20.8161276647
150.3081059	-4.305638472		22.5431861664
150.7270403	-4.250040747		24.0912771471
151.1456011	-4.193063175		25.3583265361
151.5637794	-4.134709275		26.3436725305
151.9815667	-4.074982651		26.9988103805
152.3989541	-4.013886992		27.2699100165
152.8159331	-3.951426069		27.1416612802
153.232495	-3.88760374		26.5952981718
153.6486315	-3.822423945		25.6032175323
154.064334	-3.755890708		24.1346032157
154.4795941	-3.688008136		22.1267955746
154.8944035	-3.618780417		19.5463810203
155.3087538	-3.548211825		16.4142987494
155.7226369	-3.476306712		12.7999884758
156.1360446	-3.403069516		8.93128338394
156.5489688	-3.328504753		5.11862782815
156.9614013	-3.252617022		1.46639493293
157.3733343	-3.175411002		-1.80497370778
157.7847598	-3.096891454		-4.55277226047
158.1956699	-3.017063216		-6.76082848608
158.6060568	-2.935931208		-8.43835846361
159.0159128	-2.853500429		-9.57202028418
159.4252302	-2.769775957		-10.1189424521
159.8340014	-2.684762946		-10.1841701459
160.2422189	-2.598466631		-9.9241407756
160.6498752	-2.510892324		-9.42562456029
161.0569629	-2.422045412		-8.73962770107
161.4634747	-2.331931362		-8.13455830618
161.8694032	-2.240555714		-7.61782602891
162.2747413	-2.147924086		-7.12097806661
162.6794819	-2.054042171		-6.7897263357
163.0836179	-1.958915735		-6.57173353182
163.4871423	-1.862550621		-6.44050224022
102.1884131	-0.852121221		-34.1126544708
102.5869094	-0.955208616		-34.852433021
102.9860519	-1.057101942		-35.2483763304
103.3858342	-1.157794951		-35.2645138187
103.7862497	-1.257281466		-34.9636429477
104.1872917	-1.355555381		-34.4283454975
104.5889535	-1.452610659		-33.5975410527
104.9912284	-1.54844134		-32.5395466025
105.3941094	-1.643041533		-31.4697942879
105.7975897	-1.73640542		-30.3825208471
106.2016622	-1.82852726		-29.3904117561
106.6063199	-1.919401383		-28.5976027821
107.0115556	-2.009022195		-27.7905206313
107.4173622	-2.097384177		-27.0683088084
107.8237323	-2.184481885		-26.4563261663
108.2306587	-2.270309954		-25.8739144306
108.6381338	-2.354863091		-25.3642765975
109.0461503	-2.438136084		-24.8277041521
109.4547006	-2.520123796		-23.9546632698
109.8637771	-2.60082117		-22.7131490296
110.2733722	-2.680223225		-21.1724838239
110.683478	-2.75832506		-19.1977497049
111.0940868	-2.835121854		-17.0049585963
111.5051908	-2.910608864		-14.8704271144
111.916782	-2.984781427		-12.8667358622
112.3288524	-3.057634961		-11.297976631
112.741394	-3.129164964		-10.5866452293
113.1543988	-3.199367016		-10.6332502251
113.5678585	-3.268236777		-11.3855596613
113.981765	-3.33576999		-13.0561922804
114.3961099	-3.401962478		-15.2698676343
114.810885	-3.466810149		-17.739549842
115.2260818	-3.530308991		-20.347139747
115.641692	-3.592455077		-22.7840492712
116.057707	-3.653244561		-25.0608810278
116.4741183	-3.712673683		-27.1515156111
116.8909173	-3.770738766		-29.0378292733
117.3080954	-3.827436216		-30.8443324287
117.7256439	-3.882762523		-33.1356285176
118.1435541	-3.936714264		-35.2004044698
118.5618171	-3.989288099		-37.4333178004
118.9804242	-4.040480773		-39.7100460349
119.3993664	-4.090289117		-41.550526411
119.8186348	-4.138710046		-43.2394385365
120.2382205	-4.185740564		-43.8788043201
120.6581145	-4.231377757		-44.5754724911
121.0783077	-4.2756188		-44.8479711251
121.4987911	-4.318460953		-43.3055728185
121.9195554	-4.359901562		-43.3051617627
122.3405917	-4.399938062		-42.5138785284
122.7618906	-4.438567973		-40.4857808905
123.1834429	-4.475788901		-39.8064901051
123.6052393	-4.511598542		-37.6315852482
124.0272707	-4.545994677		-35.9915629934
124.4495275	-4.578975176		-34.915357974
124.8720006	-4.610537997		-33.670992259
125.2946804	-4.640681183		-32.2116889634
125.7175576	-4.669402868		-30.3139344548
126.1406226	-4.696701272		-28.0527911551
126.5638662	-4.722574705		-25.6529959525
126.9872787	-4.747021564		-23.1647889217
127.4108506	-4.770040334		-20.8949074473
127.8345724	-4.791629589		-19.0167010504
128.2584346	-4.811787991		-17.5959844321
128.6824275	-4.830514293		-16.6414895877
129.1065416	-4.847807334		-16.0464192615
129.5307672	-4.863666042		-15.6504005222
129.9550948	-4.878089436		-15.3318456834
130.3795146	-4.891076621		-14.9343431751
130.8040171	-4.902626793		-14.4295125699
131.2285925	-4.912739236		-13.7849201806
131.6532312	-4.921413324		-13.0140057974
132.0779235	-4.928648521		-12.1760583838
132.5026597	-4.934444376		-11.2654014708
132.9274301	-4.938800532		-10.2809368736
133.3522251	-4.941716718		-9.29759897652
133.7770348	-4.943192754		-8.17045898277
134.2018497	-4.943228548		-6.87519703078
134.6266599	-4.941824098		-5.41904124277
135.0514558	-4.938979492		-3.72150157446
135.4762277	-4.934694905		-1.95914778142
135.9009658	-4.928970602		-0.273646263146
136.3256605	-4.921806939		1.19020247568
136.7503021	-4.91320436		2.29117079907
137.1748809	-4.903163396		2.94702435958
137.5993872	-4.891684671		3.14373133439
138.0238114	-4.878768895		2.91848284193
138.4481438	-4.864416868		2.36791911042
138.8723747	-4.84862948		1.59475986294
