104.8963103	-1.954155079		0.505014786422
105.3004161	-2.049343222		0.854721659305
105.7051268	-2.143287134		0.992124476684
106.1104353	-2.235981043		0.847106511315
106.5163347	-2.327419253		0.41737166561
106.9228176	-2.417596143		-0.373838606353
107.3298768	-2.506506168		-1.54092466866
107.7375051	-2.594143858		-3.03653525312
108.1456948	-2.680503822		-4.7997551277
108.5544387	-2.765580744		-6.59562786907
108.9637292	-2.849369387		-8.67406459446
109.3735586	-2.93186459		-10.3814840348
109.7839193	-3.013061272		-11.702604662
110.1948036	-3.092954431		-12.6137580981
110.6062036	-3.171539143		-12.8518151898
111.0181115	-3.248810565		-12.4960722377
111.4305195	-3.324763933		-11.6154565767
111.8434194	-3.399394564		-9.93211720662
112.2568032	-3.472697855		-8.48432033953
112.6706629	-3.544669285		-6.66630788966
113.0849902	-3.615304413		-5.06456486817
113.4997769	-3.684598882		-3.85606953312
113.9150148	-3.752548415		-2.95500810458
114.3306955	-3.819148819		-2.36794341861
114.7468106	-3.884395983		-1.99683750317
115.1633517	-3.948285879		-1.74944763131
115.5803101	-4.010814562		-1.57924539095
115.9976774	-4.071978172		-1.42982232864
116.415445	-4.131772933		-1.2557005041
116.8336041	-4.19019515		-1.04356525703
117.2521461	-4.247241217		-0.775868405454
117.6710622	-4.302907609		-0.445404187926
118.0903435	-4.357190889		-0.051636357979
118.5099812	-4.410087703		0.406512252632
118.9299664	-4.461594783		0.917269217459
119.3502901	-4.511708948		1.45849113047
119.7709433	-4.5604271		2.00724030906
120.191917	-4.607746231		2.53609138496
120.613202	-4.653663416		3.01599229409
121.0347893	-4.698175818		3.44358373062
121.4566696	-4.741280686		3.81431361159
121.8788338	-4.782975358		4.10287480488
122.3012726	-4.823257256		4.3035344037
122.7239767	-4.862123892		4.42941129934
123.1469367	-4.899572863		4.4827984452
123.5701434	-4.935601855		4.48629661082
123.9935874	-4.970208642		4.45438172742
124.4172591	-5.003391085		4.40539635764
124.8411492	-5.035147134		4.34151505461
125.2652482	-5.065474825		4.26402892606
125.6895466	-5.094372285		4.17448938322
126.1140347	-5.121837727		4.03146761852
126.5387032	-5.147869454		3.81191433296
126.9635423	-5.172465858		3.47482123722
127.3885424	-5.195625419		2.98783837536
127.813694	-5.217346704		2.3312314928
128.2389874	-5.237628372		1.49203233086
128.6644128	-5.256469169		0.466508627953
129.0899606	-5.273867931		-0.738688423788
129.5156211	-5.289823583		-2.10456863691
129.9413846	-5.304335138		-3.5877155327
130.3672413	-5.3174017		-5.11606368697
130.7931815	-5.32902246		-6.60135645437
131.2191954	-5.339196702		-7.94176418324
131.6452732	-5.347923796		-8.99581639157
132.0714051	-5.355203203		-9.66172052016
132.4975815	-5.361034472		-9.84810974794
132.9237923	-5.365417245		-9.53023117019
133.350028	-5.368351249		-8.77787356705
133.7762786	-5.369836303		-7.70115242791
134.2025343	-5.369872316		-6.460087238
134.6287854	-5.368459285		-5.22186038833
135.055022	-5.365597298		-4.09960533675
135.4812343	-5.361286532		-3.22472436381
135.9074126	-5.355527253		-2.61688670447
136.333547	-5.348319816		-2.19963925366
136.7596277	-5.339664668		-1.94535820863
137.185645	-5.329562343		-1.83501331299
137.6115891	-5.318013466		-1.8118520614
138.0374501	-5.30501875		-1.81655680335
138.4632185	-5.290578998		-1.8021719976
138.8888844	-5.274695104		-1.71367137099
139.314438	-5.257368047		-1.51869066531
139.7398698	-5.2385989		-1.19316490227
140.1651699	-5.218388822		-0.716305145604
140.5903288	-5.196739063		-0.0965338526986
141.0153367	-5.173650959		0.647295608961
141.440184	-5.149125939		1.45301480721
141.8648611	-5.123165517		2.23079751107
142.2893585	-5.095771299		2.89912047953
142.7136665	-5.066944977		3.33026498517
143.1377756	-5.036688332		3.40408866981
143.5616764	-5.005003235		3.05276768503
143.9853592	-4.971891644		2.12107137729
144.4088147	-4.937355604		0.538307428716
144.8320334	-4.901397251		-1.70177452052
145.2550059	-4.864018807		-4.57121309418
145.677723	-4.825222581		-8.00019083679
146.1001751	-4.785010971		-11.822611679
146.5223532	-4.743386461		-15.773722965
146.9442479	-4.700351625		-19.5512851339
147.3658499	-4.65590912		-22.8489580851
147.7871502	-4.610061694		-25.3451071537
148.2081395	-4.56281218		-26.8214878147
148.6288089	-4.514163496		-27.2067583784
149.0491492	-4.464118648		-26.5647130952
149.4691514	-4.412680729		-25.1166240433
149.8888066	-4.359852916		-23.1624088429
150.3081059	-4.305638472		-20.8634856949
150.7270403	-4.250040747		-18.4530816863
151.1456011	-4.193063175		-16.0430613708
151.5637794	-4.134709275		-13.7326089586
151.9815667	-4.074982651		-11.6140964875
152.3989541	-4.013886992		-9.67734850943
152.8159331	-3.951426069		-7.94048507046
153.232495	-3.88760374		-6.40517478237
153.6486315	-3.822423945		-5.05756387154
154.064334	-3.755890708		-3.85146324852
154.4795941	-3.688008136		-2.76078746133
154.8944035	-3.618780417		-1.84553288188
155.3087538	-3.548211825		-1.07669590731
155.7226369	-3.476306712		-0.531538653483
156.1360446	-3.403069516		-0.114940633444
156.5489688	-3.328504753		0.181013290778
156.9614013	-3.252617022		0.354439228401
157.3733343	-3.175411002		0.395798169572
157.7847598	-3.096891454		0.269369267651
158.1956699	-3.017063216		-0.0452637334746
158.6060568	-2.935931208		-0.539577096557
159.0159128	-2.853500429		-1.18066529228
159.4252302	-2.769775957		-1.90765427372
159.8340014	-2.684762946		-2.66026268827
160.2422189	-2.598466631		-3.370236676
160.6498752	-2.510892324		-3.99748580505
161.0569629	-2.422045412		-4.55489181063
161.4634747	-2.331931362		-4.97270086204
161.8694032	-2.240555714		-5.27884849528
162.2747413	-2.147924086		-5.58368913
162.6794819	-2.054042171		-5.84104352131
163.0836179	-1.958915735		-6.06575083457
163.4871423	-1.862550621		-6.29282914573
102.1884131	-0.852121221		-1.95279427427
102.5869094	-0.955208616		-1.58246301034
102.9860519	-1.057101942		-1.12068811338
103.3858342	-1.157794951		-0.597406987504
103.7862497	-1.257281466		0.0173895265695
104.1872917	-1.355555381		0.173145318
104.5889535	-1.452610659		0.437208445693
104.9912284	-1.54844134		0.638536423351
105.3941094	-1.643041533		0.665586454883
105.7975897	-1.73640542		0.471542512379
106.2016622	-1.82852726		0.0253658633445
106.6063199	-1.919401383		-0.673937081317
107.0115556	-2.009022195		-1.67116991457
107.4173622	-2.097384177		-2.95090415075
107.8237323	-2.184481885		-4.40236027853
108.2306587	-2.270309954		-5.88615073635
108.6381338	-2.354863091		-7.88997129273
109.0461503	-2.438136084		-9.65448986057
109.4547006	-2.520123796		-11.0150760287
109.8637771	-2.60082117		-12.2060872368
110.2733722	-2.680223225		-12.9525097407
110.683478	-2.75832506		-13.0213817648
111.0940868	-2.835121854		-12.4860206279
111.5051908	-2.910608864		-11.3072218519
111.916782	-2.984781427		-10.0115973279
112.3288524	-3.057634961		-8.57891356854
112.741394	-3.129164964		-6.88490014904
113.1543988	-3.199367016		-5.35143287724
113.5678585	-3.268236777		-4.09342975455
113.981765	-3.33576999		-3.14860696366
114.3961099	-3.401962478		-2.43937134331
114.810885	-3.466810149		-1.91424840635
115.2260818	-3.530308991		-1.51810098393
115.641692	-3.592455077		-1.2124283659
116.057707	-3.653244561		-0.934644747994
116.4741183	-3.712673683		-0.66489940911
116.8909173	-3.770738766		-0.400741109018
117.3080954	-3.827436216		-0.109740703555
117.7256439	-3.882762523		0.221489848286
118.1435541	-3.936714264		0.597171340732
118.5618171	-3.989288099		1.02279469867
118.9804242	-4.040480773		1.48849383677
119.3993664	-4.090289117		1.97664549674
119.8186348	-4.138710046		2.46689407743
120.2382205	-4.185740564		2.93147298407
120.6581145	-4.231377757		3.34855314972
121.0783077	-4.2756188		3.71833867443
121.4987911	-4.318460953		4.04116953298
121.9195554	-4.359901562		4.28181277901
122.3405917	-4.399938062		4.44464598526
122.7618906	-4.438567973		4.53936876798
123.1834429	-4.475788901		4.5793161454
123.6052393	-4.511598542		4.58514210075
124.0272707	-4.545994677		4.57042794222
124.4495275	-4.578975176		4.52891931984
124.8720006	-4.610537997		4.48485140106
125.2946804	-4.640681183		4.43334489167
125.7175576	-4.669402868		4.35900922932
126.1406226	-4.696701272		4.22400112651
126.5638662	-4.722574705		4.00277827758
126.9872787	-4.747021564		3.65357118134
127.4108506	-4.770040334		3.15681266333
127.8345724	-4.791629589		2.50215332631
128.2584346	-4.811787991		1.64312907508
128.6824275	-4.830514293		0.589495236683
129.1065416	-4.847807334		-0.647333237435
129.5307672	-4.863666042		-2.04475311706
129.9550948	-4.878089436		-3.55813504818
130.3795146	-4.891076621		-5.11949896532
130.8040171	-4.902626793		-6.63446921233
131.2285925	-4.912739236		-7.98285290085
131.6532312	-4.921413324		-9.04072832237
132.0779235	-4.928648521		-9.73744999521
132.5026597	-4.934444376		-9.95809784274
132.9274301	-4.938800532		-9.68992822653
133.3522251	-4.941716718		-8.9988805232
133.7770348	-4.943192754		-8.01215970725
134.2018497	-4.943228548		-6.8784683915
134.6266599	-4.941824098		-5.7625959091
135.0514558	-4.938979492		-4.75303663521
135.4762277	-4.934694905		-3.94791333723
135.9009658	-4.928970602		-3.35717738589
136.3256605	-4.921806939		-2.94183029016
136.7503021	-4.91320436		-2.68370027762
137.1748809	-4.903163396		-2.53445148511
137.5993872	-4.891684671		-2.45714685934
138.0238114	-4.878768895		-2.40292477984
138.4481438	-4.864416868		-2.3147190621
138.8723747	-4.84862948		-2.15665711565
139.2964946	-4.831407709		-1.89024712636
139.7204937	-4.812752621		-1.50337799439
140.1443626	-4.792665373		-0.962182073662
140.5680916	-4.771147208		-0.279706697473
140.9916712	-4.74819946		0.511240582494
141.4150919	-4.72382355		1.36530813195
141.838344	-4.698020988		2.16803699823
142.2614182	-4.670793373		2.84229884785
142.6843049	-4.642142391		3.28835414825
143.1069948	-4.612069818		3.38340649819
143.5294783	-4.580577516		3.05400593949
143.9517462	-4.547667435		2.20454917047
144.3737889	-4.513341615		0.785054886296
144.7955973	-4.477602181		-1.2070872203
145.2171619	-4.440451348		-3.73553092146
145.6384736	-4.401891415		-6.70788265873
146.0595231	-4.361924773		-9.97902671612
146.4803012	-4.320553895		-13.361758091
146.9007988	-4.277781345		-16.6230738161
147.3210066	-4.23360977		-19.4929571567
147.7409157	-4.188041907		-21.7577794657
148.160517	-4.141080577		-23.2390618842
148.5798014	-4.092728688		-23.9046138696
148.99876	-4.042989234		-23.8031921907
149.4173839	-3.991865294		-23.063778609
149.8356643	-3.939360035		-21.8789177368
150.2535922	-3.885476705		-20.376404537
150.6711588	-3.83021864		-18.708404258
151.0883556	-3.773589262		-16.9598288157
151.5051736	-3.715592074		-15.1864224388
151.9216044	-3.656230665		-13.4375119076
152.3376394	-3.59550871		-11.7290444226
152.7532699	-3.533429964		-10.0747034305
153.1684874	-3.46999827		-8.47920759192
153.5832837	-3.405217549		-6.9499720692
153.9976502	-3.339091809		-5.49052464129
154.4115786	-3.27162514		-4.0873112669
154.8250607	-3.202821713		-2.80319590691
155.2380883	-3.132685781		-1.67825631598
155.6506531	-3.06122168		-0.785869217562
156.0627472	-2.988433827		-0.112929663536
156.4743624	-2.914326719		0.365447862277
156.8854908	-2.838904935		0.678779892045
157.2961244	-2.762173133		0.835194844101
157.7062554	-2.684136052		0.80876500427
158.115876	-2.60479851		0.593182542438
158.5249784	-2.524165403		0.18228410322
158.9335551	-2.442241709		-0.403899293119
159.3415983	-2.359032481		-1.10944233037
159.7491005	-2.274542851		-1.86702231326
160.1560544	-2.188778029		-2.63066203996
160.5624523	-2.101743302		-3.31231091863
160.9682871	-2.013444033		-3.86085598079
161.3735513	-1.923885662		-4.34680686433
161.7782379	-1.833073704		-4.86869358613
162.1823397	-1.74101375		-5.20637642387
162.5858496	-1.647711463		-5.46585653431
162.9887606	-1.553172585		-5.7808178215
163.3910657	-1.457402927		-6.06666490032
102.2910875	-0.451885271		-0.481905771546
102.6884069	-0.554330837		-0.128632282877
103.0863665	-0.655590029		0.297004351579
103.4849599	-0.755656628		1.00125003491
103.8841806	-0.854524491		1.85328391968
104.284022	-0.952187541		1.29008909824
104.6844775	-1.048639774		1.1962476877
105.0855402	-1.143875258		1.09117160152
105.4872035	-1.237888131		0.786129059535
105.8894603	-1.330672607		0.245945538595
106.2923038	-1.422222969		-0.507215335843
106.695727	-1.512533578		-1.49796089305
107.0997227	-1.601598865		-2.71105823885
107.5042839	-1.68941334		-4.10776911862
107.9094033	-1.775971584		-5.65927714815
108.3150737	-1.861268256		-7.23588874273
108.7212876	-1.945298091		-8.88531603203
109.1280377	-2.0280559		-10.1693637947
109.5353165	-2.109536571		-11.1182285359
109.9431164	-2.189735069		-12.2821364071
110.3514299	-2.268646437		-12.7875433465
110.7602493	-2.346265797		-12.66978068
111.1695669	-2.42258835		-11.9846250719
111.5793748	-2.497609374		-10.7969751814
111.9896653	-2.571324227		-9.68273800438
112.4004304	-2.643728348		-8.22126697596
112.8116621	-2.714817256		-6.91815058301
113.2233524	-2.784586549		-5.46496494053
113.6354933	-2.853031907		-4.12581903599
114.0480766	-2.920149091		-3.22513449857
114.4610941	-2.985933944		-2.44738630741
114.8745375	-3.05038239		-1.83840474645
115.2883986	-3.113490435		-1.31469230369
115.7026689	-3.175254169		-0.878571938344
116.1173402	-3.235669763		-0.490785834521
116.5324039	-3.294733473		-0.146570571386
116.9478514	-3.352441636		0.165298408478
117.3636744	-3.408790673		0.471380110413
117.7798641	-3.463777092		0.793117096345
118.1964118	-3.517397481		1.1407831303
118.613309	-3.569648514		1.51981029011
119.0305467	-3.620526951		1.9281380829
119.4481164	-3.670029636		2.348095943
119.866009	-3.718153496		2.76806625816
120.2842158	-3.764895546		3.16858564523
120.7027278	-3.810252886		3.53689573046
121.121536	-3.854222702		3.86100277511
121.5406315	-3.896802263		4.13229136552
121.9600052	-3.937988928		4.34155720743
122.3796481	-3.977780141		4.48574960931
122.799551	-4.016173431		4.57390570491
123.2197048	-4.053166416		4.61398337796
123.6401004	-4.088756799		4.6228620853
124.0607284	-4.12294237		4.62710397546
124.4815798	-4.155721009		4.61537180886
124.9026451	-4.187090679		4.59028481242
125.3239152	-4.217049433		4.55339641531
125.7453806	-4.245595412		4.48513591581
126.1670321	-4.272726842		4.34403094682
126.5888602	-4.29844204		4.11807130817
127.0108556	-4.322739409		3.7840808059
127.4330089	-4.345617439		3.29262814303
127.8553105	-4.367074711		2.63107555477
128.277751	-4.387109892		1.77608784063
128.700321	-4.405721739		0.727452352604
129.123011	-4.422909095		-0.504935846369
129.5458113	-4.438670893		-1.89732618532
129.9687126	-4.453006154		-3.40099976496
130.3917052	-4.465913989		-4.94462342754
130.8147796	-4.477393595		-6.42225315077
131.2379263	-4.487444261		-7.7425778878
131.6611356	-4.496065361		-8.8032597241
132.0843979	-4.503256361		-9.51286809403
132.5077037	-4.509016813		-9.7553087523
132.9310434	-4.513346361		-9.54321200443
133.3544074	-4.516244735		-8.94864738563
133.777786	-4.517711756		-8.0948864876
134.2011696	-4.517747331		-7.10548267262
134.6245487	-4.51635146		-6.14876800486
135.0479136	-4.513524228		-5.29247986916
135.4712547	-4.509265812		-4.56584962862
135.8945625	-4.503576475		-4.01666158176
136.3178272	-4.496456572		-3.63810209265
136.7410394	-4.487906543		-3.38561900104
137.1641893	-4.477926921		-3.21935975469
137.5872676	-4.466518324		-3.09818633784
138.0102645	-4.453681462		-2.99030165824
138.4331705	-4.439417131		-2.84583646161
138.8559761	-4.423726217		-2.62076052538
139.2786718	-4.406609694		-2.29368149881
139.701248	-4.388068626		-1.8477864267
140.1236952	-4.368104163		-1.24254708356
140.5460039	-4.346717546		-0.502360255742
140.9681648	-4.323910102		0.316074447647
141.3901682	-4.299683247		1.17943630112
141.8120049	-4.274038486		2.03603910552
142.2336654	-4.246977411		2.73792007356
142.6551403	-4.218501702		3.20199794416
143.0764203	-4.188613127		3.32855000632
143.497496	-4.157313542		3.0315730468
143.9183582	-4.124604889		2.26694607915
144.3389976	-4.0904892		0.997987447322
144.7594049	-4.054968592		-0.759824997314
145.1795709	-4.018045271		-2.96783016302
145.5994865	-3.979721528		-5.53608844883
146.0191426	-3.939999742		-8.34720758859
146.4385299	-3.898882378		-11.2578592044
146.8576394	-3.85637199		-14.0582345659
147.2764621	-3.812471214		-16.5975543644
147.6949891	-3.767182776		-18.7230035845
148.1132112	-3.720509485		-20.2501877643
148.5311197	-3.672454238		-21.1996798016
148.9487056	-3.623020017		-21.6186900484
149.3659601	-3.572209888		-21.5307738634
149.7828743	-3.520027004		-21.0690041398
150.1994397	-3.466474602		-20.335071492
150.6156474	-3.411556002		-19.3781498899
151.0314887	-3.355274612		-18.2370796896
151.4469552	-3.297633922		-16.943020382
151.8620381	-3.238637504		-15.5185520246
152.2767291	-3.178289018		-13.9750377221
152.6910196	-3.116592204		-12.3256977956
153.1049012	-3.053550887		-10.6226851181
153.5183656	-2.989168972		-8.87025557338
153.9314044	-2.92345045		-7.09992457338
154.3440095	-2.856399392		-5.38269705916
154.7561725	-2.788019952		-3.74575128444
155.1678855	-2.718316365		-2.29248303334
155.5791402	-2.647292946		-1.06235956515
155.9899286	-2.574954092		-0.10376762757
156.4002429	-2.501304282		0.596656999824
156.810075	-2.426348073		1.05998518864
157.2194171	-2.350090103		1.31331948874
157.6282614	-2.272535088		1.37242379177
158.0366003	-2.193687825		1.24435659748
158.4444259	-2.113553188		0.917459763072
158.8517308	-2.03213613		0.395124950556
159.2585074	-1.949441681		-0.281342591178
159.6647481	-1.865474951		-1.03560766423
160.0704456	-1.780241124		-1.86800366713
160.4755926	-1.693745461		-2.601594428
160.8801817	-1.605993301		-3.19410905113
