158.4444259	-2.113553188		3.04005965101
158.8517308	-2.03213613		4.80935354309
159.2585074	-1.949441681		6.57385405371
159.6647481	-1.865474951		8.40377897451
160.0704456	-1.780241124		10.3533455761
160.4755926	-1.693745461		12.2620036399
160.8801817	-1.605993301		14.0531239695
161.2842057	-1.516990056		15.7623168326
161.6876575	-1.426741216		17.1960277598
162.09053	-1.335252343		18.416069154
162.4928162	-1.242529075		19.4625429936
162.8945091	-1.148577124		20.1414273796
163.2956018	-1.053402272		20.5421389692
102.3931153	-0.052805628		-28.4961885004
102.7892641	-0.154610218		-29.9625768381
103.1860472	-0.255236103		-31.4106715986
103.5834583	-0.354677098		-32.7241753816
103.9814909	-0.452927091		-33.844389329
104.3801384	-0.549980037		-34.7086361743
104.7793942	-0.645829964		-35.4376631975
105.1792516	-0.740470968		-36.5063165468
105.5797039	-0.833897218		-38.3021371834
105.9807443	-0.926102957		-35.8849546161
106.3823658	-1.017082497		-34.1497725534
106.7845615	-1.106830227		-34.5059808393
107.1873244	-1.195340606		-34.5401461528
107.5906475	-1.28260817		-34.2418106676
107.9945234	-1.368627527		-33.9299576183
108.3989451	-1.453393363		-33.6993434352
108.8039052	-1.536900438		-33.5138947069
109.2093963	-1.619143587		-33.4376226804
109.6154112	-1.700117722		-33.4199679301
110.0219422	-1.779817835		-33.2657494598
110.4289818	-1.85823899		-33.0031291099
110.8365225	-1.935376333		-33.5296943241
111.2445566	-2.011225085		-35.8921904987
111.6530764	-2.085780549		-32.8666446607
112.062074	-2.159038104		-29.8745656111
112.4715417	-2.230993209		-30.1625934944
112.8814715	-2.301641403		-29.6343978663
113.2918555	-2.370978305		-28.5884726304
113.7026857	-2.438999615		-27.7026700687
114.113954	-2.505701112		-26.8113124274
114.5256523	-2.571078658		-25.018882088
114.9377724	-2.635128195		-24.0163142912
115.3503061	-2.697845748		-25.3050888657
115.763245	-2.759227422		-24.9579496388
116.176581	-2.819269406		-22.8996355125
116.5903055	-2.877967971		-21.9700001229
117.0044102	-2.935319472		-21.287324948
117.4188866	-2.991320345		-20.3920488188
117.8337261	-3.045967111		-19.4114077491
118.2489201	-3.099256375		-18.4052624038
118.6644602	-3.151184824		-17.3913438027
119.0803375	-3.201749232		-16.3252410958
119.4965434	-3.250946455		-15.2930075108
119.9130691	-3.298773436		-14.3032235595
120.3299058	-3.3452272		-13.3538860602
120.7470448	-3.390304859		-12.5126169351
121.164477	-3.434003611		-11.7540055909
121.5821937	-3.476320737		-11.0785578574
122.0001859	-3.517253607		-10.4863843072
122.4184445	-3.556799674		-9.96506377573
122.8369606	-3.594956478		-9.48378406537
123.2557251	-3.631721647		-9.02948630684
123.6747289	-3.667092893		-8.57560788242
124.0939629	-3.701068015		-8.08653499848
124.513418	-3.733644901		-7.57147576772
124.933085	-3.764821523		-7.0591881943
125.3529546	-3.794595941		-6.59093879247
125.7730176	-3.822966303		-6.2469416089
126.1932649	-3.849930844		-5.99481724966
126.613687	-3.875487886		-5.71798583066
127.0342747	-3.899635838		-5.44920563514
127.4550187	-3.922373198		-5.26025578192
127.8759096	-3.943698551		-5.08727938044
128.296938	-3.96361057		-4.80701557652
128.7180946	-3.982108015		-4.41526414027
129.1393699	-3.999189736		-3.89714644264
129.5607546	-4.014854669		-3.3112380125
129.9822391	-4.029101839		-2.66692144472
130.4038141	-4.04193036		-1.99765359607
130.82547	-4.053339433		-1.36325931515
131.2471974	-4.063328349		-0.793722995467
131.6689869	-4.071896485		-0.299903746217
132.0908289	-4.079043308		0.141979974176
132.5127139	-4.084768374		0.58858291662
132.9346325	-4.089071326		1.0961792842
133.356575	-4.091951895		1.69824698813
133.7785321	-4.093409904		2.37236823856
134.2004942	-4.093445261		3.06220066472
134.6224517	-4.092057965		3.74281686801
135.0443952	-4.0892481		4.4431776984
135.4663152	-4.085015843		5.07530800906
135.8882021	-4.079361456		5.59751295352
136.3100465	-4.072285292		5.98577272134
136.7318388	-4.063787791		6.28758243352
137.1535695	-4.053869482		6.54205086052
137.5752292	-4.042530982		6.72460478942
137.9968084	-4.029772997		6.88753757658
138.4182977	-4.015596321		7.13670674729
138.8396875	-4.000001836		7.47809922147
139.2609685	-3.982990513		7.92004704538
139.6821312	-3.96456341		8.45921196736
140.1031662	-3.944721675		9.10221938419
140.5240641	-3.923466542		9.84732567037
140.9448156	-3.900799333		10.6384311215
141.3654114	-3.87672146		11.42887427
141.7858419	-3.851234421		12.2333385245
142.2060981	-3.824339801		12.994072613
142.6261705	-3.796039275		13.629979878
143.04605	-3.766334603		14.1295569083
143.4657272	-3.735227633		14.4758715684
143.8851931	-3.702720301		14.6306671737
144.3044383	-3.668814629		14.6055712943
144.7234538	-3.633512726		14.4111102178
145.1422304	-3.59681679		14.0542959099
145.560759	-3.558729102		13.5966671964
145.9790307	-3.519252031		13.0464293097
146.3970363	-3.478388034		12.3875291078
146.8147669	-3.436139651		11.6671652494
147.2322135	-3.39250951		10.8926912679
147.6493672	-3.347500324		10.0520803776
148.0662192	-3.301114892		9.14059637315
148.4827606	-3.253356099		8.19231410345
148.8989825	-3.204226912		7.18121704552
149.3148764	-3.153730387		6.06144940963
149.7304334	-3.101869662		4.95568977206
150.1456449	-3.048647961		3.81252273002
150.5605022	-2.99406859		2.54046648494
150.9749968	-2.938134942		1.23928657971
151.3891202	-2.880850491		-0.0813973796975
151.8028638	-2.822218797		-1.48517405083
152.2162193	-2.762243501		-2.91693004837
152.6291782	-2.700928327		-4.29628536989
153.0417322	-2.638277084		-5.62315831414
153.453873	-2.57429366		-6.89573400425
153.8655925	-2.508982028		-8.0150489471
154.2768823	-2.442346241		-8.85397636942
154.6877345	-2.374390434		-9.31974587055
155.0981408	-2.305118823		-9.4179473442
155.5080934	-2.234535704		-9.0629585523
155.9175843	-2.162645455		-8.26029735715
156.3266055	-2.089452532		-7.05187070102
156.7351492	-2.014961473		-5.53858666308
157.1432076	-1.939176894		-3.85961972763
157.550773	-1.862103488		-2.10446621857
157.9578377	-1.783746032		-0.242091122677
158.3643942	-1.704109374		1.5925406024
158.7704349	-1.623198447		3.39856743376
159.1759522	-1.541018255		5.19555972254
159.5809389	-1.457573883		7.10363363691
159.9853875	-1.372870491		9.12601325387
160.3892907	-1.286913316		11.0766386775
160.7926414	-1.199707668		12.9404258207
161.1954323	-1.111258935		14.7004553972
161.5976564	-1.021572578		16.1936725954
161.9993067	-0.930654133		17.4843154145
162.4003761	-0.838509209		18.5302484761
162.8008578	-0.745143489		19.2514705797
163.2007449	-0.650562728		19.755955561
102.4945024	0.345104339		-28.9039553562
102.8894869	0.243939807		-30.6093138612
103.2851	0.143946334		-32.2423291579
103.6813352	0.045130071		-33.759516373
104.0781862	-0.0525029		-35.0050902538
104.4756464	-0.148946569		-35.8651216207
104.8737092	-0.244194992		-36.4184237663
105.2723681	-0.338242297		-37.4644596073
105.6716163	-0.431082685		-37.6775439695
106.0714471	-0.522710426		-35.2955892639
106.4718536	-0.613119862		-33.0290636315
106.8728289	-0.70230541		-33.849410421
107.274366	-0.790261558		-33.8856605357
107.676458	-0.876982869		-33.3808136184
108.0790978	-0.962463978		-32.9542870115
108.482278	-1.046699596		-32.7168523668
108.8859916	-1.12968451		-32.6053779784
109.2902313	-1.211413581		-32.720555794
109.6949896	-1.291881746		-32.8688149568
110.1002593	-1.371084019		-32.9725569582
110.5060327	-1.44901549		-33.0503396406
110.9123023	-1.525671327		-33.8799351859
111.3190607	-1.601046776		-34.8228028109
111.7263001	-1.675137159		-32.5978716925
112.1340127	-1.747937879		-29.4826479463
112.5421909	-1.819444416		-30.2485220099
112.9508268	-1.88965233		-30.1576481786
113.3599125	-1.95855726		-29.0770918288
113.76944	-2.026154925		-28.0380437439
114.1794014	-2.092441125		-27.6682541801
114.5897887	-2.15741174		-26.2349890264
115.0005937	-2.221062731		-23.6675629737
115.4118082	-2.28339014		-23.3475026483
115.8234242	-2.344390091		-24.6440215846
116.2354332	-2.404058789		-23.1133163254
116.647827	-2.462392522		-21.6979384562
117.0605973	-2.51938766		-20.7480802693
117.4737356	-2.575040657		-19.8524102819
117.8872335	-2.629348049		-18.8349469191
118.3010825	-2.682306453		-17.7583832189
118.7152741	-2.733912575		-16.6360165076
119.1297996	-2.784163199		-15.495318902
119.5446505	-2.833055196		-14.4324945017
119.9598181	-2.880585522		-13.4266441418
120.3752937	-2.926751215		-12.4018250765
120.7910684	-2.9715494		-11.5004920487
121.2071336	-3.014977285		-10.7214772404
121.6234805	-3.057032165		-10.0356225599
122.0401	-3.097711419		-9.42170404632
122.4569834	-3.137012511		-8.86366167457
122.8741217	-3.174932993		-8.32754843971
123.291506	-3.211470501		-7.80147551361
123.7091272	-3.246622757		-7.27130005752
124.1269764	-3.28038757		-6.68853799012
124.5450444	-3.312762836		-6.09039812178
124.9633221	-3.343746534		-5.53300006109
125.3818006	-3.373336735		-5.01868418145
125.8004705	-3.401531593		-4.5969124806
126.2193228	-3.42832935		-4.25832254358
126.6383482	-3.453728334		-4.01762824928
127.0575376	-3.477726962		-3.85859931857
127.4768817	-3.500323738		-3.78488158324
127.8963712	-3.521517252		-3.72794291457
128.3159969	-3.541306182		-3.57587103072
128.7357494	-3.559689295		-3.32917203363
129.1556196	-3.576665443		-2.99244062415
129.5755979	-3.592233568		-2.59284363027
129.9956751	-3.606392699		-2.12991314085
130.4158419	-3.619141952		-1.61492549505
130.8360889	-3.630480534		-1.10605722787
131.2564066	-3.640407735		-0.632116868405
131.6767857	-3.648922937		-0.209397394174
132.0972168	-3.656025609		0.187683968731
132.5176906	-3.661715308		0.600968132204
132.9381975	-3.665991679		1.06315865437
133.3587282	-3.668854455		1.56203723809
133.7792732	-3.670303457		2.08566267176
134.1998232	-3.670338596		2.6673401734
134.6203688	-3.668959869		3.26517390877
135.0409004	-3.666167361		3.86101121944
135.4614087	-3.661961248		4.39618818581
135.8818843	-3.656341792		4.86421281256
136.3023178	-3.649309342		5.26915344178
136.7226997	-3.640864338		5.59569415433
137.1430207	-3.631007307		5.86816236166
137.5632714	-3.619738863		6.12612589064
137.9834424	-3.60705971		6.42239252801
138.4035243	-3.592970637		6.78334865821
138.8235077	-3.577472524		7.21492656088
139.2433835	-3.560566338		7.7308294037
139.6631421	-3.542253133		8.33559670721
140.0827743	-3.522534051		9.04960271376
140.5022708	-3.501410322		9.86124856883
140.9216223	-3.478883263		10.6986738708
141.3408196	-3.45495428		11.5294008889
141.7598534	-3.429624864		12.3623485075
142.1787145	-3.402896595		13.1391366454
142.5973938	-3.37477114		13.8095340656
143.0158819	-3.345250252		14.3437661895
143.4341699	-3.314335773		14.6981455271
143.8522485	-3.282029629		14.8650260619
144.2701088	-3.248333834		14.8391557231
144.6877415	-3.213250491		14.6033139704
145.1051378	-3.176781784		14.1929757426
145.5222885	-3.138929988		13.7184779354
145.9391848	-3.099697462		13.1300905796
146.3558177	-3.059086651		12.3860758208
146.7721783	-3.017100086		11.6009025013
147.1882577	-2.973740383		10.7836884059
147.6040471	-2.929010245		9.92033588308
148.0195377	-2.882912457		9.00927356546
148.4347208	-2.835449891		8.1087888113
148.8495877	-2.786625505		7.1666440842
149.2641296	-2.736442339		6.14511384134
149.678338	-2.684903518		5.11908153936
150.0922042	-2.632012252		4.05395629068
150.5057198	-2.577771833		2.90074710664
150.9188762	-2.522185639		1.69982191894
151.3316649	-2.465257129		0.448664242666
151.7440777	-2.406989846		-0.884244919863
152.156106	-2.347387416		-2.26552263848
152.5677417	-2.286453547		-3.63974627362
152.9789764	-2.224192029		-5.01937040854
153.3898019	-2.160606734		-6.35028579789
153.8002101	-2.095701617		-7.55023703202
154.2101929	-2.029480711		-8.56271374712
154.6197422	-1.961948134		-9.28875864322
155.02885	-1.893108082		-9.66280533033
155.4375085	-1.822964831		-9.60569258407
155.8457096	-1.751522738		-9.09124233409
156.2534456	-1.67878624		-8.17973513376
156.6607086	-1.604759852		-6.90926736803
157.0674911	-1.529448168		-5.38728608574
157.4737852	-1.452855862		-3.70093497944
157.8795835	-1.374987683		-1.91268413604
158.2848783	-1.29584846		-0.0766941694541
158.6896622	-1.2154431		1.75885547399
159.0939278	-1.133776584		3.62947008937
159.4976678	-1.050853971		5.59626470083
159.9008747	-0.966680397		7.62263929749
160.3035415	-0.881261071		9.65618119465
160.7056609	-0.794601279		11.634797895
161.1072258	-0.706706382		13.4773261384
161.5082292	-0.617581812		15.1167533989
161.9086641	-0.527233078		16.4977673112
162.3085237	-0.43566576		17.5836063432
162.707801	-0.342885513		18.3872875693
163.1064893	-0.248898061		18.9699249691
102.5952547	0.741831564		-29.2375617715
102.9890813	0.641306104		-31.1953551561
103.3835306	0.541944082		-33.0830646
103.7785964	0.443751614		-34.882142443
104.1742722	0.34673475		-36.3098838338
104.5705517	0.250899469		-37.2424961899
104.9674282	0.156251682		-37.6897338238
105.3648952	0.062797229		-37.7605565479
105.7629461	-0.029458118		-37.3494284463
106.1615741	-0.120508662		-36.0284478793
106.5607725	-0.210348774		-34.7031331349
106.9605343	-0.298972898		-34.1781298597
107.3608528	-0.386375553		-33.4996402712
107.7617209	-0.472551327		-32.6745621302
108.1631315	-0.557494884		-32.0901394655
108.5650777	-0.641200962		-31.7806669878
108.9675521	-0.723664374		-31.7298568609
109.3705476	-0.804880006		-31.9603656689
109.7740568	-0.88484282		-32.2573277472
110.1780725	-0.963547855		-32.6452991055
110.5825872	-1.040990226		-33.0157442923
110.9875935	-1.117165124		-33.3905397657
111.3930837	-1.192067818		-33.4383914877
111.7990504	-1.265693653		-33.0448273552
112.2054858	-1.338038054		-32.1471705948
112.6123824	-1.409096522		-31.5266191658
113.0197322	-1.478864639		-30.8014169559
113.4275275	-1.547338064		-29.513859787
113.8357604	-1.614512538		-28.3179080307
114.244423	-1.680383878		-28.8949854009
114.6535074	-1.744947985		-26.9066009821
115.0630054	-1.808200839		-23.5879516215
115.472909	-1.870138499		-21.9729244513
115.8832102	-1.930757107		-23.4845454801
116.2939006	-1.990052887		-23.7100360467
116.704972	-2.048022142		-21.4921144585
117.1164163	-2.104661261		-20.2473681906
117.528225	-2.159966711		-19.3277282666
117.9403898	-2.213935044		-18.2827404099
118.3529023	-2.266562896		-17.1598738329
118.765754	-2.317846982		-15.98088827
119.1789364	-2.367784104		-14.7733624014
119.592441	-2.416371147		-13.616397114
120.0062592	-2.463605079		-12.5203589961
120.4203823	-2.509482951		-11.4769316658
120.8348017	-2.554001901		-10.5483918035
121.2495086	-2.597159149		-9.73037112614
121.6644944	-2.638952002		-9.01421306685
122.0797503	-2.67937785		-8.38261158597
122.4952674	-2.718434169		-7.78903138513
122.9110369	-2.75611852		-7.21154740787
123.32705	-2.79242855		-6.62633315406
123.7432976	-2.82736199		-6.01518249116
124.1597709	-2.860916659		-5.37210449509
124.5764609	-2.893090461		-4.73189615349
124.9933586	-2.923881386		-4.13822499541
125.410455	-2.95328751		-3.54885687623
125.827741	-2.981306997		-3.03548329814
126.2452075	-3.007938094		-2.70912597703
126.6628455	-3.033179139		-2.54482779041
127.0806457	-3.057028554		-2.46055844665
127.4985992	-3.079484849		-2.4096890606
127.9166966	-3.10054662		-2.37120496349
128.3349289	-3.120212551		-2.30718511008
128.7532867	-3.138481413		-2.22511305546
129.171761	-3.155352064		-2.07713482411
129.5903424	-3.170823451		-1.84758935356
130.0090217	-3.184894604		-1.54153451266
130.4277896	-3.197564647		-1.19579028061
130.8466369	-3.208832785		-0.836889939961
131.2655543	-3.218698315		-0.487409760765
131.6845325	-3.227160621		-0.155319083922
132.1035622	-3.234219173		0.183433337209
132.522634	-3.239873529		0.517971612738
132.9417387	-3.244123338		0.86225599234
133.3608669	-3.246968332		1.25927315166
133.7800094	-3.248408335		1.70231130636
134.1991568	-3.248443255		2.19128612571
134.6182997	-3.247073091		2.70875322415
135.0374289	-3.244297929		3.22841273504
135.456535	-3.240117942		3.7030190554
135.8756086	-3.234533391		4.13548389245
136.2946406	-3.227544625		4.54356358983
136.7136216	-3.219152082		4.90402253568
137.1325422	-3.209356286		5.23229277119
137.5513932	-3.198157849		5.57784245032
137.9701653	-3.185557471		5.98422626923
138.3888493	-3.17155594		6.44931021324
138.8074358	-3.15615413		6.96629033741
139.2259155	-3.139353006		7.54760578745
139.6442794	-3.121153616		8.22177950836
140.0625181	-3.101557098		9.00307782794
140.4806225	-3.080564678		9.8486517489
140.8985833	-3.058177666		10.7216748859
141.3163914	-3.034397462		11.6071461002
141.7340376	-3.009225552		12.4792276527
142.1515129	-2.982663509		13.2787302748
142.5688081	-2.954712992		13.9875527695
142.9859141	-2.925375749		14.5538288338
143.4028219	-2.894653611		14.9055755808
143.8195224	-2.862548499		15.0872342878
144.2360067	-2.829062417		15.084216759
144.6522658	-2.794197458		14.8241051416
145.0682907	-2.7579558		14.3818751377
145.4840725	-2.720339705		13.8564005679
145.8996024	-2.681351523		13.1924150137
146.3148714	-2.640993689		12.4041492602
146.7298709	-2.599268723		11.5777777596
147.1445919	-2.556179229		10.7264152401
147.5590258	-2.511727898		9.85177169725
147.9731638	-2.465917505		8.96168146949
148.3869973	-2.418750908		8.07708583362
148.8005177	-2.370231051		7.18201930202
149.2137163	-2.320360962		6.25738230458
149.6265847	-2.269143752		5.3164517565
150.0391142	-2.216582616		4.33876730512
150.4512965	-2.162680833		3.30334138549
150.8631231	-2.107441764		2.20747187031
151.2745857	-2.050868853		1.03504568172
151.6856759	-1.992965628		-0.215070812954
152.0963855	-1.933735697		-1.52915915664
152.5067061	-1.873182752		-2.89449779965
152.9166297	-1.811310565		-4.28361998512
153.3261481	-1.748122992		-5.64396745705
