108.4247102	2.718361068		-11.1515496567
108.8165393	2.637686032		-13.5380276742
109.2088654	2.55818517		-16.2356126624
109.6016816	2.47986345		-19.168065547
109.9949813	2.402725766		-22.2469311195
110.3887576	2.326776944		-25.3091519584
110.7830036	2.252021737		-28.159591797
111.1777124	2.178464826		-30.6501971946
111.5728771	2.10611082		-32.4685280941
111.9684905	2.034964252		-33.2636940979
112.3645455	1.965029586		-33.0280791826
112.7610351	1.89631121		-31.9248980825
113.1579521	1.828813436		-30.1127255362
113.5552892	1.762540503		-27.7984186892
113.9530391	1.697496576		-25.2533986187
114.3511944	1.633685743		-22.8092580213
114.7497479	1.571112016		-20.6766409979
115.1486921	1.509779332		-19.0347359695
115.5480194	1.44969155		-17.9507431419
115.9477224	1.390852453		-17.4168196981
116.3477935	1.333265747		-17.5661088851
116.7482251	1.276935059		-18.2698023198
117.1490095	1.22186394		-19.3224683315
117.5501391	1.168055861		-20.4631979532
117.951606	1.115514215		-21.4063386603
118.3534026	1.064242317		-21.8763420009
118.755521	1.014243401		-21.760579216
119.1579533	0.965520625		-21.0505239977
119.5606917	0.918077063		-19.8871492493
119.9637282	0.871915712		-18.4383500097
120.3670548	0.827039488		-16.796873094
120.7706636	0.783451226		-15.1144607489
121.1745465	0.741153681		-13.5138254796
121.5786954	0.700149526		-12.0900595517
121.9831023	0.660441354		-10.9928908107
122.3877589	0.622031677		-10.3036442927
122.7926572	0.584922923		-10.0563984533
123.1977889	0.54911744		-10.165125532
123.6031458	0.514617494		-10.5955739708
124.0087197	0.481425268		-11.3392901578
124.4145022	0.449542863		-12.2916340903
124.8204851	0.418972298		-13.5046024279
125.22666	0.389715508		-13.4419394072
125.6330186	0.361774346		-13.8113140093
126.0395525	0.335150581		-14.4530074532
126.4462533	0.3098459		-13.1980622041
126.8531125	0.285861906		-12.2310317018
127.2601218	0.263200119		-11.4261846469
127.6672727	0.241861974		-10.4756550853
128.0745567	0.221848824		-9.07231414957
128.4819652	0.203161937		-7.36430863326
128.8894899	0.185802497		-5.59996596254
129.2971221	0.169771605		-3.78543679769
129.7048534	0.155070278		-1.98832597789
130.1126751	0.141699446		-0.339853563632
130.5205788	0.129659959		1.24633749498
130.9285558	0.118952578		2.66301643501
131.3365975	0.109577984		3.97059545921
131.7446955	0.10153677		5.13252841925
132.152841	0.094829447		6.15477126951
132.5610255	0.089456439		7.10918188393
132.9692403	0.085418089		7.97109171025
133.3774769	0.082714651		8.62140224042
133.7857267	0.081346297		9.21499458453
134.1939809	0.081313114		9.79983772163
134.6022311	0.082615104		10.2773913888
135.0104686	0.085252184		10.6781885557
135.4186847	0.089224188		11.0304893514
135.8268709	0.094530863		11.3218338808
136.2350186	0.101171873		11.5537932657
136.6431191	0.109146797		11.7098665188
137.0511638	0.118455128		11.8232448949
137.4591442	0.129096278		11.8989621369
137.8670518	0.14106957		11.8652136115
138.2748778	0.154374246		11.7355104207
138.6826137	0.169009462		11.6025240355
139.0902511	0.184974291		11.4072361391
139.4977813	0.20226772		11.1699317538
139.9051958	0.220888653		10.9103516687
140.3124862	0.24083591		10.6695436108
140.7196439	0.262108227		10.4979760266
141.1266604	0.284704255		10.3218185879
141.5335273	0.308622564		10.3182860885
141.9402362	0.333861636		10.4491483229
142.3467786	0.360419875		10.7915045185
142.7531461	0.388295596		11.3765973609
143.1593303	0.417487036		12.2041146774
143.565323	0.447992344		13.2120546903
143.9711156	0.47980959		14.4017672781
144.3767001	0.51293676		15.7473748273
144.782068	0.547371756		17.1822934614
145.187211	0.5831124		18.650042645
145.5921211	0.620156429		20.1518585335
145.99679	0.6585015		21.5679732622
146.4012094	0.698145189		22.8494386089
146.8053714	0.739084987		23.9751915205
147.2092677	0.781318306		24.9243133375
147.6128903	0.824842477		25.6426831373
148.0162311	0.869654749		26.1017912042
148.4192822	0.91575229		26.339376486
148.8220356	0.963132189		26.5173032146
149.2244833	1.011791454		26.4198823651
149.6266175	1.061727012		26.0083106391
150.0284303	1.112935712		25.2878083309
150.4299138	1.165414322		24.1871221625
150.8310603	1.219159532		22.6380080566
151.2318621	1.274167953		20.6512931861
151.6323114	1.330436117		18.1713510204
152.0324006	1.387960478		15.1596350975
152.432122	1.446737411		11.7294930043
152.8314682	1.506763215		7.99608703324
153.2304316	1.568034112		4.14061175322
153.6290047	1.630546244		0.236160681542
154.02718	1.694295681		-3.38816683664
154.4249502	1.759278412		-6.40437994909
154.822308	1.825490354		-8.70152816999
155.219246	1.892927346		-10.0464682871
155.615757	1.961585154		-10.4743895097
156.0118339	2.031459467		-10.1011260103
156.4074694	2.102545901		-9.03380489035
156.8026565	2.174839998		-7.30870087243
157.1973881	2.248337227		-5.05365106046
157.5916573	2.323032982		-2.45361449432
157.9854571	2.398922586		0.399015238464
158.3787806	2.47600129		3.38328838545
158.7716211	2.554264273		6.40959652303
159.1639716	2.633706642		9.19502463101
159.5558256	2.714323434		11.8049239177
159.9471764	2.796109614		14.0763233954
160.3380173	2.87906008		15.9737500245
160.7283418	2.963169659		17.5861200702
161.1181433	3.048433109		18.896937842
161.5074156	3.13484512		19.9675219264
161.8961521	3.222400314		20.9041367575
162.2843467	3.311093247		21.6422761772
103.4743957	4.257144238		-6.59031691877
103.8580764	4.162315589		-6.0612379257
104.2423309	4.068582951		-5.77254863436
104.6271533	3.97595213		-5.58944585989
105.0125377	3.884428866		-5.43877184413
105.3984779	3.794018837		-5.30876030847
105.7849678	3.704727655		-5.14462402501
106.1720015	3.616560868		-5.03088887923
106.5595725	3.529523957		-5.08458051962
106.9476747	3.44362234		-5.39385282321
107.3363018	3.358861364		-6.02894042137
107.7254473	3.275246312		-7.04618490669
108.1151048	3.192782398		-8.44791710778
108.5052678	3.111474767		-10.2488990354
108.8959298	3.031328497		-12.4094432061
109.2870841	2.952348596		-14.8591886548
109.6787242	2.874540001		-17.5237631593
110.0708432	2.79790758		-20.2930500381
110.4634344	2.72245613		-23.0263919846
110.856491	2.648190377		-25.5849106418
111.2500062	2.575114975		-27.8072960013
111.6439729	2.503234506		-29.4598951461
112.0383842	2.43255348		-30.2864726581
112.4332331	2.363076332		-30.2144235955
112.8285125	2.294807427		-29.4148191764
113.2242153	2.227751054		-28.0075479316
113.6203343	2.161911427		-26.1202013907
114.0168622	2.097292688		-24.0323180667
114.4137918	2.033898902		-21.9963862638
114.8111158	1.971734059		-20.218783576
115.2088267	1.910802074		-18.8440678839
115.6069173	1.851106785		-17.916335364
116.00538	1.792651955		-17.5667318395
116.4042073	1.735441268		-17.8407332473
116.8033918	1.679478334		-18.6044241975
117.2029257	1.624766681		-19.6702882356
117.6028015	1.571309765		-20.7904164751
118.0030115	1.519110958		-21.6608146633
118.403548	1.468173559		-22.033157344
118.8044032	1.418500784		-21.7997560395
119.2055694	1.370095773		-20.9678306072
119.6070388	1.322961586		-19.7491792522
120.0088034	1.277101202		-18.2212684666
120.4108554	1.232517522		-16.5097437039
120.8131869	1.189213367		-14.7680466995
121.2157899	1.147191476		-13.1147427967
121.6186563	1.106454509		-11.6458271477
122.0217782	1.067005046		-10.5085334607
122.4251476	1.028845584		-9.75873363698
122.8287562	0.99197854		-9.49064454682
123.232596	0.956406249		-9.64553808926
123.6366589	0.922130966		-10.1458264146
124.0409367	0.889154861		-10.8548244361
124.4454211	0.857480027		-11.6065667576
124.8501039	0.827108469		-12.4534109927
125.2549769	0.798042115		-12.8088344799
125.6600319	0.770282807		-13.1459316015
126.0652604	0.743832305		-13.6517660141
126.4706543	0.718692288		-13.3884628257
126.876205	0.694864351		-11.895278073
127.2819044	0.672350005		-10.3874069032
127.687744	0.651150679		-9.61909836455
128.0937154	0.631267718		-8.33864528598
128.4998102	0.612702384		-6.55380568413
128.9060199	0.595455855		-4.69343641073
129.3123362	0.579529228		-2.81137360572
129.7187506	0.564923511		-0.929878058906
130.1252546	0.551639634		0.860036349385
130.5318397	0.539678438		2.55352331899
130.9384974	0.529040685		4.11144232448
131.3452193	0.519727048		5.55890571946
131.7519968	0.511738121		6.85123132279
132.1588214	0.505074409		7.97966090267
132.5656846	0.499736337		9.01159701212
132.9725779	0.495724243		9.93152583636
133.3794927	0.493038382		10.6900230537
133.7864205	0.491678925		11.3933209395
134.1933528	0.491645957		12.046668149
134.6002811	0.492939482		12.5990667117
135.0071967	0.495559417		13.0274598054
135.4140913	0.499505596		13.3973736905
135.8209562	0.504777767		13.6982379278
136.2277829	0.511375597		13.9353099814
136.634563	0.519298665		14.1062341876
137.0412878	0.52854647		14.2081761841
137.4479489	0.539118423		14.24222702
137.8545378	0.551013853		14.1631200481
138.261046	0.564232006		13.9770345814
138.667465	0.578772041		13.7339490433
139.0737864	0.594633036		13.4261161215
139.4800017	0.611813983		13.0875003554
139.8861024	0.630313792		12.6968849343
140.2920801	0.650131289		12.2599317454
140.6979264	0.671265216		11.9112201946
141.103633	0.693714232		11.6071348481
141.5091913	0.717476912		11.4394845949
141.9145932	0.742551748		11.4648137139
142.3198301	0.76893715		11.7356259385
142.7248939	0.796631445		12.2151942173
143.1297762	0.825632875		12.9535380697
143.5344687	0.855939602		13.8940375482
143.9389631	0.887549703		15.0440691518
144.3432513	0.920461176		16.3644256532
144.7473251	0.954671934		17.799826455
145.1511762	0.990179809		19.2533372897
145.5547965	1.026982552		20.650736543
145.9581779	1.06507783		21.9384363783
146.3613123	1.104463232		23.0461910913
146.7641917	1.145136263		23.9450047434
147.1668079	1.187094348		24.5799228774
147.5691531	1.230334832		24.8420222672
147.9712192	1.274854978		24.8172601492
148.3729983	1.320651971		24.4881012131
148.7744825	1.367722914		23.8944755123
149.175664	1.416064829		22.9936606323
149.5765349	1.465674663		21.7543818208
149.9770874	1.516549279		20.1477571486
150.3773138	1.568685464		18.1576205431
150.7772064	1.622079925		15.8101341093
151.1767575	1.676729291		13.0708215062
151.5759594	1.732630113		9.99214670144
151.9748047	1.789778864		6.66068956367
152.3732857	1.84817194		3.0698324561
152.7713949	1.90780566		-0.585648811474
153.169125	1.968676265		-3.95002454022
153.5664683	2.03077992		-7.22181447025
153.9634177	2.094112714		-10.1174898523
154.3599658	2.158670662		-12.27369738
154.7561052	2.224449701		-13.8461214195
155.1518289	2.291445695		-14.5175173315
155.5471295	2.359654431		-14.2596110649
155.9419999	2.429071625		-13.4241675009
156.3364332	2.499692916		-11.991031146
156.7304222	2.571513872		-9.96783888494
157.1239599	2.644529987		-7.51239850054
157.5170395	2.718736683		-4.78000739959
157.909654	2.794129308		-1.79487690409
158.3017967	2.870703142		1.31751783639
158.6934607	2.948453389		4.42336330788
159.0846393	3.027375186		7.35218584834
159.475326	3.107463599		10.0776915846
159.8655139	3.188713623		12.4580504541
160.2551967	3.271120185		14.4624262787
160.6443678	3.354678142		16.1495564464
161.0330208	3.439382283		17.5368641681
161.4211492	3.52522733		18.680000382
161.8087468	3.612207938		19.6269849171
162.1958073	3.700318693		20.3901431126
103.5691086	4.641390619		-6.24000834092
103.9516918	4.547187748		-5.70227215932
104.3348437	4.454073535		-5.40774363975
104.7185584	4.362053749		-5.25693475279
105.10283	4.271134096		-5.18993927869
105.4876525	4.181320217		-5.14855055042
105.8730198	4.092617692		-5.04071565191
106.2589258	4.005032033		-4.96851713039
106.6453644	3.918568689		-5.00718954929
107.0323294	3.833233044		-5.23919543341
107.4198144	3.749030414		-5.77212422276
107.8078132	3.665966049		-6.6547237793
108.1963194	3.584045133		-7.90187695272
108.5853264	3.50327278		-9.45322295951
108.9748279	3.423654038		-11.354989338
109.3648172	3.345193884		-13.5429730254
109.7552877	3.267897227		-15.9154452823
110.1462328	3.191768907		-18.3660489537
110.5376458	3.116813692		-20.7812106837
110.9295199	3.04303628		-23.0301984103
111.3218483	2.9704413		-24.9555542766
111.7146241	2.899033305		-26.4384050492
112.1078404	2.82881678		-27.314641872
112.5014902	2.759796136		-27.4356078694
112.8955666	2.691975711		-26.9404585842
113.2900623	2.625359769		-25.9161669838
113.6849704	2.559952503		-24.4782916804
114.0802836	2.495758029		-22.8616159331
114.4759948	2.43278039		-21.2368354233
114.8720966	2.371023554		-19.7960849464
115.2685818	2.310491413		-18.6686655016
115.6654431	2.251187784		-17.934363581
116.062673	2.193116409		-17.7451405122
116.4602641	2.136280953		-18.1002798156
116.8582089	2.080685002		-18.8883602144
117.2565	2.02633207		-19.9283882607
117.6551297	1.973225589		-20.9698465131
118.0540904	1.921368917		-21.7220350917
118.4533746	1.870765331		-21.9833158461
118.8529745	1.821418032		-21.6324174453
119.2528824	1.773330141		-20.7451842957
119.6530906	1.726504703		-19.4826064086
120.0535912	1.680944681		-17.9245279616
120.4543766	1.63665296		-16.2013295739
120.8554387	1.593632345		-14.4456239668
121.2567697	1.551885561		-12.7670694028
121.6583618	1.511415254		-11.2836136728
122.0602068	1.47222399		-10.1143323614
122.4622969	1.434314252		-9.35387570671
122.864624	1.397688446		-9.07025794615
123.2671801	1.362348893		-9.22130768947
123.6699571	1.328297836		-9.71069460997
124.072947	1.295537435		-10.3878534787
124.4761415	1.26406977		-11.0849013381
124.8795326	1.233896838		-11.7133732214
125.283112	1.205020555		-12.1057677262
125.6868716	1.177442753		-12.2447252344
126.0908031	1.151165185		-12.5116422866
126.4948983	1.12618952		-12.4819248747
126.899149	1.102517343		-11.5966255643
127.3035468	1.08015016		-9.8728515826
127.7080835	1.05908939		-8.15929712985
128.1127507	1.039336374		-7.11544354275
128.5175402	1.020892365		-5.4829961432
128.9224435	1.003758537		-3.55794131202
129.3274523	0.987935978		-1.5998946131
129.7325582	0.973425694		0.376093299973
130.1377529	0.960228608		2.29768310546
130.5430279	0.948345559		4.12397392855
130.9483749	0.937777303		5.82046342495
131.3537854	0.928524512		7.43755473882
131.7592509	0.920587773		8.82126180939
132.1647632	0.913967592		10.0620209665
132.5703136	0.90866439		11.2130714503
132.9758938	0.904678504		12.206587792
133.3814954	0.902010188		13.0951928603
133.7871099	0.900659611		13.9162856883
134.1927287	0.900626859		14.5907567421
134.5983436	0.901911934		15.1744344993
135.003946	0.904514755		15.6682484747
135.4095275	0.908435156		16.0844272074
135.8150797	0.913672888		16.4242636223
136.220594	0.920227617		16.6773707742
136.6260621	0.928098927		16.8408053538
137.0314755	0.937286317		16.9139339324
137.4368258	0.947789203		16.8976602792
137.8421046	0.959606916		16.7750557804
138.2473035	0.972738707		16.5494060633
138.652414	0.987183738		16.2081458099
139.0574279	1.002941093		15.7843325983
139.4623366	1.02000977		15.3257669814
139.8671319	1.038388683		14.7910426809
140.2718054	1.058076664		14.212268153
140.6763488	1.079072461		13.6752559124
141.0807537	1.101374742		13.2427059143
141.4850119	1.124982088		12.9535622196
141.889115	1.149893		12.8325865744
142.2930549	1.176105896		12.9517681957
142.6968232	1.203619109		13.2735042608
143.1004118	1.232430894		13.8945706538
143.5038124	1.26253942		14.766572075
143.9070169	1.293942776		15.8591086963
144.3100171	1.326638969		17.1096406458
144.7128049	1.360625924		18.4535609392
145.1153721	1.395901484		19.7749363543
145.5177108	1.432463411		20.972886102
145.9198129	1.470309387		22.0453952133
146.3216703	1.50943701		22.827267485
146.7232751	1.549843802		23.3258190283
147.1246193	1.591527199		23.4877129483
147.525695	1.634484562		23.1391174812
147.9264942	1.678713168		22.4661875773
148.3270092	1.724210216		21.4259710026
148.7272321	1.770972826		19.951945615
149.1271552	1.818998037		18.1024276581
149.5267706	1.86828281		15.8859065912
149.9260706	1.918824026		13.3196449161
150.3250476	1.970618491		10.4481505447
150.7236939	2.023662928		7.33907615599
151.122002	2.077953986		3.94752434828
151.5199642	2.133488233		0.443823402563
151.9175731	2.190262164		-2.97090163208
152.3148211	2.248272193		-6.36500469807
152.7117009	2.30751466		-9.57634775121
153.108205	2.367985827		-12.3443295892
153.504326	2.429681881		-14.8916759351
153.9000568	2.492598932		-16.8772599516
154.29539	2.556733018		-18.1315934953
154.6903183	2.622080098		-18.9653179758
155.0848347	2.68863606		-18.9248617492
155.4789321	2.756396717		-18.0943938497
155.8726033	2.825357805		-16.7512005723
156.2658413	2.895514992		-14.8941094407
156.6586391	2.96686387		-12.5823893565
157.0509899	3.039399958		-9.94777269159
157.4428868	3.113118705		-7.05564348763
157.8343228	3.188015487		-3.95548048524
158.2252914	3.26408561		-0.730402517683
158.6157857	3.341324308		2.4733912531
159.0057991	3.419726745		5.53434082811
159.3953249	3.499288017		8.3443932275
159.7843567	3.580003147		10.8070233632
160.1728879	3.661867094		12.9125938702
160.560912	3.744874745		14.6944212732
160.9484227	3.82902092		16.1535644731
161.3354137	3.914300374		17.3596094396
161.7218786	4.000707791		18.3323807895
162.1078113	4.088237793		19.1349943983
103.6632469	5.024330032		-5.96600978961
104.0447385	4.93075129		-5.31321809189
104.4267937	4.838253881		-5.0031172665
