132.4975815	-5.361034472		24.9149780905
132.9237923	-5.365417245		22.4692992509
133.350028	-5.368351249		18.0035800619
133.7762786	-5.369836303		11.9297050641
134.2025343	-5.369872316		4.73913286416
134.6287854	-5.368459285		-3.01219092023
135.055022	-5.365597298		-11.1731882471
135.4812343	-5.361286532		-19.9651516857
135.9074126	-5.355527253		-29.3422902165
136.333547	-5.348319816		-39.2906924618
136.7596277	-5.339664668		-49.7010459527
137.185645	-5.329562343		-60.0872397435
137.6115891	-5.318013466		-69.6198301788
138.0374501	-5.30501875		-77.3376811578
138.4632185	-5.290578998		-81.9784831386
138.8888844	-5.274695104		-80.1618194456
139.314438	-5.257368047		-64.5931844952
139.7398698	-5.2385989		-4.48219548582
140.1651699	-5.218388822		150.437722574
140.5903288	-5.196739063		374.304085388
141.0153367	-5.173650959		571.947419605
141.440184	-5.149125939		695.842451096
141.8648611	-5.123165517		754.20094949
142.2893585	-5.095771299		769.521409228
142.7136665	-5.066944977		728.728549821
143.1377756	-5.036688332		624.339014327
143.5616764	-5.005003235		503.724233563
143.9853592	-4.971891644		368.659666039
144.4088147	-4.937355604		281.124280248
144.8320334	-4.901397251		356.939988609
145.2550059	-4.864018807		504.806936515
145.677723	-4.825222581		476.365249397
146.1001751	-4.785010971		225.755498826
146.5223532	-4.743386461		15.1608006565
146.9442479	-4.700351625		-35.739649896
147.3658499	-4.65590912		-41.7600381011
147.7871502	-4.610061694		-45.5573843719
148.2081395	-4.56281218		-48.1469523854
148.6288089	-4.514163496		-49.7192515577
149.0491492	-4.464118648		-50.051436647
149.4691514	-4.412680729		-49.4013214245
149.8888066	-4.359852916		-48.2526541444
150.3081059	-4.305638472		-46.800841858
150.7270403	-4.250040747		-45.4720104177
151.1456011	-4.193063175		-44.6323552245
151.5637794	-4.134709275		-44.5906678031
151.9815667	-4.074982651		-45.5880080004
152.3989541	-4.013886992		-47.8086313211
152.8159331	-3.951426069		-51.2656410526
153.232495	-3.88760374		-56.0593318202
153.6486315	-3.822423945		-62.0793940809
154.064334	-3.755890708		-68.8684329406
154.4795941	-3.688008136		-76.1328673978
154.8944035	-3.618780417		-83.088531253
155.3087538	-3.548211825		-88.7470518625
155.7226369	-3.476306712		-92.2199413555
156.1360446	-3.403069516		-92.8642004534
156.5489688	-3.328504753		-89.8625183692
156.9614013	-3.252617022		-83.1437603653
157.3733343	-3.175411002		-72.9328061789
157.7847598	-3.096891454		-59.6321267782
158.1956699	-3.017063216		-43.8437585211
158.6060568	-2.935931208		-26.3136565397
159.0159128	-2.853500429		-7.82464922743
159.4252302	-2.769775957		10.4948522796
159.8340014	-2.684762946		27.7576790016
160.2422189	-2.598466631		43.0044524362
160.6498752	-2.510892324		55.3892340768
161.0569629	-2.422045412		64.4559394796
161.4634747	-2.331931362		69.9528404506
161.8694032	-2.240555714		71.9059166203
162.2747413	-2.147924086		70.6511739053
162.6794819	-2.054042171		66.5651419911
163.0836179	-1.958915735		60.3577038796
163.4871423	-1.862550621		52.8126156184
102.1884131	-0.852121221		-152.933054398
102.5869094	-0.955208616		-145.73836006
102.9860519	-1.057101942		-137.339985722
103.3858342	-1.157794951		-127.660844622
103.7862497	-1.257281466		-117.229746503
104.1872917	-1.355555381		-106.244782657
104.5889535	-1.452610659		-95.4218810698
104.9912284	-1.54844134		-86.0219781841
105.3941094	-1.643041533		-77.4308891274
105.7975897	-1.73640542		-69.305975991
106.2016622	-1.82852726		-63.0052310176
106.6063199	-1.919401383		-58.3139544038
107.0115556	-2.009022195		-55.1496985264
107.4173622	-2.097384177		-53.8287817748
107.8237323	-2.184481885		-53.187499702
108.2306587	-2.270309954		-53.5600227258
108.6381338	-2.354863091		-55.27001793
109.0461503	-2.438136084		-57.5367005758
109.4547006	-2.520123796		-59.8575856563
109.8637771	-2.60082117		-62.9185512236
110.2733722	-2.680223225		-66.5358227853
110.683478	-2.75832506		-69.8472538523
111.0940868	-2.835121854		-72.7231002938
111.5051908	-2.910608864		-75.5939900579
111.916782	-2.984781427		-78.3359249916
112.3288524	-3.057634961		-80.6133097967
112.741394	-3.129164964		-82.295302619
113.1543988	-3.199367016		-83.5718422496
113.5678585	-3.268236777		-84.1672217849
113.981765	-3.33576999		-84.2893437511
114.3961099	-3.401962478		-84.5762634388
114.810885	-3.466810149		-84.9274471578
115.2260818	-3.530308991		-84.801290371
115.641692	-3.592455077		-85.1145064023
116.057707	-3.653244561		-86.1085769794
116.4741183	-3.712673683		-87.2459299511
116.8909173	-3.770738766		-88.741691222
117.3080954	-3.827436216		-90.8397903162
117.7256439	-3.882762523		-92.866282341
118.1435541	-3.936714264		-95.1372821723
118.5618171	-3.989288099		-97.530700715
118.9804242	-4.040480773		-99.2951523352
119.3993664	-4.090289117		-101.198163464
119.8186348	-4.138710046		-102.738123051
120.2382205	-4.185740564		-103.808000734
120.6581145	-4.231377757		-104.609320256
121.0783077	-4.2756188		-104.91533897
121.4987911	-4.318460953		-105.032574391
121.9195554	-4.359901562		-104.804487897
122.3405917	-4.399938062		-104.632338996
122.7618906	-4.438567973		-104.236081848
123.1834429	-4.475788901		-103.791656056
123.6052393	-4.511598542		-103.480533355
124.0272707	-4.545994677		-102.609869801
124.4495275	-4.578975176		-101.90895089
124.8720006	-4.610537997		-101.261835503
125.2946804	-4.640681183		-100.024842352
125.7175576	-4.669402868		-98.1577986325
126.1406226	-4.696701272		-95.8330768702
126.5638662	-4.722574705		-92.6894431717
126.9872787	-4.747021564		-88.5696453813
127.4108506	-4.770040334		-83.3132032481
127.8345724	-4.791629589		-75.7982283374
128.2584346	-4.811787991		-66.8258103257
128.6824275	-4.830514293		-56.1690013813
129.1065416	-4.847807334		-44.0839969679
129.5307672	-4.863666042		-31.2806280205
129.9550948	-4.878089436		-18.5515856165
130.3795146	-4.891076621		-5.66713805602
130.8040171	-4.902626793		5.53888351293
131.2285925	-4.912739236		14.4685904101
131.6532312	-4.921413324		20.5266417229
132.0779235	-4.928648521		23.7150754129
132.5026597	-4.934444376		24.1416442686
132.9274301	-4.938800532		22.1006925172
133.3522251	-4.941716718		18.1059796707
133.7770348	-4.943192754		12.6513543331
134.2018497	-4.943228548		6.24109001608
134.6266599	-4.941824098		-0.725183076741
135.0514558	-4.938979492		-7.91093688235
135.4762277	-4.934694905		-11.9774620006
135.9009658	-4.928970602		-15.7101158133
136.3256605	-4.921806939		-23.6192355263
136.7503021	-4.91320436		-31.904512006
137.1748809	-4.903163396		-34.417284754
137.5993872	-4.891684671		-30.009714611
138.0238114	-4.878768895		-16.233286779
138.4481438	-4.864416868		12.7846384046
138.8723747	-4.84862948		70.1518029442
139.2964946	-4.831407709		181.907990402
139.7204937	-4.812752621		388.750886702
140.1443626	-4.792665373		651.727910551
140.5680916	-4.771147208		762.247736981
140.9916712	-4.74819946		648.930765947
141.4150919	-4.72382355		487.205955455
141.838344	-4.698020988		353.590163386
142.2614182	-4.670793373		244.886239138
142.6843049	-4.642142391		161.441928003
143.1069948	-4.612069818		115.067767938
143.5294783	-4.580577516		137.976411913
143.9517462	-4.547667435		225.798279736
144.3737889	-4.513341615		360.735546515
144.7955973	-4.477602181		479.060190082
145.2171619	-4.440451348		452.162265289
145.6384736	-4.401891415		265.685220726
146.0595231	-4.361924773		66.1248754216
146.4803012	-4.320553895		-25.9563150983
146.9007988	-4.277781345		-44.0185300238
147.3210066	-4.23360977		-48.2119126407
147.7409157	-4.188041907		-51.582976116
148.160517	-4.141080577		-53.6932154369
148.5798014	-4.092728688		-54.705680301
148.99876	-4.042989234		-54.587097379
149.4173839	-3.991865294		-53.5917661592
149.8356643	-3.939360035		-52.1252006185
150.2535922	-3.885476705		-50.5571752921
150.6711588	-3.83021864		-49.2648663063
151.0883556	-3.773589262		-48.6190714848
151.5051736	-3.715592074		-48.941752245
151.9216044	-3.656230665		-50.41893516
152.3376394	-3.59550871		-53.1332635039
152.7532699	-3.533429964		-57.113884937
153.1684874	-3.46999827		-62.3289986349
153.5832837	-3.405217549		-68.660417725
153.9976502	-3.339091809		-75.4954203276
154.4115786	-3.27162514		-82.3842683623
154.8250607	-3.202821713		-88.5313725854
155.2380883	-3.132685781		-92.7752610185
155.6506531	-3.06122168		-94.3521806138
156.0627472	-2.988433827		-92.7182054507
156.4743624	-2.914326719		-87.5297996929
156.8854908	-2.838904935		-78.5662296208
157.2961244	-2.762173133		-66.416897146
157.7062554	-2.684136052		-51.8313674561
158.115876	-2.60479851		-35.7258227636
158.5249784	-2.524165403		-18.4864925607
158.9335551	-2.442241709		-0.876346592809
159.3415983	-2.359032481		15.7373668584
159.7491005	-2.274542851		30.449884776
160.1560544	-2.188778029		43.1302879479
160.5624523	-2.101743302		52.7007495693
160.9682871	-2.013444033		59.0289677608
161.3735513	-1.923885662		61.643674157
161.7782379	-1.833073704		61.1617598027
162.1823397	-1.74101375		57.8316406727
162.5858496	-1.647711463		52.3384983341
162.9887606	-1.553172585		45.1199023603
163.3910657	-1.457402927		37.0595688947
102.2910875	-0.451885271		-138.232442169
102.6884069	-0.554330837		-128.957442488
103.0863665	-0.655590029		-119.268680445
103.4849599	-0.755656628		-108.415336826
103.8841806	-0.854524491		-97.2154347442
104.284022	-0.952187541		-86.1772578324
104.6844775	-1.048639774		-75.7664511259
105.0855402	-1.143875258		-66.9153778383
105.4872035	-1.237888131		-59.2055013264
105.8894603	-1.330672607		-51.9172190375
106.2923038	-1.422222969		-46.4946661115
106.695727	-1.512533578		-42.8398489207
107.0997227	-1.601598865		-40.6348755516
107.5042839	-1.68941334		-39.895546582
107.9094033	-1.775971584		-40.123221838
108.3150737	-1.861268256		-41.2286708304
108.7212876	-1.945298091		-43.3751944847
109.1280377	-2.0280559		-46.1272725393
109.5353165	-2.109536571		-48.9333361474
109.9431164	-2.189735069		-52.3205961074
110.3514299	-2.268646437		-55.9532856582
110.7602493	-2.346265797		-59.205403265
111.1695669	-2.42258835		-62.0338262566
111.5793748	-2.497609374		-64.7463206841
111.9896653	-2.571324227		-67.0518297114
112.4004304	-2.643728348		-68.7538986238
112.8116621	-2.714817256		-69.5439693273
113.2233524	-2.784586549		-69.9451247663
113.6354933	-2.853031907		-69.3807316565
114.0480766	-2.920149091		-68.1541379721
114.4610941	-2.985933944		-67.2200954449
114.8745375	-3.05038239		-66.4412863502
115.2883986	-3.113490435		-65.260308719
115.7026689	-3.175254169		-64.499675101
116.1173402	-3.235669763		-64.6853575878
116.5324039	-3.294733473		-65.2974038854
116.9478514	-3.352441636		-66.1017120272
117.3636744	-3.408790673		-67.8511244373
117.7798641	-3.463777092		-69.4852940684
118.1964118	-3.517397481		-71.608808898
118.613309	-3.569648514		-73.8733391984
119.0305467	-3.620526951		-75.7606274738
119.4481164	-3.670029636		-77.7975463753
119.866009	-3.718153496		-79.5538993778
120.2842158	-3.764895546		-80.6592906853
120.7027278	-3.810252886		-81.4768142885
121.121536	-3.854222702		-81.9723147785
121.5406315	-3.896802263		-82.4274234124
121.9600052	-3.937988928		-82.4830873658
122.3796481	-3.977780141		-82.6409800542
122.799551	-4.016173431		-82.8608684386
123.2197048	-4.053166416		-82.9288547506
123.6401004	-4.088756799		-83.2453867247
124.0607284	-4.12294237		-83.4799112095
124.4815798	-4.155721009		-83.5465657297
124.9026451	-4.187090679		-83.824204837
125.3239152	-4.217049433		-83.7466451164
125.7453806	-4.245595412		-83.0410743235
126.1670321	-4.272726842		-81.9266453941
126.5888602	-4.29844204		-80.250191769
127.0108556	-4.322739409		-77.6329408587
127.4330089	-4.345617439		-73.959301366
127.8553105	-4.367074711		-68.3068048641
128.277751	-4.387109892		-60.9566456876
128.700321	-4.405721739		-52.0908911903
129.123011	-4.422909095		-42.1028844739
129.5458113	-4.438670893		-31.0299204665
129.9687126	-4.453006154		-19.3609110116
130.3917052	-4.465913989		-8.44617792082
130.8147796	-4.477393595		2.27001673365
131.2379263	-4.487444261		11.1952455307
131.6611356	-4.496065361		17.2261645556
132.0843979	-4.503256361		20.5864928791
132.5077037	-4.509016813		21.4533022825
132.9310434	-4.513346361		20.0561963054
133.3544074	-4.516244735		16.8695341842
133.777786	-4.517711756		13.3142565709
134.2011696	-4.517747331		12.2948981495
134.6245487	-4.51635146		11.696021686
135.0479136	-4.513524228		21.7068003432
135.4712547	-4.509265812		87.981661334
135.8945625	-4.503576475		167.146519334
136.3178272	-4.496456572		188.829172814
136.7410394	-4.487906543		196.244580437
137.1641893	-4.477926921		239.953807585
137.5872676	-4.466518324		314.591636001
138.0102645	-4.453681462		404.423925383
138.4331705	-4.439417131		518.019751507
138.8559761	-4.423726217		647.24023117
139.2786718	-4.406609694		780.903754552
139.701248	-4.388068626		858.180867026
140.1236952	-4.368104163		758.979923109
140.5460039	-4.346717546		466.636521518
140.9681648	-4.323910102		183.104462062
141.3901682	-4.299683247		41.5180396657
141.8120049	-4.274038486		-11.4297787119
142.2336654	-4.246977411		-24.1705305912
142.6551403	-4.218501702		7.30247441871
143.0764203	-4.188613127		114.952442844
143.497496	-4.157313542		290.307787168
143.9183582	-4.124604889		439.187015379
144.3389976	-4.0904892		476.769924201
144.7594049	-4.054968592		386.455733821
145.1795709	-4.018045271		210.549282554
145.5994865	-3.979721528		50.9706583366
146.0191426	-3.939999742		-24.4945741484
146.4385299	-3.898882378		-44.5454428381
146.8576394	-3.85637199		-49.5153349861
147.2764621	-3.812471214		-53.0705155754
147.6949891	-3.767182776		-56.0464352472
148.1132112	-3.720509485		-57.6916736661
148.5311197	-3.672454238		-58.1579649848
148.9487056	-3.623020017		-57.6573221101
149.3659601	-3.572209888		-56.4793126855
149.7828743	-3.520027004		-54.8237826397
150.1994397	-3.466474602		-53.2935829933
150.6156474	-3.411556002		-52.2214999247
151.0314887	-3.355274612		-52.0100233289
151.4469552	-3.297633922		-52.8750560146
151.8620381	-3.238637504		-54.9759141952
152.2767291	-3.178289018		-58.3131298892
152.6910196	-3.116592204		-62.8404216527
153.1049012	-3.053550887		-68.387395535
153.5183656	-2.989168972		-74.7648434192
153.9314044	-2.92345045		-81.3254410315
154.3440095	-2.856399392		-87.3582334034
154.7561725	-2.788019952		-92.3348521578
155.1678855	-2.718316365		-94.9559066925
155.5791402	-2.647292946		-94.4195177395
155.9899286	-2.574954092		-90.2866677325
156.4002429	-2.501304282		-83.2209132444
156.810075	-2.426348073		-72.7130168369
157.2194171	-2.350090103		-59.3957288421
157.6282614	-2.272535088		-44.2900171807
158.0366003	-2.193687825		-28.4758331856
158.4444259	-2.113553188		-12.2656242753
158.8517308	-2.03213613		3.82584119992
159.2585074	-1.949441681		18.3513563616
159.6647481	-1.865474951		30.6046753841
160.0704456	-1.780241124		40.4460284112
160.4755926	-1.693745461		47.3657174445
160.8801817	-1.605993301		51.0812677027
161.2842057	-1.516990056		51.5663827335
161.6876575	-1.426741216		49.1506790333
162.09053	-1.335252343		44.2430450094
162.4928162	-1.242529075		37.7342891316
162.8945091	-1.148577124		30.0514444299
163.2956018	-1.053402272		21.9912140372
102.3931153	-0.052805628		-122.109333694
102.7892641	-0.154610218		-111.420049966
103.1860472	-0.255236103		-100.617609878
103.5834583	-0.354677098		-89.1019348544
103.9814909	-0.452927091		-77.8153037671
104.3801384	-0.549980037		-67.3433508385
104.7793942	-0.645829964		-57.8761580405
105.1792516	-0.740470968		-50.135409434
105.5797039	-0.833897218		-43.5521014779
105.9807443	-0.926102957		-37.7150512502
106.3823658	-1.017082497		-33.8267842871
106.7845615	-1.106830227		-31.443262855
107.1873244	-1.195340606		-30.5030125633
107.5906475	-1.28260817		-30.7706441684
107.9945234	-1.368627527		-31.9901284744
108.3989451	-1.453393363		-33.9775626351
108.8039052	-1.536900438		-36.7536334929
109.2093963	-1.619143587		-40.0297386361
109.6154112	-1.700117722		-43.5241754024
110.0219422	-1.779817835		-47.3239133511
110.4289818	-1.85823899		-51.18616718
110.8365225	-1.935376333		-54.7048693053
111.2445566	-2.011225085		-57.794025922
111.6530764	-2.085780549		-60.5007537139
112.062074	-2.159038104		-62.4246026005
112.4715417	-2.230993209		-63.4592132468
112.8814715	-2.301641403		-63.3370048945
113.2918555	-2.370978305		-62.6369411994
113.7026857	-2.438999615		-60.9755939884
114.113954	-2.505701112		-58.5157666264
114.5256523	-2.571078658		-55.9973747577
114.9377724	-2.635128195		-53.7734457442
115.3503061	-2.697845748		-51.3110498825
115.763245	-2.759227422		-49.3219916507
116.176581	-2.819269406		-48.2280793623
116.5903055	-2.877967971		-47.9517519127
117.0044102	-2.935319472		-48.084623018
117.4188866	-2.991320345		-49.0832755764
117.8337261	-3.045967111		-50.2616662617
118.2489201	-3.099256375		-51.9766736023
118.6644602	-3.151184824		-53.8233736695
119.0803375	-3.201749232		-55.5405139956
119.4965434	-3.250946455		-57.1971841231
119.9130691	-3.298773436		-58.7343916265
120.3299058	-3.3452272		-59.7194899354
120.7470448	-3.390304859		-60.5195283952
121.164477	-3.434003611		-60.7681295174
121.5821937	-3.476320737		-60.9289887657
122.0001859	-3.517253607		-61.0561210667
