140.9028867	4.312697271		-18.6407905338
141.297035	4.335074442		-12.7684879835
141.6910397	4.358687171		-8.10055753284
142.084893	4.383533943		-4.49022987654
142.4785874	4.409613169		-2.15981427428
142.8721151	4.436923177		-0.641953044649
143.2654687	4.46546222		0.508451535223
143.6586404	4.495228471		0.670286422926
144.0516228	4.526220024		0.0824354166184
144.4444083	4.558434898		-0.847385040971
144.8369894	4.591871032		-2.03717769935
145.2293586	4.626526288		-3.38168467897
145.6215083	4.662398451		-4.66467518894
146.0134313	4.699485228		-5.7642959158
146.40512	4.737784251		-6.95780379215
146.796567	4.777293073		-8.0634046239
147.187765	4.818009172		-8.80446351945
147.5787067	4.859929949		-9.21858026128
147.9693847	4.903052731		-9.49249607854
148.3597917	4.947374767		-9.72386625443
148.7499206	4.992893231		-10.1723916656
149.1397641	5.039605223		-11.0593344618
149.529315	5.087507768		-12.4277863623
149.9185662	5.136597816		-14.386184398
150.3075106	5.186872242		-16.9656963711
150.696141	5.238327848		-20.1498643536
151.0844505	5.290961363		-23.884506132
151.472432	5.34476944		-28.138755904
151.8600786	5.399748663		-32.8167630953
152.2473833	5.455895541		-37.8205191889
152.6343392	5.51320651		-42.9937373297
153.0209395	5.571677936		-48.2317183375
153.4071773	5.631306113		-53.4648248339
153.793046	5.692087262		-58.4958422574
154.1785386	5.754017535		-63.1911365749
154.5636487	5.817093013		-67.4793396598
154.9483694	5.881309708		-70.8345113178
155.3326942	5.946663561		-72.9096945984
155.7166165	6.013150445		-73.4038458415
156.1001299	6.080766162		-71.5970224936
156.4832277	6.149506448		-66.8576930151
156.8659036	6.219366971		-58.9695868763
157.2481513	6.290343329		-48.1302116932
157.6299643	6.362431057		-34.1423779476
158.0113363	6.43562562		-17.9383013642
158.3922611	6.509922418		-0.700040276476
158.7727326	6.585316786		16.2855030729
159.1527445	6.661803994		31.6903523097
159.5322908	6.739379245		44.1938143226
159.9113654	6.818037682		52.8125411011
160.2899622	6.897774381		56.9875053088
160.6680754	6.978584356		56.6859687309
161.045699	7.060462558		52.019090059
161.4228272	7.143403878		43.5455967411
104.3962729	8.039707958		-200.385165866
104.7692353	7.951056638		-190.728047098
105.1427228	7.863429148		-180.759398786
105.51673	7.776830924		-170.648086462
105.8912513	7.691267345		-160.509888558
106.266281	7.60674373		-150.845739393
106.6418135	7.523265341		-141.268001878
107.0178432	7.440837376		-131.677923002
107.3943642	7.359464977		-123.047899657
107.7713707	7.279153223		-115.364834591
108.148857	7.199907131		-108.431456651
108.526817	7.121731657		-102.266820513
108.9052448	7.044631694		-96.734247227
109.2841344	6.968612073		-91.772544245
109.6634798	6.89367756		-87.4579790086
110.0432748	6.819832857		-83.7337464678
110.4235133	6.747082603		-80.4430152337
110.8041892	6.675431369		-77.205183923
111.1852961	6.604883664		-74.2224281897
111.5668278	6.535443929		-71.4824365748
111.9487779	6.467116538		-68.9116133008
112.33114	6.3999058		-66.2624713938
112.7139079	6.333815954		-63.4876097412
113.0970748	6.268851175		-60.7183481656
113.4806345	6.205015565		-58.0012599004
113.8645802	6.142313161		-55.0907347101
114.2489055	6.08074793		-52.0110467148
114.6336036	6.020323769		-48.8903197502
115.0186679	5.961044505		-45.7764952822
115.4040917	5.902913895		-42.4752477525
115.7898683	5.845935626		-39.0272014554
116.1759907	5.790113312		-35.7072835981
116.5624523	5.735450499		-32.5672119218
116.9492461	5.681950658		-29.433677886
117.3363651	5.62961719		-26.4427191572
117.7238026	5.578453421		-23.892786045
118.1115514	5.528462608		-21.8238622516
118.4996047	5.479647931		-20.0135594814
118.8879552	5.4320125		-18.686454963
119.276596	5.385559348		-18.1935580088
119.6655199	5.340291437		-18.3489097374
120.0547197	5.296211653		-18.9715054026
120.4441884	5.253322807		-20.6894190135
120.8339186	5.211627636		-22.8948534155
121.2239032	5.171128803		-25.1009491356
121.6141348	5.131828893		-28.00381878
122.0046063	5.093730416		-30.9549072522
122.3953101	5.056835808		-33.7241340505
122.7862391	5.021147427		-36.1629084207
123.1773858	4.986667555		-38.0373224589
123.5687428	4.953398398		-39.2449853567
123.9603027	4.921342084		-39.9454729487
124.3520581	4.890500666		-40.0640805078
124.7440014	4.860876116		-39.72506631
125.1361252	4.832470334		-39.1846855081
125.5284219	4.805285137		-38.1508487712
125.9208841	4.779322269		-37.0193687728
126.3135041	4.754583392		-35.8666755846
126.7062745	4.731070092		-34.6209465789
127.0991875	4.708783876		-33.3270621549
127.4922356	4.687726175		-32.1779694112
127.8854112	4.667898337		-31.1721904555
128.2787066	4.649301635		-30.3749774152
128.6721142	4.631937263		-29.8791009424
129.0656263	4.615806333		-29.6308691656
129.4592353	4.600909882		-30.232701317
129.8529334	4.587248866		-31.7015018882
130.2467129	4.57482416		-33.8741809502
130.6405662	4.563636564		-36.961256294
131.0344855	4.553686794		-41.6913418823
131.4284631	4.544975491		-48.2039067154
131.8224913	4.537503213		-55.457294028
132.2165623	4.53127044		-63.5975011285
132.6106683	4.526277573		-72.3278100817
133.0048017	4.522524932		-81.5426382702
133.3989546	4.520012758		-89.9954089119
133.7931194	4.518741213		-97.9220917995
134.1872883	4.518710377		-105.203911777
134.5814535	4.519920254		-111.423937315
134.9756072	4.522370765		-116.167361235
135.3697417	4.526061754		-119.034701431
135.7638493	4.530992982		-119.843232484
136.1579222	4.537164133		-118.456532475
136.5519527	4.544574812		-114.868245018
136.945933	4.553224542		-109.119474452
137.3398554	4.563112767		-101.320861051
137.7337121	4.574238853		-91.7970417001
138.1274955	4.586602086		-80.9541754223
138.5211978	4.600201671		-69.2004164942
138.9148114	4.615036737		-57.2566976397
139.3083285	4.63110633		-45.8841497845
139.7017415	4.648409419		-35.631448264
140.0950427	4.666944895		-26.696378319
140.4882244	4.686711568		-19.2571009759
140.8812791	4.70770817		-13.2686358401
141.274199	4.729933355		-8.70735651261
141.6669766	4.753385697		-5.35220289682
142.0596043	4.778063693		-2.97386066991
142.4520744	4.803965762		-1.54947658731
142.8443796	4.831090243		-0.654028206027
143.2365122	4.859435398		-0.272500183274
143.6284646	4.888999412		-0.624556080084
144.0202295	4.919780392		-1.57483657303
144.4117993	4.951776366		-2.89155196447
144.8031666	4.984985289		-4.35748062361
145.1943239	5.019405033		-5.88731320678
145.5852639	5.055033398		-7.25979036613
145.9759791	5.091868105		-8.49843389194
146.3664622	5.129906799		-9.94000943585
146.756706	5.169147051		-11.0367837515
147.146703	5.209586352		-11.7714745337
147.5364461	5.25122212		-12.2709447606
147.9259279	5.294051698		-12.6398928762
148.3151413	5.338072352		-12.9428199402
148.7040791	5.383281275		-13.3478470358
149.0927341	5.429675583		-14.0431799573
149.4810992	5.47725232		-15.0893822383
149.8691674	5.526008454		-16.6264652049
150.2569315	5.575940882		-18.720712374
150.6443846	5.627046424		-21.3341535463
151.0315197	5.679321831		-24.3228612165
151.4183298	5.732763776		-27.7658100393
151.804808	5.787368865		-31.616839872
152.1909475	5.843133628		-35.8007204795
152.5767414	5.900054525		-40.2690852562
152.9621829	5.958127944		-44.8806304515
153.3472652	6.017350202		-49.5513626394
153.7319817	6.077717545		-54.1832057233
154.1163257	6.139226151		-58.587858138
154.5002904	6.201872124		-62.6570673545
154.8838694	6.265651502		-66.0112017812
155.2670561	6.330560252		-68.2626621052
155.6498439	6.396594274		-69.277575491
156.0322264	6.463749397		-68.2108405994
156.4141971	6.532021386		-64.2976063037
156.7957497	6.601405934		-57.2530058363
157.1768779	6.671898672		-47.672221824
157.5575753	6.74349516		-34.9396259755
157.9378357	6.816190894		-19.7457343745
158.3176529	6.889981306		-3.47967602589
158.6970208	6.964861761		12.7749162647
159.0759332	7.040827558		27.6472491304
159.4543842	7.117873936		39.8656637044
159.8323675	7.195996066		48.3284699935
160.2098775	7.275189059		52.3688538093
160.586908	7.355447962		51.964653836
160.9634533	7.436767761		47.5475849952
161.3395075	7.519143379		39.6320503658
104.4854637	8.410488721		-179.574671803
104.8573849	8.322444396		-168.769101658
105.2298267	8.235416853		-157.94621736
105.6027835	8.149411493		-147.458328538
105.97625	8.064433656		-137.136259371
106.3502205	7.980488626		-127.445829177
106.7246894	7.897581626		-118.180787163
107.0996511	7.815717822		-108.994925726
107.4750998	7.734902319		-100.744843346
107.8510297	7.655140161		-93.5583552434
108.2274351	7.576436332		-87.2052637792
108.6043101	7.498795755		-81.4906148275
108.9816488	7.42222329		-76.3723543913
109.3594452	7.346723734		-71.9393771553
109.7376933	7.272301822		-68.1098988267
110.116387	7.198962225		-64.9131047368
110.4955203	7.126709549		-62.1324293544
110.875087	7.055548338		-59.0739158422
111.2550809	6.985483069		-56.4078772486
111.6354958	6.916518154		-54.1309031926
112.0163254	6.848657938		-51.9487943089
112.3975633	6.781906702		-49.592050207
112.7792033	6.716268657		-47.2771195927
113.1612388	6.65174795		-44.9896183018
113.5436634	6.588348658		-42.72183992
113.9264707	6.52607479		-40.0685675041
114.309654	6.464930287		-37.3853795679
114.6932068	6.404919022		-34.6428680683
115.0771225	6.346044797		-31.8055072844
115.4613945	6.288311345		-28.7872005854
115.8460159	6.231722328		-25.6837031073
116.2309802	6.176281339		-22.6372236668
116.6162804	6.121991899		-19.7543729786
117.0019099	6.068857458		-16.7855165476
117.3878616	6.016881395		-14.0142414136
117.7741289	5.966067016		-11.6600131132
118.1607047	5.916417554		-9.66788817428
118.547582	5.867936173		-7.96679673872
118.934754	5.82062596		-6.84533740233
119.3222135	5.774489932		-6.51188346221
119.7099536	5.72953103		-6.78777677945
120.0979671	5.685752122		-7.43015178055
120.4862469	5.643156002		-9.05633015367
120.8747859	5.601745391		-11.4082778686
121.2635769	5.561522933		-14.0255749069
121.6526126	5.522491197		-17.1680140612
122.041886	5.484652681		-20.2660629341
122.4313896	5.448009801		-23.2445014272
122.8211163	5.412564904		-26.0777035865
123.2110586	5.378320256		-28.4388790064
123.6012094	5.34527805		-30.1790271905
123.9915611	5.3134404		-31.4925041863
124.3821065	5.282809347		-32.2836853734
124.7728381	5.253386852		-32.7443205334
125.1637485	5.225174801		-32.9330892053
125.5548302	5.198175002		-32.6415385867
125.9460759	5.172389186		-32.3278324871
126.3374779	5.147819007		-31.9074608872
126.7290288	5.124466041		-31.328962293
127.1207211	5.102331785		-30.7776742038
127.5125473	5.081417661		-30.3382178772
127.9044997	5.061725009		-29.883459511
128.2965708	5.043255096		-29.6247712209
128.6887531	5.026009105		-29.663262789
129.0810389	5.009988146		-30.027904246
129.4734206	4.995193245		-31.1902793186
129.8658907	4.981625355		-33.3350277758
130.2584414	4.969285346		-36.1894521336
130.6510652	4.958174011		-39.8201213046
131.0437544	4.948292064		-44.4758379138
131.4365013	4.93964014		-50.8217962639
131.8292983	4.932218795		-58.4767264514
132.2221378	4.926028505		-67.0741609903
132.615012	4.92106967		-75.8253433263
133.0079132	4.917342607		-84.7997917029
133.4008339	4.914847556		-93.5511833995
133.7937663	4.913584677		-101.22099118
134.1867027	4.913554052		-107.784117257
134.5796355	4.914755682		-113.212108333
134.9725569	4.917189491		-116.83338295
135.3654593	4.920855321		-118.32741939
135.758335	4.925752938		-117.616050001
136.1511764	4.931882026		-114.681065508
136.5439757	4.939242192		-109.526078303
136.9367253	4.947832962		-102.351449945
137.3294175	4.957653785		-93.3052815472
137.7220447	4.968704029		-82.8178118188
138.1145993	4.980982984		-71.4063852441
138.5070735	4.994489862		-59.4776626291
138.8994598	5.009223796		-47.6349637087
139.2917506	5.025183837		-36.7274906753
139.6839382	5.042368963		-27.323659824
140.076015	5.060778068		-19.5014873889
140.4679735	5.080409972		-13.3138318504
140.8598061	5.101263414		-8.62537205888
141.2515052	5.123337055		-5.35650982258
141.6430634	5.14662948		-3.28024226143
142.034473	5.171139194		-1.97977203902
142.4257266	5.196864624		-1.21509159898
142.8168166	5.223804122		-1.02720291733
143.2077357	5.25195596		-1.39829267874
143.5984764	5.281318333		-2.25310885225
143.9890312	5.31188936		-3.54244457256
144.3793927	5.343667082		-5.11474404523
144.7695537	5.376649465		-6.74646353392
145.1595065	5.410834397		-8.33091095293
145.5492441	5.446219688		-9.80770577868
145.938759	5.482803076		-11.4573399002
146.328044	5.52058222		-12.9262661768
146.7170917	5.559554704		-13.8720885626
147.105895	5.599718037		-14.6000966146
147.4944467	5.641069653		-15.0932940033
147.8827396	5.68360691		-15.4128877247
148.2707665	5.727327092		-15.6603100361
148.6585203	5.772227409		-15.9035581653
149.0459939	5.818304997		-16.2671980594
149.4331804	5.865556917		-16.8978347621
149.8200725	5.913980158		-17.9043330382
150.2066635	5.963571633		-19.3727597028
150.5929462	6.014328186		-21.293216302
150.9789138	6.066246585		-23.5779549586
151.3645595	6.119323527		-26.2443033511
151.7498762	6.173555638		-29.2827629061
152.1348573	6.228939472		-32.6477089823
152.519496	6.28547151		-36.4380371944
152.9037854	6.343148163		-40.5187501726
153.287719	6.401965773		-44.7232595535
153.67129	6.461920611		-48.9818128245
154.0544919	6.523008876		-53.1480993139
154.437318	6.585226701		-57.1303078311
154.8197618	6.648570148		-60.6370817309
155.2018168	6.71303521		-63.1512562083
155.5834765	6.778617815		-64.6212266128
155.9647346	6.845313819		-64.2907467463
156.3455846	6.913119013		-61.3249894059
156.7260203	6.982029121		-55.4191325699
157.1060353	7.0520398		-46.8774411572
157.4856234	7.123146642		-35.2550672355
157.8647784	7.195345172		-21.0409037241
158.2434941	7.268630852		-5.62300058794
158.6217645	7.342999077		9.93132562357
158.9995835	7.41844518		24.2549429185
159.376945	7.494964428		36.2290273177
159.7538432	7.572552029		44.6746436087
160.1302721	7.651203124		48.8630852163
160.5062258	7.730912794		48.6397331081
160.8816986	7.811676059		44.6345750675
161.2566846	7.893487877		37.3542731888
104.5741285	8.7798796		-157.709088331
104.9450139	8.692440132		-146.75071085
105.3164154	8.606010433		-135.778924837
105.6883275	8.520595863		-125.511363374
106.0607447	8.436201728		-115.69299613
106.4336616	8.352833272		-106.411117823
106.8070726	8.270495686		-97.7332648688
107.1809719	8.189194097		-89.5714090284
107.5553541	8.108933576		-82.2165548081
107.9302133	8.029719134		-75.7808135659
108.3055437	7.951555718		-70.2830411931
108.6813396	7.874448219		-65.1513116504
109.0575951	7.798401464		-60.5621104213
109.4343043	7.723420216		-56.7664850189
109.8114611	7.64950918		-53.4513827847
110.1890597	7.576672994		-50.7309566613
110.5670939	7.504916234		-48.6173159418
110.9455577	7.434243413		-46.0513923137
111.3244448	7.364658977		-43.6877473537
111.7037492	7.29616731		-41.8633821764
112.0834646	7.228772727		-40.1487857244
112.4635847	7.16247948		-38.0363195916
112.8441031	7.097291755		-36.0643203858
113.2250136	7.033213668		-34.297730179
113.6063097	6.970249271		-32.606176225
113.987985	6.908402546		-30.2157698177
114.370033	6.847677409		-27.723938954
114.7524472	6.788077707		-25.2538537668
115.1352209	6.729607216		-22.7082933623
115.5183477	6.672269646		-20.0314640891
115.9018208	6.616068635		-17.2664327383
116.2856336	6.561007752		-14.5201949063
116.6697794	6.507090496		-11.8146209869
117.0542513	6.454320295		-9.0848178055
117.4390427	6.402700504		-6.56843295665
117.8241466	6.35223441		-4.42938210506
118.2095563	6.302925225		-2.56583610879
118.5952648	6.254776092		-0.933797691355
118.9812652	6.207790078		0.0208496961795
119.3675506	6.161970181		0.285241600393
119.7541139	6.117319323		0.0774651491369
120.1409481	6.073840355		-0.696521724167
120.5280462	6.031536052		-2.3255694641
120.9154011	5.990409118		-4.60512818486
121.3030057	5.95046218		-7.3070223763
121.6908529	5.911697793		-10.47740503
122.0789354	5.874118435		-13.5351996235
122.4672461	5.837726511		-16.5218049436
122.8557777	5.80252435		-19.5400264078
123.2445231	5.768514206		-22.1849075947
123.6334749	5.735698256		-24.210639712
124.0226259	5.704078605		-25.9627115685
124.4119687	5.673657276		-27.2651900314
124.801496	5.644436221		-28.2569151164
125.1912004	5.616417314		-28.9938844588
125.5810747	5.58960235		-29.4202504722
125.9711113	5.563993052		-29.7303296661
126.3613028	5.539591061		-29.9107062411
126.7516418	5.516397944		-29.9683005329
127.1421209	5.49441519		-30.0673155826
127.5327326	5.47364421		-30.2853455712
127.9234695	5.454086339		-30.3417647747
128.3143239	5.435742832		-30.5987823221
128.7052884	5.418614869		-31.2012005223
129.0963555	5.402703549		-32.2041061656
129.4875176	5.388009896		-33.9836400173
