138.0238114	-4.878768895		-5.35873567581
138.4481438	-4.864416868		-5.42045663342
138.8723747	-4.84862948		-5.41522110984
139.2964946	-4.831407709		-5.35951989567
139.7204937	-4.812752621		-5.25660704326
140.1443626	-4.792665373		-5.10115571429
140.5680916	-4.771147208		-4.91220765347
140.9916712	-4.74819946		-4.68461228912
141.4150919	-4.72382355		-4.42808207164
141.838344	-4.698020988		-4.17104755428
142.2614182	-4.670793373		-3.93403891434
142.6843049	-4.642142391		-3.78913840862
143.1069948	-4.612069818		-3.69374669257
143.5294783	-4.580577516		-3.63413912786
143.9517462	-4.547667435		-3.66817205899
144.3737889	-4.513341615		-3.81970605696
144.7955973	-4.477602181		-4.08938150702
145.2171619	-4.440451348		-4.48341025929
145.6384736	-4.401891415		-5.01019900291
146.0595231	-4.361924773		-5.67518817419
146.4803012	-4.320553895		-6.49683066054
146.9007988	-4.277781345		-7.48298479403
147.3210066	-4.23360977		-8.61287660723
147.7409157	-4.188041907		-9.8607461523
148.160517	-4.141080577		-11.2367827034
148.5798014	-4.092728688		-12.7197275305
148.99876	-4.042989234		-14.2646192851
149.4173839	-3.991865294		-15.8506296742
149.8356643	-3.939360035		-17.4497350547
150.2535922	-3.885476705		-19.0094254627
150.6711588	-3.83021864		-20.4779765655
151.0883556	-3.773589262		-21.8151012452
151.5051736	-3.715592074		-22.9477792005
151.9216044	-3.656230665		-23.8032423072
152.3376394	-3.59550871		-24.3338046317
152.7532699	-3.533429964		-24.5060715209
153.1684874	-3.46999827		-24.3062828545
153.5832837	-3.405217549		-23.747152866
153.9976502	-3.339091809		-22.8566902784
154.4115786	-3.27162514		-21.701310621
154.8250607	-3.202821713		-20.2663595756
155.2380883	-3.132685781		-18.6001473038
155.6506531	-3.06122168		-16.7661018361
156.0627472	-2.988433827		-14.8633688555
156.4743624	-2.914326719		-12.9677223495
156.8854908	-2.838904935		-11.1186607529
157.2961244	-2.762173133		-9.38752501751
157.7062554	-2.684136052		-7.77376447659
158.115876	-2.60479851		-6.24585516241
158.5249784	-2.524165403		-4.79954555871
158.9335551	-2.442241709		-3.41280047982
159.3415983	-2.359032481		-2.10138305742
159.7491005	-2.274542851		-0.91699165067
160.1560544	-2.188778029		0.0829271067696
160.5624523	-2.101743302		0.856221609594
160.9682871	-2.013444033		1.38435126179
161.3735513	-1.923885662		1.71025062126
161.7782379	-1.833073704		1.88589171477
162.1823397	-1.74101375		2.08678514881
162.5858496	-1.647711463		2.35801063152
162.9887606	-1.553172585		2.66867558431
163.3910657	-1.457402927		3.11327222969
102.2910875	-0.451885271		-14.3917296054
102.6884069	-0.554330837		-15.0940757429
103.0863665	-0.655590029		-15.9852921174
103.4849599	-0.755656628		-17.0780207574
103.8841806	-0.854524491		-18.3823162248
104.284022	-0.952187541		-20.0806810233
104.6844775	-1.048639774		-22.052578793
105.0855402	-1.143875258		-22.0369963965
105.4872035	-1.237888131		-22.3225039998
105.8894603	-1.330672607		-23.718860515
106.2923038	-1.422222969		-24.6340785641
106.695727	-1.512533578		-25.1797319271
107.0997227	-1.601598865		-25.4962735469
107.5042839	-1.68941334		-25.589506314
107.9094033	-1.775971584		-25.4165985086
108.3150737	-1.861268256		-25.0021451036
108.7212876	-1.945298091		-24.3891976745
109.1280377	-2.0280559		-23.3091219639
109.5353165	-2.109536571		-22.1346026879
109.9431164	-2.189735069		-21.8019160569
110.3514299	-2.268646437		-21.8232522764
110.7602493	-2.346265797		-19.9828364789
111.1695669	-2.42258835		-18.3183534113
111.5793748	-2.497609374		-18.5315643548
111.9896653	-2.571324227		-18.0557504105
112.4004304	-2.643728348		-17.0716823273
112.8116621	-2.714817256		-17.0000311408
113.2233524	-2.784586549		-16.273938101
113.6354933	-2.853031907		-14.2912576007
114.0480766	-2.920149091		-14.2601635129
114.4610941	-2.985933944		-14.3979385472
114.8745375	-3.05038239		-13.1755690669
115.2883986	-3.113490435		-11.9949182772
115.7026689	-3.175254169		-11.4597828647
116.1173402	-3.235669763		-11.0079113562
116.5324039	-3.294733473		-10.5125871088
116.9478514	-3.352441636		-10.0794143792
117.3636744	-3.408790673		-9.61585283315
117.7798641	-3.463777092		-9.1249576731
118.1964118	-3.517397481		-8.62726435286
118.613309	-3.569648514		-8.13006160563
119.0305467	-3.620526951		-7.63197194084
119.4481164	-3.670029636		-7.15916609529
119.866009	-3.718153496		-6.78340131002
120.2842158	-3.764895546		-6.48370215264
120.7027278	-3.810252886		-6.22680733022
121.121536	-3.854222702		-6.04460278905
121.5406315	-3.896802263		-5.91913684697
121.9600052	-3.937988928		-5.837644797
122.3796481	-3.977780141		-5.75599649557
122.799551	-4.016173431		-5.61584465411
123.2197048	-4.053166416		-5.41759816174
123.6401004	-4.088756799		-5.17323443246
124.0607284	-4.12294237		-4.89166383235
124.4815798	-4.155721009		-4.59596633761
124.9026451	-4.187090679		-4.43773014041
125.3239152	-4.217049433		-4.50433989671
125.7453806	-4.245595412		-4.62040321433
126.1670321	-4.272726842		-4.84141386846
126.5888602	-4.29844204		-5.31827618788
127.0108556	-4.322739409		-5.94456255688
127.4330089	-4.345617439		-6.67280487596
127.8553105	-4.367074711		-7.53635656906
128.277751	-4.387109892		-8.37484598529
128.700321	-4.405721739		-9.10840073379
129.123011	-4.422909095		-9.76394695577
129.5458113	-4.438670893		-10.2717462997
129.9687126	-4.453006154		-10.6018861433
130.3917052	-4.465913989		-10.7169462854
130.8147796	-4.477393595		-10.5953921734
131.2379263	-4.487444261		-10.2560149921
131.6611356	-4.496065361		-9.73544408063
132.0843979	-4.503256361		-9.11557387265
132.5077037	-4.509016813		-8.40336110419
132.9310434	-4.513346361		-7.62387855012
133.3544074	-4.516244735		-6.92593712527
133.777786	-4.517711756		-6.40325637664
134.2011696	-4.517747331		-5.96763532156
134.6245487	-4.51635146		-5.64637307243
135.0479136	-4.513524228		-5.46382764911
135.4712547	-4.509265812		-5.40346230243
135.8945625	-4.503576475		-5.3450159242
136.3178272	-4.496456572		-5.30526885023
136.7410394	-4.487906543		-5.38038785784
137.1641893	-4.477926921		-5.46141995328
137.5872676	-4.466518324		-5.51805366647
138.0102645	-4.453681462		-5.56469297975
138.4331705	-4.439417131		-5.56691238218
138.8559761	-4.423726217		-5.52515578889
139.2786718	-4.406609694		-5.43889745233
139.701248	-4.388068626		-5.30089795967
140.1236952	-4.368104163		-5.11827668521
140.5460039	-4.346717546		-4.91831825763
140.9681648	-4.323910102		-4.64462346257
141.3901682	-4.299683247		-4.32360263469
141.8120049	-4.274038486		-4.04585203265
142.2336654	-4.246977411		-3.77467734723
142.6551403	-4.218501702		-3.59620375513
143.0764203	-4.188613127		-3.50334447757
143.497496	-4.157313542		-3.4583918567
143.9183582	-4.124604889		-3.51025729959
144.3389976	-4.0904892		-3.69323732847
144.7594049	-4.054968592		-4.00324682305
145.1795709	-4.018045271		-4.43942494343
145.5994865	-3.979721528		-5.00910746147
146.0191426	-3.939999742		-5.70962646179
146.4385299	-3.898882378		-6.54076547931
146.8576394	-3.85637199		-7.49767316537
147.2764621	-3.812471214		-8.57684609709
147.6949891	-3.767182776		-9.76071526392
148.1132112	-3.720509485		-11.0426031497
148.5311197	-3.672454238		-12.4091501008
148.9487056	-3.623020017		-13.8142960017
149.3659601	-3.572209888		-15.2508029095
149.7828743	-3.520027004		-16.7163340474
150.1994397	-3.466474602		-18.1547456587
150.6156474	-3.411556002		-19.5256407371
151.0314887	-3.355274612		-20.7922949225
151.4469552	-3.297633922		-21.9051101735
151.8620381	-3.238637504		-22.7893733842
152.2767291	-3.178289018		-23.4231214161
152.6910196	-3.116592204		-23.7843197154
153.1049012	-3.053550887		-23.8552393301
153.5183656	-2.989168972		-23.6214458109
153.9314044	-2.92345045		-23.0802854181
154.3440095	-2.856399392		-22.2888920545
154.7561725	-2.788019952		-21.2185384396
155.1678855	-2.718316365		-19.8512304573
155.5791402	-2.647292946		-18.2246323544
155.9899286	-2.574954092		-16.4219234277
156.4002429	-2.501304282		-14.5656389857
156.810075	-2.426348073		-12.6664905251
157.2194171	-2.350090103		-10.8521140345
157.6282614	-2.272535088		-9.13702818924
158.0366003	-2.193687825		-7.51062607413
158.4444259	-2.113553188		-5.97135809457
158.8517308	-2.03213613		-4.50861832476
159.2585074	-1.949441681		-3.11048588984
159.6647481	-1.865474951		-1.85956262282
160.0704456	-1.780241124		-0.823591939956
160.4755926	-1.693745461		0.00279733488039
160.8801817	-1.605993301		0.55670269632
161.2842057	-1.516990056		0.939396683119
161.6876575	-1.426741216		1.30776030194
162.09053	-1.335252343		1.5028814663
162.4928162	-1.242529075		1.64887132074
162.8945091	-1.148577124		2.04223064376
163.2956018	-1.053402272		2.57375565645
102.3931153	-0.052805628		-13.4540113296
102.7892641	-0.154610218		-14.3196332976
103.1860472	-0.255236103		-15.4881043917
103.5834583	-0.354677098		-16.8849995386
103.9814909	-0.452927091		-18.5029779325
104.3801384	-0.549980037		-21.5390417866
104.7793942	-0.645829964		-23.5980680273
105.1792516	-0.740470968		-22.4246733499
105.5797039	-0.833897218		-21.0902137613
105.9807443	-0.926102957		-23.9628825883
106.3823658	-1.017082497		-25.0759893636
106.7845615	-1.106830227		-25.2829092182
107.1873244	-1.195340606		-25.1303161357
107.5906475	-1.28260817		-24.7249454805
107.9945234	-1.368627527		-24.1197628259
108.3989451	-1.453393363		-23.4240536046
108.8039052	-1.536900438		-22.5531123956
109.2093963	-1.619143587		-21.4901194426
109.6154112	-1.700117722		-20.5330115
110.0219422	-1.779817835		-20.9220918739
110.4289818	-1.85823899		-21.9290901564
110.8365225	-1.935376333		-19.223769366
111.2445566	-2.011225085		-15.7275234063
111.6530764	-2.085780549		-17.9598311956
112.062074	-2.159038104		-18.5322543879
112.4715417	-2.230993209		-18.0803844532
112.8814715	-2.301641403		-17.605002144
113.2918555	-2.370978305		-16.8003295563
113.7026857	-2.438999615		-14.957793507
114.113954	-2.505701112		-13.5279614407
114.5256523	-2.571078658		-14.5387223755
114.9377724	-2.635128195		-14.1364135685
115.3503061	-2.697845748		-11.999369258
115.763245	-2.759227422		-11.1629256579
116.176581	-2.819269406		-10.6735878494
116.5903055	-2.877967971		-10.2006919965
117.0044102	-2.935319472		-9.74266270885
117.4188866	-2.991320345		-9.28883505048
117.8337261	-3.045967111		-8.83385939022
118.2489201	-3.099256375		-8.37051984786
118.6644602	-3.151184824		-7.90639300658
119.0803375	-3.201749232		-7.43928309151
119.4965434	-3.250946455		-6.96411019296
119.9130691	-3.298773436		-6.57438180408
120.3299058	-3.3452272		-6.24631023312
120.7470448	-3.390304859		-5.98284846677
121.164477	-3.434003611		-5.78807093475
121.5821937	-3.476320737		-5.64427207653
122.0001859	-3.517253607		-5.51683159963
122.4184445	-3.556799674		-5.3828389147
122.8369606	-3.594956478		-5.21263981796
123.2557251	-3.631721647		-4.97319742627
123.6747289	-3.667092893		-4.68538780241
124.0939629	-3.701068015		-4.37577110915
124.513418	-3.733644901		-4.09445674834
124.933085	-3.764821523		-3.93587499168
125.3529546	-3.794595941		-3.90488158044
125.7730176	-3.822966303		-3.99334881084
126.1932649	-3.849930844		-4.2349912423
126.613687	-3.875487886		-4.70814837979
127.0342747	-3.899635838		-5.37563428799
127.4550187	-3.922373198		-6.10328181622
127.8759096	-3.943698551		-6.89105535101
128.296938	-3.96361057		-7.68474476161
128.7180946	-3.982108015		-8.44333593584
129.1393699	-3.999189736		-9.14551781927
129.5607546	-4.014854669		-9.68346683471
129.9822391	-4.029101839		-10.0412728988
130.4038141	-4.04193036		-10.2069824373
130.82547	-4.053339433		-10.1609625751
131.2471974	-4.063328349		-9.91110098048
131.6689869	-4.071896485		-9.48850433752
132.0908289	-4.079043308		-8.96003889036
132.5127139	-4.084768374		-8.35101493294
132.9346325	-4.089071326		-7.73162274862
133.356575	-4.091951895		-7.19526452359
133.7785321	-4.093409904		-6.76910993276
134.2004942	-4.093445261		-6.40276624012
134.6224517	-4.092057965		-6.15122651084
135.0443952	-4.0892481		-5.99954524618
135.4663152	-4.085015843		-5.92404538432
135.8882021	-4.079361456		-5.8626981486
136.3100465	-4.072285292		-5.79909188526
136.7318388	-4.063787791		-5.80901193691
137.1535695	-4.053869482		-5.84296868079
137.5752292	-4.042530982		-5.8440148895
137.9968084	-4.029772997		-5.82395410279
138.4182977	-4.015596321		-5.77000623619
138.8396875	-4.000001836		-5.68926935101
139.2609685	-3.982990513		-5.56296045477
139.6821312	-3.96456341		-5.36914433168
140.1031662	-3.944721675		-5.14759937318
140.5240641	-3.923466542		-4.91060007425
140.9448156	-3.900799333		-4.60319271353
141.3654114	-3.87672146		-4.26220576143
141.7858419	-3.851234421		-3.95401026782
142.2060981	-3.824339801		-3.66200239545
142.6261705	-3.796039275		-3.42374247374
143.04605	-3.766334603		-3.28584475327
143.4657272	-3.735227633		-3.24429505919
143.8851931	-3.702720301		-3.32281808141
144.3044383	-3.668814629		-3.54295777023
144.7234538	-3.633512726		-3.87737679667
145.1422304	-3.59681679		-4.34055796846
145.560759	-3.558729102		-4.95410419999
145.9790307	-3.519252031		-5.68164330238
146.3970363	-3.478388034		-6.51734630457
146.8147669	-3.436139651		-7.46024208809
147.2322135	-3.39250951		-8.50335056647
147.6493672	-3.347500324		-9.6096924733
148.0662192	-3.301114892		-10.7951953403
148.4827606	-3.253356099		-12.0848250277
148.8989825	-3.204226912		-13.3534042667
149.3148764	-3.153730387		-14.6420250839
149.7304334	-3.101869662		-16.0149283996
150.1456449	-3.048647961		-17.3528937333
150.5605022	-2.99406859		-18.6340795134
150.9749968	-2.938134942		-19.8735735984
151.3891202	-2.880850491		-20.9844297941
151.8028638	-2.822218797		-21.8924759262
152.2162193	-2.762243501		-22.6356183054
152.6291782	-2.700928327		-23.1860669242
153.0417322	-2.638277084		-23.5019474027
153.453873	-2.57429366		-23.574559008
153.8655925	-2.508982028		-23.3839644229
154.2768823	-2.442346241		-22.9248158537
154.6877345	-2.374390434		-22.1877381129
155.0981408	-2.305118823		-21.1377946668
155.5080934	-2.234535704		-19.7778868605
155.9175843	-2.162645455		-18.1625416909
156.3266055	-2.089452532		-16.3753951176
156.7351492	-2.014961473		-14.4945213006
157.1432076	-1.939176894		-12.5673719627
157.550773	-1.862103488		-10.743471361
157.9578377	-1.783746032		-9.0278539676
158.3643942	-1.704109374		-7.41582788822
158.7704349	-1.623198447		-5.85411008067
159.1759522	-1.541018255		-4.34138269091
159.5809389	-1.457573883		-3.03778931973
159.9853875	-1.372870491		-1.94848856507
160.3892907	-1.286913316		-1.04057546791
160.7926414	-1.199707668		-0.490295457216
161.1954323	-1.111258935		-0.00148339100897
161.5976564	-1.021572578		0.469480914918
161.9993067	-0.930654133		0.702227105937
162.4003761	-0.838509209		0.90311264783
162.8008578	-0.745143489		1.32621026004
163.2007449	-0.650562728		1.86898991847
102.4945024	0.345104339		-12.3087173171
102.8894869	0.243939807		-13.3927435942
103.2851	0.143946334		-14.8757705726
103.6813352	0.045130071		-16.5775060524
104.0781862	-0.0525029		-18.4681853054
104.4756464	-0.148946569		-20.7595795708
104.8737092	-0.244194992		-22.6808309951
105.2723681	-0.338242297		-22.8835221178
105.6716163	-0.431082685		-23.3265058502
106.0714471	-0.522710426		-25.0798248491
106.4718536	-0.613119862		-25.7499681409
106.8728289	-0.70230541		-25.5574852241
107.274366	-0.790261558		-24.9140937242
107.676458	-0.876982869		-24.0233006461
108.0790978	-0.962463978		-23.0106946839
108.482278	-1.046699596		-21.9689206295
108.8859916	-1.12968451		-20.7933293267
109.2902313	-1.211413581		-19.7117165333
109.6949896	-1.291881746		-18.9289891858
110.1002593	-1.371084019		-18.9274217969
110.5060327	-1.44901549		-19.1186093052
110.9123023	-1.525671327		-18.0072040736
111.3190607	-1.601046776		-16.9337716051
111.7263001	-1.675137159		-18.3604236377
112.1340127	-1.747937879		-18.9883095535
112.5421909	-1.819444416		-18.6977325978
112.9508268	-1.88965233		-18.2982394555
113.3599125	-1.95855726		-18.9380448271
113.76944	-2.026154925		-17.0532387556
114.1794014	-2.092441125		-13.4789529532
114.5897887	-2.15741174		-12.5877434894
115.0005937	-2.221062731		-14.0833307259
115.4118082	-2.28339014		-12.9776117836
115.8234242	-2.344390091		-11.28038189
116.2354332	-2.404058789		-10.4665108709
116.647827	-2.462392522		-9.99822067451
117.0605973	-2.51938766		-9.53438965303
117.4737356	-2.575040657		-9.10039203744
117.8872335	-2.629348049		-8.67564836069
118.3010825	-2.682306453		-8.23246847888
118.7152741	-2.733912575		-7.79363611656
119.1297996	-2.784163199		-7.35237790689
119.5446505	-2.833055196		-6.88446163483
119.9598181	-2.880585522		-6.46549842292
120.3752937	-2.926751215		-6.10365996272
120.7910684	-2.9715494		-5.81268536288
121.2071336	-3.014977285		-5.58635823509
121.6234805	-3.057032165		-5.39436915271
122.0401	-3.097711419		-5.21987802087
122.4569834	-3.137012511		-5.04420516436
122.8741217	-3.174932993		-4.83409465592
123.291506	-3.211470501		-4.56552531701
123.7091272	-3.246622757		-4.25760880911
124.1269764	-3.28038757		-3.94946875603
124.5450444	-3.312762836		-3.67524618751
124.9633221	-3.343746534		-3.49126036599
125.3818006	-3.373336735		-3.42602276714
125.8004705	-3.401531593		-3.51734166926
126.2193228	-3.42832935		-3.77367354288
126.6383482	-3.453728334		-4.22133866703
127.0575376	-3.477726962		-4.8375175349
127.4768817	-3.500323738		-5.49956375471
127.8963712	-3.521517252		-6.21120848225
128.3159969	-3.541306182		-6.95898999067
128.7357494	-3.559689295		-7.71420926321
129.1556196	-3.576665443		-8.41662779449
129.5755979	-3.592233568		-8.94454432102
129.9956751	-3.606392699		-9.30925404083
130.4158419	-3.619141952		-9.50479791688
130.8360889	-3.630480534		-9.5420807173
131.2564066	-3.640407735		-9.42011980857
131.6767857	-3.648922937		-9.13592437576
132.0972168	-3.656025609		-8.7446925052
132.5176906	-3.661715308		-8.3018564251
132.9381975	-3.665991679		-7.87549848923
133.3587282	-3.668854455		-7.46973793464
133.7792732	-3.670303457		-7.1257757504
