151.245223	4.11735323		-19.8797192895
151.6367608	4.172266167		-20.9644652402
152.0279542	4.228374418		-21.9221994786
152.4187961	4.285674427		-22.7645353393
152.8092795	4.344162565		-23.2744023665
153.1993974	4.403835128		-23.3118117215
153.5891426	4.464688341		-22.8686937173
153.9785083	4.526718354		-21.9097695783
154.3674876	4.589921246		-20.4230134979
154.7560735	4.654293025		-18.4755170775
155.1442593	4.719829624		-16.1865825277
155.5320383	4.786526909		-13.6472395139
155.9194035	4.854380673		-10.9922062385
156.3063485	4.923386638		-8.35306286193
156.6928664	4.993540458		-5.80316758833
157.0789508	5.064837717		-3.43146244326
157.4645951	5.137273929		-1.28885220231
157.8497928	5.210844541		0.59630433657
158.2345374	5.28554493		2.25047840223
158.6188226	5.361370406		3.70702290674
159.0026419	5.438316214		4.92545642086
159.3859892	5.516377529		6.0002519633
159.768858	5.595549462		6.96453191761
160.1512423	5.675827057		7.79663797275
160.5331359	5.757205294		8.57080914367
160.9145327	5.839679089		9.28281020585
161.2954267	5.923243291		9.9031422385
161.6758118	6.007892689		10.5416902413
104.1254982	6.919098305		-327.428600514
104.501617	6.828613619		-323.809746665
104.8782751	6.739174094		-318.154503858
105.2554666	6.65078528		-310.824575495
105.6331861	6.563452665		-301.815977898
106.0114276	6.477181677		-291.719765682
106.3901855	6.391977685		-281.009901038
106.7694538	6.307845995		-270.143224947
107.1492268	6.224791851		-259.51609926
107.5294985	6.142820435		-249.370140151
107.9102628	6.061936866		-239.840680287
108.2915137	5.9821462		-231.047139756
108.6732452	5.903453428		-223.041334926
109.0554511	5.825863476		-215.858567357
109.4381251	5.749381206		-209.386702164
109.8212611	5.674011414		-203.521050792
110.2048527	5.59975883		-198.190876708
110.5888936	5.526628117		-193.349112583
110.9733774	5.454623871		-188.83843551
111.3582976	5.38375062		-184.623201779
111.7436478	5.314012825		-180.712239697
112.1294215	5.245414879		-177.015327099
112.5156119	5.177961103		-173.485330598
112.9022126	5.111655753		-170.117183236
113.2892168	5.046503011		-166.914645095
113.6766178	4.982506992		-163.848575048
114.0644089	4.919671739		-160.910538029
114.4525832	4.858001224		-158.07984331
114.8411339	4.797499348		-155.362730346
115.2300541	4.738169939		-152.769810733
115.6193369	4.680016754		-150.296757645
116.0089753	4.623043477		-147.934041991
116.3989622	4.56725372		-145.721590026
116.7892907	4.512651021		-143.659735892
117.1799536	4.459238844		-141.693931599
117.5709438	4.407020578		-139.848628605
117.9622542	4.355999541		-138.194236816
118.3538775	4.306178974		-136.683803727
118.7458065	4.257562043		-135.309887372
119.138034	4.210151839		-134.033753994
119.5305525	4.163951379		-132.824259282
119.9233548	4.118963603		-131.783031345
120.3164335	4.075191373		-130.861128834
120.7097812	4.032637478		-130.024091594
121.1033905	3.991304628		-129.126697162
121.4972538	3.951195458		-128.039073156
121.8913637	3.912312524		-126.959574591
122.2857127	3.874658305		-125.614482949
122.6802931	3.838235204		-123.885315868
123.0750975	3.803045543		-121.56410725
123.4701182	3.76909157		-118.581107529
123.8653475	3.736375451		-115.306189016
124.2607779	3.704899276		-111.546225412
124.6564016	3.674665055		-107.344168241
125.052211	3.645674719		-103.052076391
125.4481982	3.617930121		-98.9038800461
125.8443556	3.591433035		-95.6267298851
126.2406753	3.566185153		-92.6124678142
126.6371497	3.54218809		-90.0792618743
127.0337708	3.519443382		-87.4093119804
127.430531	3.497952482		-85.0351109939
127.8274222	3.477716765		-83.1282139341
128.2244367	3.458737527		-82.7022861628
128.6215666	3.441015981		-83.3570357602
129.018804	3.424553262		-84.0390303883
129.416141	3.409350423		-85.0907682263
129.8135698	3.395408438		-87.1819807551
130.2110823	3.3827282		-89.6291311866
130.6086707	3.371310519		-92.8876554487
131.006327	3.361156128		-96.880547642
131.4040432	3.352265676		-101.34028606
131.8018115	3.344639733		-106.242328746
132.1996238	3.338278787		-111.274530754
132.5974723	3.333183246		-116.50380794
132.9953488	3.329353436		-122.052845865
133.3932455	3.326789603		-127.397723212
133.7911543	3.32549191		-132.107014991
134.1890673	3.32546044		-136.497168934
134.5869766	3.326695196		-140.137354825
134.984874	3.329196099		-142.957643372
135.3827518	3.332962989		-145.2196172
135.7806018	3.337995623		-146.531201468
136.1784161	3.344293681		-147.142609911
136.5761867	3.351856757		-147.215479505
136.9739058	3.360684369		-146.444592951
137.3715652	3.37077595		-144.961064682
137.7691572	3.382130855		-142.865920437
138.1666736	3.394748357		-140.261829663
138.5641067	3.408627646		-137.074129275
138.9614485	3.423767836		-133.787704803
139.3586911	3.440167957		-130.571923158
139.7558265	3.457826958		-127.028248243
140.1528469	3.476743711		-123.48649199
140.5497445	3.496917003		-119.924919469
140.9465113	3.518345546		-116.478545674
141.3431395	3.541027967		-113.015733018
141.7396214	3.564962816		-109.580302694
142.135949	3.590148563		-106.24405081
142.5321146	3.616583597		-102.878046381
142.9281105	3.644266228		-99.3536030592
143.3239289	3.673194687		-95.5004462575
143.719562	3.703367126		-91.268491035
144.1150021	3.734781616		-86.3739337813
144.5102417	3.767436152		-80.7649697732
144.9052729	3.801328647		-74.3692530967
145.3000882	3.83645694		-67.2080608196
145.69468	3.872818787		-59.4966372984
146.0890406	3.910411868		-51.45638559
146.4831626	3.949233787		-43.5196435128
146.8770384	3.989282066		-36.0349357523
147.2706604	4.030554154		-29.3762639403
147.6640213	4.07304742		-23.9338455085
148.0571135	4.116759157		-19.599911054
148.4499298	4.161686582		-16.3944308794
148.8424626	4.207826834		-14.2971850639
149.2347047	4.255176977		-12.9934883578
149.6266487	4.303734		-12.2973585864
150.0182873	4.353494814		-12.1743880167
150.4096134	4.404456257		-12.4389221531
150.8006197	4.456615092		-13.0819455787
151.1912991	4.509968005		-13.9677169707
151.5816444	4.56451161		-14.9964734724
151.9716485	4.620242447		-16.0219905916
152.3613044	4.677156981		-16.9830949793
152.750605	4.735251604		-17.7606936768
153.1395434	4.794522637		-18.2029233619
153.5281126	4.854966325		-18.0908304718
153.9163058	4.916578844		-17.5819863854
154.3041161	4.979356297		-16.645719292
154.6915366	5.043294714		-15.251615004
155.0785607	5.108390057		-13.4995374965
155.4651816	5.174638215		-11.4957049488
155.8513926	5.242035008		-9.33332277428
156.2371871	5.310576184		-7.14315947854
156.6225585	5.380257426		-4.99894561504
157.0075003	5.451074343		-2.9535819529
157.3920059	5.523022479		-1.07217718679
157.776069	5.596097309		0.595415723437
158.1596831	5.67029424		2.09826567555
158.5428418	5.745608611		3.44309446954
158.925539	5.822035698		4.57661009452
159.3077683	5.899570706		5.61859084389
159.6895235	5.978208778		6.55018538652
160.0707985	6.057944991		7.35540021859
160.4515871	6.138774355		8.10891633981
160.8318834	6.220691819		8.79226777097
161.2116813	6.303692268		9.43120749558
161.5909749	6.387770522		10.0756114888
104.2162948	7.294005288		-332.34892222
104.591356	7.204133741		-329.059265499
104.9669516	7.115300215		-323.819425309
105.3430761	7.027510219		-316.58077043
105.7197238	6.940769207		-307.493580074
106.096889	6.855082569		-297.315069897
106.474566	6.770455639		-286.372825331
106.852749	6.686893688		-275.236689086
107.2314321	6.604401926		-264.313096665
107.6106094	6.5229855		-253.813174032
107.990275	6.442649495		-243.982609153
108.370423	6.363398935		-234.885401313
108.7510471	6.285238777		-226.528516639
109.1321415	6.208173917		-219.018872802
109.5136998	6.132209184		-212.265822789
109.8957159	6.057349343		-206.153230391
110.2781835	5.983599094		-200.641174712
110.6610964	5.91096307		-195.629294592
111.0444482	5.839445837		-190.979325779
111.4282325	5.769051896		-186.692004193
111.8124428	5.699785677		-182.722853979
112.1970728	5.631651546		-178.964763941
112.5821158	5.564653798		-175.372494747
112.9675653	5.49879666		-171.964542524
113.3534147	5.43408429		-168.762096218
113.7396573	5.370520775		-165.719313943
114.1262863	5.308110133		-162.749209399
114.5132952	5.246856312		-159.894553964
114.9006769	5.186763188		-157.16932893
115.2884248	5.127834566		-154.573857254
115.6765319	5.07007418		-152.086123568
116.0649914	5.013485691		-149.719731606
116.4537963	4.958072687		-147.506440047
116.8429395	4.903838686		-145.424509811
117.2324141	4.85078713		-143.412381288
117.622213	4.798921388		-141.554295761
118.0123291	4.748244757		-139.869408503
118.4027552	4.698760459		-138.306429492
118.7934842	4.65047164		-136.864250391
119.1845088	4.603381373		-135.477753851
119.5758219	4.557492656		-134.19655646
119.9674161	4.512808411		-133.063574493
120.3592841	4.469331485		-132.022161049
120.7514187	4.427064647		-131.039357976
121.1438123	4.386010594		-129.884496401
121.5364577	4.346171942		-128.61983066
121.9293473	4.307551234		-127.320492396
122.3224738	4.270150934		-125.695611126
122.7158296	4.23397343		-123.687238712
123.1094072	4.199021031		-121.004674805
123.5031991	4.16529597		-117.864600927
123.8971978	4.132800402		-114.425388768
124.2913956	4.101536404		-110.513115477
124.6857849	4.071505973		-106.306736904
125.080358	4.042711031		-102.269256715
125.4751075	4.015153418		-98.5459059589
125.8700254	3.988834898		-96.0026107443
126.2651043	3.963757154		-93.6942645347
126.6603362	3.939921792		-91.7670991184
127.0557136	3.917330336		-91.214123254
127.4512287	3.895984234		-91.4794877554
127.8468736	3.875884852		-91.117129539
128.2426406	3.857033476		-91.5881700678
128.638522	3.839431315		-94.0700971047
129.0345098	3.823079496		-97.2952951739
129.4305964	3.807979066		-100.326342674
129.8267737	3.794130994		-103.933552184
130.2230341	3.781536166		-107.849688508
130.6193696	3.77019539		-112.237815845
131.0157724	3.760109392		-116.804133071
131.4122346	3.75127882		-121.958624399
131.8087483	3.743704238		-127.496856049
132.2053056	3.737386133		-132.77298333
132.6018987	3.73232491		-138.370321355
132.9985196	3.728520893		-143.914138093
133.3951605	3.725974326		-148.826201183
133.7918135	3.724685373		-153.077711873
134.1884706	3.724654116		-157.278286092
134.5851239	3.725880556		-160.520429277
134.9817656	3.728364616		-162.797316857
135.3783877	3.732106136		-164.588206939
135.7749824	3.737104876		-165.372669141
136.1715417	3.743360516		-165.250336722
136.5680577	3.750872655		-164.334744926
136.9645227	3.759640811		-162.631153059
137.3609286	3.769664422		-160.00151757
137.7572676	3.780942845		-156.801340601
138.1535319	3.793475358		-153.364746264
138.5497136	3.807261158		-149.410261526
138.9458048	3.822299361		-145.271154896
139.3417978	3.838589003		-140.858767301
139.7376846	3.856129042		-136.283331994
140.1334575	3.874918352		-131.603460022
140.5291087	3.894955732		-126.992907864
140.9246304	3.916239897		-122.461548272
141.3200148	3.938769486		-118.075246368
141.7152541	3.962543055		-113.797083219
142.1103408	3.987559083		-109.731905301
142.5052669	4.013815969		-105.644759584
142.9000249	4.041312033		-101.417708057
143.294607	4.070045516		-96.9661186737
143.6890056	4.100014581		-92.1771088704
144.0832131	4.131217311		-86.8086742068
144.4772218	4.163651712		-80.7283327457
144.8710242	4.19731571		-73.8924000862
145.2646127	4.232207156		-66.3710480551
145.6579797	4.26832382		-58.3086130342
146.0511177	4.305663397		-49.8355799458
146.4440193	4.344223501		-41.5198614372
146.836677	4.384001674		-33.7122544053
147.2290833	4.424995377		-26.6356071222
147.6212309	4.467201995		-20.7554662411
148.0131124	4.510618839		-16.1426619677
148.4047204	4.55524314		-12.6907111961
148.7960476	4.601072057		-10.2842062613
149.1870867	4.64810267		-8.73974292739
149.5778306	4.696331987		-7.90080696777
149.9682719	4.745756937		-7.57268836798
150.3584036	4.796374378		-7.68049230778
150.7482184	4.848181091		-8.27344737305
151.1377093	4.901173785		-9.03911543539
151.5268692	4.955349094		-10.0516588984
151.915691	5.010703577		-11.0897299716
152.3041678	5.067233722		-12.0349487802
152.6922926	5.124935945		-12.9658614622
153.0800585	5.183806587		-13.6486013305
153.4674587	5.243841918		-13.859880605
153.8544862	5.305038137		-13.7659341431
154.2411343	5.367391371		-13.2771383066
154.6273962	5.430897676		-12.3654623399
155.0132653	5.495553039		-11.09616745
155.3987348	5.561353373		-9.58348814511
155.7837982	5.628294526		-7.86379878869
156.1684488	5.696372274		-6.07354946663
156.5526802	5.765582324		-4.30251413932
156.9364859	5.835920316		-2.55775643676
157.3198593	5.90738182		-0.922248492764
157.7027941	5.979962342		0.543661937257
158.0852841	6.053657317		1.89815554968
158.4673228	6.128462115		3.12878568884
158.848904	6.204372041		4.21897195761
159.2300215	6.281382333		5.21573360262
159.6106692	6.359488164		6.1124338608
159.9908409	6.438684642		6.90716325928
160.3705307	6.518966812		7.6434508601
160.7497324	6.600329655		8.31581646824
161.1284402	6.682768089		8.97263530778
161.5066482	6.766276968		9.6082340048
104.3065514	7.667544371		-337.251863554
104.6805605	7.578283962		-334.50251381
105.0550993	7.490054462		-329.18419751
105.4301624	7.402861345		-321.744284137
105.805744	7.316710026		-312.69955611
106.1818386	7.231605862		-302.365843147
106.5584405	7.147554148		-291.23096768
106.9355439	7.06456012		-279.879735717
107.3131431	6.982628954		-268.707399843
107.6912321	6.901765762		-257.906776359
108.069805	6.821975598		-247.761812846
108.448856	6.743263449		-238.351651228
108.8283789	6.665634242		-229.707616042
109.2083679	6.589092839		-221.929202032
109.5888166	6.513644039		-214.929509748
109.9697191	6.439292575		-208.619687371
110.3510691	6.366043116		-202.935378455
110.7328603	6.293900265		-197.746330854
111.1150864	6.222868559		-192.98913005
111.4977412	6.152952469		-188.6322489
111.8808183	6.084156398		-184.605639295
112.2643111	6.016484682		-180.789730313
112.6482132	5.94994159		-177.172430514
113.0325182	5.884531322		-173.736295343
113.4172194	5.820258007		-170.521977475
113.8023102	5.757125709		-167.463480266
114.1877841	5.69513842		-164.490671117
114.5736342	5.634300062		-161.6233379
114.9598538	5.574614487		-158.885414907
115.3464363	5.516085476		-156.277798241
115.7333747	5.45871674		-153.779327951
116.1206622	5.402511916		-151.408903007
116.5082919	5.347474571		-149.18332913
116.8962569	5.2936082		-147.076139584
117.2845503	5.240916223		-145.05681828
117.6731649	5.189401991		-143.20672452
118.0620939	5.139068778		-141.486661181
118.45133	5.089919786		-139.884308349
118.8408662	5.041958143		-138.37012094
119.2306953	4.995186903		-136.912103665
119.6208101	4.949609045		-135.584806507
120.0112036	4.905227473		-134.361318339
120.4018683	4.862045016		-133.219550402
120.792797	4.820064429		-132.075765587
121.1839824	4.779288389		-130.706821632
121.5754173	4.739719499		-129.319442594
121.9670941	4.701360284		-127.768964047
122.3590056	4.664213195		-125.875022951
122.7511442	4.628280605		-123.517067813
123.1435027	4.593564809		-120.484926298
123.5360734	4.560068027		-117.14051069
123.9288489	4.527792401		-113.422144536
124.3218217	4.496739994		-109.268936282
124.7149842	4.466912794		-105.015951007
125.1083289	4.438312708		-101.079057847
125.5018482	4.410941569		-97.6151396364
125.8955344	4.384801127		-95.0989699733
126.2893801	4.359893056		-93.6546866161
126.6833774	4.336218953		-93.2348310567
127.0775187	4.313780333		-94.1224083934
127.4717965	4.292578634		-96.6876379417
127.8662029	4.272615216		-99.4725548747
128.2607302	4.253891356		-101.91077363
128.6553709	4.236408257		-105.244316985
129.050117	4.220167037		-110.231157598
129.4449608	4.20516874		-115.267018967
129.8398947	4.191414327		-120.202225167
130.2349107	4.178904679		-125.130555305
130.6300012	4.1676406		-130.295845599
131.0251584	4.157622812		-135.619343902
131.4203744	4.148851957		-141.168892598
131.8156414	4.141328599		-146.840091803
132.2109516	4.13505322		-152.222010943
132.6062973	4.130026222		-157.488042757
133.0016705	4.126247929		-162.467199723
133.3970636	4.123718583		-166.769312079
133.7924685	4.122438345		-170.553981733
134.1878776	4.122407299		-174.037257407
134.5832829	4.123625446		-176.794989679
134.9786767	4.126092709		-178.475790897
135.3740511	4.129808927		-179.353009077
135.7693983	4.134773865		-179.213320382
136.1647105	4.140987201		-178.119338205
136.5599799	4.148448539		-176.086201494
136.9551986	4.157157399		-173.188504084
137.3503589	4.167113223		-169.542193092
137.7454529	4.178315371		-165.645024427
138.1404728	4.190763125		-161.317943676
138.5354109	4.204455687		-156.367050244
