154.6849336	-7.556470343		25.4771114618
155.1125637	-7.484839897		23.8195607394
155.5397008	-7.411788403		22.3167867088
155.9663358	-7.337320279		20.8452994461
156.3924599	-7.261440032		19.6369912471
156.8180643	-7.184152253		18.6118447513
157.24314	-7.105461618		17.7344930122
157.6676785	-7.02537289		17.0196676122
158.0916709	-6.943890915		16.4393006823
158.5151088	-6.861020626		15.9374437168
158.9379837	-6.776767038		15.6632591062
159.3602871	-6.691135251		15.4778536724
159.7820106	-6.604130448		15.18744904
160.203146	-6.515757898		15.1332326144
160.6236851	-6.426022948		15.3162044281
161.0436197	-6.334931031		15.460759905
161.4629417	-6.242487662		15.6939476533
161.8816432	-6.148698436		16.0001791408
162.2997164	-6.053569032		16.2340178883
162.7171533	-5.957105206		16.4127667579
163.1339462	-5.859312798		16.4681323006
163.5500876	-5.760197728		16.3061786309
163.9655697	-5.659765992		15.8596717319
164.3803851	-5.558023669		15.0881088467
101.2342239	-4.503925039		8.87203434875
101.6436076	-4.61281555		12.3707597138
102.0536948	-4.720441798		14.6521403005
102.4644785	-4.826797262		15.6202843942
102.8759518	-4.931875502		15.4816150235
103.2881075	-5.035670149		14.1954183337
103.7009385	-5.138174913		12.1431045858
104.1144374	-5.239383583		9.68530022502
104.528597	-5.339290022		7.21989290121
104.9434098	-5.437888173		4.849688187
105.3588683	-5.535172059		1.71516478499
105.7749648	-5.631135778		-0.726318898897
106.1916918	-5.725773511		-2.99150631738
106.6090414	-5.819079519		-6.49798327055
107.0270058	-5.91104814		-5.14824237991
107.4455772	-6.001673797		-3.06118811006
107.8647476	-6.090950992		-0.925424207876
108.2845088	-6.178874309		4.46609137071
108.7048527	-6.265438414		8.44127476181
109.1257712	-6.350638054		12.3503825994
109.5472559	-6.434468061		17.209324838
109.9692986	-6.51692335		21.4687721063
110.3918907	-6.597998918		24.3046549814
110.8150237	-6.677689846		25.5763703167
111.2386892	-6.7559913		24.9286199694
111.6628784	-6.832898531		22.0778751392
112.0875826	-6.908406872		17.7884863679
112.5127931	-6.982511745		12.6512701809
112.938501	-7.055208654		7.48893121815
113.3646974	-7.12649319		2.64597911996
113.7913733	-7.196361031		-1.41969280965
114.2185197	-7.264807939		-4.4089172636
114.6461275	-7.331829765		-6.70058859993
115.0741874	-7.397422445		-7.68642740942
115.5026903	-7.461582002		-7.7407989364
115.9316269	-7.524304548		-6.41571390264
116.3609878	-7.585586279		-4.80704936693
116.7907637	-7.645423482		-3.98378047161
117.2209449	-7.703812532		-3.63989313441
117.6515222	-7.760749889		-2.90302246268
118.0824857	-7.816232104		-2.62941466956
118.513826	-7.870255815		-2.5478953657
118.9455333	-7.922817751		-2.69691294823
119.377598	-7.973914727		-3.80931921617
119.8100101	-8.023543649		-4.83815689229
120.24276	-8.071701512		-6.69758210702
120.6758377	-8.118385399		-8.70749174933
121.1092332	-8.163592484		-10.6836937039
121.5429367	-8.207320031		-13.6335999128
121.9769381	-8.249565392		-15.9861872137
122.4112274	-8.29032601		-17.8465174695
122.8457944	-8.32959942		-19.1479369602
123.280629	-8.367383244		-19.5710665833
123.7157211	-8.403675197		-19.1279994065
124.1510604	-8.438473081		-17.8838177684
124.5866367	-8.471774794		-15.8703292657
125.0224397	-8.50357832		-13.5139656362
125.4584591	-8.533881735		-11.0325513378
125.8946845	-8.562683207		-8.62878568212
126.3311056	-8.589980995		-6.60003224151
126.767712	-8.615773447		-5.09230221479
127.2044933	-8.640059004		-4.06415510402
127.641439	-8.662836199		-3.4732595409
128.0785385	-8.684103653		-3.41420544604
128.5157815	-8.703860081		-3.72087116176
128.9531574	-8.72210429		-4.17437836837
129.3906557	-8.738835176		-4.83820018618
129.8282657	-8.754051728		-5.55335696467
130.265977	-8.767753027		-6.21287898439
130.703779	-8.779938244		-6.66239020526
131.1416609	-8.790606644		-6.83755723386
131.5796123	-8.799757581		-6.40306876941
132.0176225	-8.807390502		-5.19349781707
132.4556809	-8.813504947		-3.12065537399
132.8937768	-8.818100546		-0.202066713829
133.3318996	-8.821177021		3.36042138064
133.7700386	-8.822734187		7.03224747736
134.2081833	-8.822771948		10.3367063621
134.6463228	-8.821290304		12.6808744356
135.0844467	-8.818289343		13.5870709259
135.5225442	-8.813769247		12.961062502
135.9606047	-8.807730289		10.9802372055
136.3986175	-8.800172833		8.00304877135
136.8365721	-8.791097338		4.56017668601
137.2744578	-8.78050435		1.34306037431
137.7122639	-8.76839451		-1.08943138442
138.14998	-8.754768549		-2.33820855302
138.5875953	-8.739627292		-2.10589079506
139.0250994	-8.722971654		-0.416627220682
139.4624816	-8.70480264		2.47661197584
139.8997314	-8.68512135		6.08937825268
140.3368384	-8.663928972		9.88131968763
140.773792	-8.641226788		13.3084877253
141.2105816	-8.61701617		15.9966592971
141.647197	-8.591298583		17.686266035
142.0836276	-8.56407558		18.3940350332
142.519863	-8.535348809		18.3003274471
142.9558929	-8.505120006		17.6554424068
143.3917069	-8.473390999		16.7424091476
143.8272947	-8.440163707		15.8242530555
144.262646	-8.405440141		15.1029206173
144.6977506	-8.369222401		14.7278114021
145.1325983	-8.331512678		14.7730954123
145.5671788	-8.292313253		15.2955430927
146.0014821	-8.251626499		16.2488631869
146.435498	-8.209454878		17.5780159637
146.8692166	-8.165800942		19.249942758
147.3026277	-8.120667334		21.1608785805
147.7357214	-8.074056786		23.2419629435
148.1684878	-8.02597212		25.4174935319
148.600917	-7.976416247		27.5958357292
149.0329991	-7.925392168		29.6527466687
149.4647244	-7.872902975		31.4848921214
149.8960832	-7.818951844		32.9644280061
150.3270657	-7.763542046		34.0693364913
150.7576623	-7.706676937		34.846285649
151.1878635	-7.648359962		35.1234118308
151.6176597	-7.588594654		34.9583011594
152.0470415	-7.527384637		34.4049875365
152.4759994	-7.464733619		33.4446670103
152.9045241	-7.400645397		32.1884502116
153.3326063	-7.335123858		30.7141662592
153.7602367	-7.268172973		29.1136666594
154.1874062	-7.199796802		27.3595849717
154.6141057	-7.129999489		25.5745436587
155.0403262	-7.058785269		23.8845045264
155.4660586	-6.986158459		22.2481254575
155.891294	-6.912123464		20.7253535576
156.3160236	-6.836684775		19.5404263002
156.7402386	-6.759846968		18.4332731013
157.1639303	-6.681614702		17.4720211182
157.58709	-6.601992725		16.6854033133
158.0097092	-6.520985866		16.0559468611
158.4317794	-6.438599039		15.5219201214
158.8532921	-6.354837243		15.1501410228
159.2742389	-6.269705559		14.8934147589
159.6946116	-6.183209153		14.5795797016
160.114402	-6.095353271		14.5001561329
160.5336018	-6.006143244		14.6183134745
160.9522032	-5.915584483		14.7576036347
161.370198	-5.823682483		15.0154716484
161.7875784	-5.730442818		15.3656855583
162.2043365	-5.635871143		15.6209826566
162.6204645	-5.539973196		15.8908355781
163.0359549	-5.442754791		16.0644920667
163.4507999	-5.344221826		16.0561090194
163.8649922	-5.244380273		15.7955046046
164.2785241	-5.143236187		15.2485256854
101.3429986	-4.093933184		5.41031980326
101.7511458	-4.202177409		8.14407747658
102.1599898	-4.309165248		9.92919240666
102.5695238	-4.414890209		10.8335482941
102.9797407	-4.519345878		10.8476355603
103.3906335	-4.622525915		9.90783991198
103.8021951	-4.724424057		8.32957849998
104.2144183	-4.825034116		6.39397590517
104.6272957	-4.924349983		4.32998787311
105.04082	-5.022365625		2.3035379321
105.4549838	-5.119075088		-0.103396121039
105.8697795	-5.214472497		-1.89260186169
106.2851995	-5.308552053		-3.62772595319
106.7012361	-5.401308041		-5.57850029796
107.1178815	-5.492734823		-4.87188649783
107.5351279	-5.582826841		-3.57970690692
107.9529674	-5.671578618		-1.73188421064
108.371392	-5.758984761		2.27065356544
108.7903936	-5.845039954		6.86677516987
109.2099642	-5.929738965		9.88501944628
109.6300953	-6.013076646		14.4689759918
110.0507789	-6.095047928		18.0800843041
110.4720065	-6.175647829		19.9492280775
110.8937697	-6.254871446		22.1948999245
111.31606	-6.332713964		22.1372938375
111.7388689	-6.409170649		19.8341813738
112.1621876	-6.484236852		16.0243449206
112.5860076	-6.55790801		11.3310740997
113.01032	-6.630179643		6.61066852148
113.435116	-6.701047358		2.04896819581
113.8603867	-6.770506846		-1.72272176556
114.2861232	-6.838553885		-4.62772937124
114.7123164	-6.905184339		-7.21922246804
115.1389572	-6.970394157		-8.74734044348
115.5660366	-7.034179376		-9.34127299826
115.9935452	-7.096536119		-9.28296989296
116.4214739	-7.157460598		-8.7457939946
116.8498133	-7.216949109		-7.34404594371
117.2785541	-7.274998039		-6.81943336883
117.7076867	-7.331603859		-6.77247256282
118.1372018	-7.386763132		-6.38309746227
118.5670898	-7.440472507		-6.51113552364
118.9973411	-7.49272872		-7.11357917684
119.427946	-7.543528599		-7.12605966879
119.858895	-7.592869058		-7.98829652157
120.2901781	-7.6407471		-9.48077853874
120.7217858	-7.68715982		-10.7893028642
121.1537081	-7.732104397		-12.5880257198
121.5859351	-7.775578105		-14.639811961
122.018457	-7.817578304		-16.5012730075
122.4512638	-7.858102445		-18.0378658185
122.8843455	-7.897148067		-19.0164952628
123.3176921	-7.934712803		-19.2287606074
123.7512935	-7.97079437		-18.6290172605
124.1851396	-8.005390582		-17.2495262514
124.6192202	-8.038499338		-15.1758949853
125.0535252	-8.07011863		-12.7376765067
125.4880443	-8.100246539		-10.1682594874
125.9227674	-8.128881239		-7.73017673766
126.3576841	-8.156020992		-5.67858188935
126.7927842	-8.181664152		-4.12462025925
127.2280573	-8.205809165		-3.10467736481
127.6634932	-8.228454565		-2.63300340306
128.0990813	-8.24959898		-2.57296307836
128.5348114	-8.269241128		-2.85633592818
128.9706731	-8.287379817		-3.38042119911
129.4066558	-8.304013949		-4.05803587642
129.8427491	-8.319142514		-4.78622508462
130.2789426	-8.332764595		-5.50288624542
130.7152259	-8.344879367		-6.05240223579
131.1515883	-8.355486096		-6.29343714234
131.5880195	-8.364584137		-6.01495089776
132.0245088	-8.372172941		-5.01806062341
132.4610458	-8.378252046		-3.16694612431
132.89762	-8.382821085		-0.426813362636
133.3342208	-8.38587978		2.98933841201
133.7708376	-8.387427946		6.57677079232
134.20746	-8.387465489		9.96354034339
134.6440773	-8.385992408		12.4836730064
135.0806792	-8.38300879		13.6466955604
135.5172549	-8.378514818		13.3967066585
135.953794	-8.372510763		11.7087803573
136.390286	-8.36499699		8.938070031
136.8267202	-8.355973953		5.61735198552
137.2630864	-8.3454422		2.3917159348
137.6993738	-8.333402369		-0.212281651213
138.135572	-8.31985519		-1.74860628394
138.5716706	-8.304801485		-1.88937599936
139.007659	-8.288242165		-0.586000765405
139.4435269	-8.270178235		1.95215599043
139.8792638	-8.25061079		5.33654961103
140.3148593	-8.229541016		9.06323106869
140.7503029	-8.206970191		12.5667602669
141.1855844	-8.182899683		15.4328641825
141.6206933	-8.157330953		17.3969832082
142.0556194	-8.130265551		18.4019455411
142.4903524	-8.101705117		18.5575972668
142.9248819	-8.071651386		18.098936977
143.3591978	-8.040106179		17.3091646162
143.7932898	-8.007071411		16.4706558701
144.2271477	-7.972549085		15.8069093614
144.6607615	-7.936541296		15.4827797737
145.094121	-7.89905023		15.5759145824
145.5272161	-7.86007816		16.1119153104
145.9600368	-7.819627452		17.0635390975
146.3925731	-7.777700562		18.3905063347
146.824815	-7.734300033		20.0416515743
147.2567527	-7.689428502		21.9450481494
147.6883762	-7.643088692		24.0007363395
148.1196758	-7.595283415		26.0972561622
148.5506416	-7.546015577		28.2334192964
148.9812638	-7.495288167		30.229936698
149.4115329	-7.443104266		31.9781510379
149.8414392	-7.389467046		33.4124982984
150.270973	-7.334379762		34.4564093284
150.7001249	-7.277845762		35.129413977
151.1288854	-7.21986848		35.3195645615
151.557245	-7.160451439		35.1001328089
151.9851943	-7.099598249		34.5017093759
152.412724	-7.037312608		33.4492577126
152.8398249	-6.973598301		32.1436391921
153.2664878	-6.9084592		30.6312057791
153.6927035	-6.841899265		28.9592263809
154.1184628	-6.773922541		27.182365514
154.5437569	-6.70453316		25.384446102
154.9685767	-6.63373534		23.6304437652
155.3929134	-6.561533386		21.9494186585
155.816758	-6.487931687		20.423200828
156.2401019	-6.412934718		19.1121434145
156.6629363	-6.336547039		17.9219470839
157.0852526	-6.258773293		16.8871049665
157.5070422	-6.179618211		16.0108350754
157.9282966	-6.099086604		15.3111156559
158.3490074	-6.017183369		14.7457049108
158.7691663	-5.933913487		14.3062624245
159.1887648	-5.84928202		13.9869757051
159.6077949	-5.763294114		13.7479127704
160.0262484	-5.675954996		13.647582909
160.4441172	-5.587269977		13.7002295123
160.8613933	-5.497244447		13.8691239209
161.2780688	-5.40588388		14.1496047745
161.6941358	-5.313193828		14.5075353461
162.1095866	-5.219179925		14.8847757931
162.5244135	-5.123847885		15.25822543
162.9386088	-5.0272035		15.544454151
163.3521651	-4.929252642		15.6839123584
163.7650749	-4.830001261		15.6092403682
164.1773308	-4.729455387		15.2699152754
101.4510697	-3.684963876		1.80117077557
101.8579872	-3.792562014		3.87656924971
102.2655949	-3.898911625		5.35900372083
102.673886	-4.004006247		6.2627499936
103.0828536	-4.107839493		6.35961793054
103.4924907	-4.210405051		5.72661996934
103.9027901	-4.311696684		4.64917137605
104.3137448	-4.411708232		3.14298927152
104.7253475	-4.51043361		1.48569795829
105.1375908	-4.607866812		-0.147176874066
105.5504674	-4.704001909		-1.7237527237
105.9639699	-4.798833048		-3.0980068637
106.3780906	-4.892354456		-4.26179780191
106.7928219	-4.98456044		-4.95115740998
107.2081561	-5.075445385		-4.96948699987
107.6240855	-5.165003756		-4.21271349651
108.0406022	-5.253230097		-2.52966853719
108.4576982	-5.340119035		0.339303853526
108.8753657	-5.425665277		4.12247118297
109.2935964	-5.50986361		7.59360288689
109.7123823	-5.592708905		11.7138194342
110.1317152	-5.674196113		15.0109577416
110.5515867	-5.75432027		16.9638917043
110.9719885	-5.833076493		19.17412146
111.3929123	-5.910459983		18.9280288348
111.8143494	-5.986466025		17.1401028859
112.2362914	-6.061089985		13.9328976189
112.6587296	-6.134327318		9.68185015024
113.0816553	-6.206173559		5.34718111799
113.5050598	-6.276624331		1.13099820864
113.9289343	-6.34567534		-2.43753901772
114.3532699	-6.41332238		-5.31047278548
114.7780576	-6.479561327		-7.981984639
115.2032885	-6.544388145		-9.64956209239
115.6289535	-6.607798886		-10.7898392989
116.0550435	-6.669789684		-11.5542367246
116.4815492	-6.730356765		-11.4190228747
116.9084616	-6.789496436		-10.5793646174
117.3357712	-6.847205097		-9.64740555818
117.7634688	-6.903479232		-10.1005654961
118.191545	-6.958315412		-10.4958217715
118.6199902	-7.011710298		-10.5374008907
119.0487951	-7.063660638		-11.7155078933
119.4779501	-7.114163269		-11.5154091453
119.9074455	-7.163215114		-11.3213583271
120.3372718	-7.210813188		-12.2476660108
120.7674193	-7.256954591		-12.9700861812
121.1978781	-7.301636515		-14.2299467507
121.6286387	-7.34485624		-15.6356819385
122.059691	-7.386611135		-17.0102785591
122.4910254	-7.426898658		-18.1528012805
122.9226319	-7.465716356		-18.8361234418
123.3545005	-7.503061868		-18.8300960106
123.7866212	-7.538932921		-18.0404399824
124.2189842	-7.573327333		-16.5491239065
124.6515793	-7.606243009		-14.4290656391
125.0843965	-7.637677947		-11.9378094965
125.5174256	-7.667630236		-9.37351452138
125.9506566	-7.696098052		-6.96215169214
126.3840792	-7.723079665		-4.92288468537
126.8176833	-7.748573432		-3.39684534033
127.2514587	-7.772577804		-2.43268367026
127.6853951	-7.795091319		-2.01794751146
128.1194822	-7.816112609		-2.00423255099
128.5537098	-7.835640396		-2.32574545247
128.9880676	-7.853673492		-2.85385893288
129.4225452	-7.8702108		-3.47289625756
129.8571323	-7.885251315		-4.15807942136
130.2918186	-7.898794122		-4.83787096247
130.7265936	-7.910838398		-5.38180996964
131.161447	-7.92138341		-5.62484041871
131.5963684	-7.930428518		-5.43969815159
132.0313474	-7.937973171		-4.59361065175
132.4663736	-7.944016911		-2.94317039194
132.9014366	-7.94855937		-0.478789967467
133.3365258	-7.951600272		2.69693660339
133.771631	-7.953139432		6.19383173383
134.2067417	-7.953176757		9.52640479284
134.6418474	-7.951712245		12.1572641816
135.0769377	-7.948745983		13.5847060559
135.5120022	-7.944278154		13.6229312034
135.9470305	-7.938309028		12.2195854998
136.3820121	-7.930838968		9.71431224428
136.8169366	-7.921868429		6.58475728034
137.2517936	-7.911397956		3.44515211459
137.6865728	-7.899428185		0.793018175651
138.1212637	-7.885959844		-0.918137517225
138.555856	-7.870993752		-1.3386971597
138.9903393	-7.85453082		-0.405026570083
139.4247033	-7.836572048		1.73605629052
139.8589376	-7.817118528		4.82965380167
140.293032	-7.796171443		8.39402801834
140.7269761	-7.773732067		11.898481968
141.1607597	-7.749801766		14.8919010507
141.5943725	-7.724381994		17.0573753071
142.0278044	-7.697474297		18.2934734194
142.4610452	-7.669080313		18.6572263867
142.8940846	-7.639201768		18.3642579341
143.3269125	-7.607840481		17.7055730179
143.7595189	-7.574998358		16.9592898053
144.1918936	-7.5406774		16.3743657289
144.6240267	-7.504879693		16.1111204453
145.0559081	-7.467607416		16.2480216335
145.4875278	-7.428862838		16.8098736811
145.9188759	-7.388648316		17.7802269471
146.3499425	-7.346966299		19.1010841282
146.7807178	-7.303819322		20.7417303305
147.2111919	-7.259210014		22.6450462265
147.6413551	-7.213141089		24.6712717824
148.0711975	-7.165615352		26.7372581953
